59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 1268.0, 1415.0, 504.0, 1167.0, 59.0, 200.0, 201.0, 270.0, 170.0, 623.0, 317.0, 106.0, 74.0, 231.0, 296.0, 540.0, 1154.0, 103.0, 258.0, 232.0, 311.0, 149.0, 597.0, 327.0, 126.0, 76.0, 196.0, 255.0
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 1278.0, 1406.0, 514.0, 1185.0, 58.0, 195.0, 192.0, 263.0, 178.0, 634.0, 321.0, 105.0, 72.0, 229.0, 310.0, 530.0, 1147.0, 104.0, 264.0, 242.0, 328.0, 147.0, 597.0, 325.0, 127.0, 78.0, 200.0, 252.0
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 1278.0, 1407.0, 512.0, 1183.0, 65.0, 205.0, 189.0, 260.0, 178.0, 636.0, 316.0, 103.0, 73.0, 235.0, 307.0, 528.0, 1142.0, 104.0, 260.0, 247.0, 331.0, 144.0, 594.0, 327.0, 129.0, 80.0, 201.0, 255.0
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 1250.0, 1396.0, 502.0, 1168.0, 68.0, 213.0, 178.0, 250.0, 177.0, 630.0, 317.0, 105.0, 69.0, 250.0, 304.0, 525.0, 1131.0, 107.0, 263.0, 239.0, 321.0, 139.0, 583.0, 326.0, 130.0, 72.0, 207.0, 254.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 1269.0, 1404.0, 510.0, 1172.0, 70.0, 221.0, 179.0, 249.0, 174.0, 620.0, 328.0, 107.0, 74.0, 251.0, 300.0, 525.0, 1124.0, 111.0, 271.0, 243.0, 322.0, 131.0, 574.0, 322.0, 133.0, 73.0, 209.0, 251.0
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 1280.0, 1419.0, 510.0, 1181.0, 74.0, 229.0, 186.0, 266.0, 180.0, 627.0, 327.0, 111.0, 76.0, 246.0, 297.0, 526.0, 1128.0, 127.0, 303.0, 240.0, 323.0, 132.0, 579.0, 329.0, 136.0, 78.0, 212.0, 255.0
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 1289.0, 1434.0, 510.0, 1187.0, 79.0, 234.0, 190.0, 273.0, 181.0, 630.0, 333.0, 118.0, 77.0, 248.0, 301.0, 531.0, 1139.0, 126.0, 301.0, 246.0, 331.0, 137.0, 591.0, 330.0, 138.0, 73.0, 215.0, 254.0
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 1274.0, 1418.0, 505.0, 1185.0, 78.0, 237.0, 186.0, 268.0, 175.0, 620.0, 335.0, 127.0, 80.0, 252.0, 303.0, 520.0, 1128.0, 122.0, 301.0, 256.0, 343.0, 138.0, 597.0, 327.0, 138.0, 67.0, 229.0, 246.0
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 1299.0, 1428.0, 510.0, 1173.0, 77.0, 242.0, 202.0, 294.0, 169.0, 613.0, 337.0, 131.0, 74.0, 254.0, 305.0, 527.0, 1136.0, 125.0, 307.0, 249.0, 332.0, 141.0, 598.0, 331.0, 137.0, 62.0, 236.0, 258.0
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 1319.0, 1464.0, 517.0, 1176.0, 80.0, 250.0, 205.0, 297.0, 174.0, 613.0, 329.0, 126.0, 70.0, 249.0, 299.0, 539.0, 1146.0, 132.0, 307.0, 254.0, 334.0, 144.0, 592.0, 338.0, 134.0, 60.0, 227.0, 261.0
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 1316.0, 1442.0, 518.0, 1181.0, 85.0, 257.0, 195.0, 292.0, 174.0, 617.0, 320.0, 128.0, 75.0, 248.0, 287.0, 535.0, 1153.0, 131.0, 309.0, 241.0, 318.0, 146.0, 600.0, 335.0, 137.0, 60.0, 231.0, 259.0
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 1297.0, 1422.0, 506.0, 1180.0, 79.0, 255.0, 206.0, 300.0, 176.0, 616.0, 309.0, 132.0, 69.0, 247.0, 286.0, 526.0, 1134.0, 127.0, 304.0, 243.0, 326.0, 139.0, 597.0, 328.0, 138.0, 58.0, 242.0, 265.0
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 1295.0, 1426.0, 507.0, 1191.0, 79.0, 258.0, 202.0, 298.0, 181.0, 624.0, 307.0, 133.0, 68.0, 250.0, 296.0, 524.0, 1134.0, 119.0, 294.0, 259.0, 343.0, 140.0, 602.0, 337.0, 140.0, 56.0, 244.0, 263.0
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 1308.0, 1431.0, 518.0, 1209.0, 82.0, 270.0, 190.0, 282.0, 193.0, 625.0, 305.0, 127.0, 68.0, 240.0, 292.0, 527.0, 1138.0, 118.0, 291.0, 259.0, 339.0, 151.0, 610.0, 334.0, 137.0, 58.0, 243.0, 255.0
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 1312.0, 1451.0, 515.0, 1194.0, 83.0, 273.0, 199.0, 287.0, 185.0, 605.0, 309.0, 129.0, 61.0, 237.0, 284.0, 540.0, 1133.0, 119.0, 287.0, 252.0, 327.0, 151.0, 604.0, 343.0, 133.0, 57.0, 243.0, 255.0
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 1310.0, 1467.0, 513.0, 1193.0, 87.0, 281.0, 197.0, 289.0, 183.0, 593.0, 312.0, 134.0, 63.0, 231.0, 273.0, 549.0, 1135.0, 120.0, 288.0, 249.0, 316.0, 154.0, 610.0, 340.0, 129.0, 58.0, 244.0, 255.0
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 1322.0, 1492.0, 517.0, 1194.0, 83.0, 271.0, 205.0, 296.0, 185.0, 590.0, 326.0, 133.0, 63.0, 230.0, 286.0, 555.0, 1142.0, 116.0, 280.0, 266.0, 340.0, 165.0, 612.0, 337.0, 132.0, 57.0, 238.0, 256.0
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 1352.0, 1520.0, 524.0, 1197.0, 83.0, 265.0, 221.0, 306.0, 185.0, 591.0, 328.0, 125.0, 63.0, 221.0, 284.0, 570.0, 1158.0, 114.0, 277.0, 266.0, 343.0, 171.0, 609.0, 352.0, 135.0, 58.0, 223.0, 262.0
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 1347.0, 1510.0, 525.0, 1179.0, 81.0, 256.0, 216.0, 300.0, 180.0, 589.0, 314.0, 122.0, 62.0, 230.0, 284.0, 569.0, 1162.0, 110.0, 266.0, 262.0, 338.0, 177.0, 601.0, 348.0, 142.0, 55.0, 222.0, 262.0
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 1332.0, 1500.0, 522.0, 1177.0, 80.0, 259.0, 208.0, 280.0, 172.0, 580.0, 316.0, 117.0, 62.0, 230.0, 288.0, 564.0, 1156.0, 95.0, 240.0, 277.0, 349.0, 177.0, 610.0, 345.0, 139.0, 56.0, 218.0, 263.0
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 1337.0, 1493.0, 525.0, 1179.0, 81.0, 251.0, 206.0, 277.0, 171.0, 578.0, 315.0, 115.0, 62.0, 231.0, 287.0, 557.0, 1156.0, 98.0, 258.0, 281.0, 348.0, 178.0, 609.0, 339.0, 138.0, 59.0, 220.0, 263.0
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 1358.0, 1473.0, 528.0, 1187.0, 87.0, 257.0, 215.0, 284.0, 178.0, 597.0, 320.0, 109.0, 66.0, 221.0, 284.0, 552.0, 1165.0, 94.0, 254.0, 275.0, 339.0, 181.0, 613.0, 334.0, 134.0, 62.0, 211.0, 268.0
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 1357.0, 1471.0, 530.0, 1181.0, 93.0, 258.0, 204.0, 267.0, 172.0, 585.0, 328.0, 109.0, 67.0, 224.0, 282.0, 552.0, 1164.0, 88.0, 246.0, 279.0, 342.0, 184.0, 608.0, 326.0, 137.0, 64.0, 209.0, 263.0
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 1371.0, 1456.0, 535.0, 1188.0, 94.0, 260.0, 207.0, 270.0, 166.0, 581.0, 338.0, 115.0, 72.0, 221.0, 286.0, 547.0, 1163.0, 85.0, 254.0, 277.0, 345.0, 177.0, 609.0, 317.0, 136.0, 72.0, 215.0, 266.0
