33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 96.05, 100.6, 37.75, 83.25, 6.65, 19.45, 13.9, 18.35, 9.85, 38.3, 22.85, 7.4, 4.95, 12.65, 20.1, 38.35, 81.4, 6.75, 17.2, 17.15, 23.15, 11.8, 43.85, 22.1, 7.45, 5.05, 13.95, 17.6
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 95.25, 99.65, 37.5, 83.0, 6.25, 18.85, 14.0, 18.4, 9.95, 38.8, 22.65, 7.45, 5.05, 12.8, 19.95, 38.2, 81.7, 6.35, 16.6, 16.9, 22.85, 12.0, 44.0, 21.8, 7.4, 4.9, 13.85, 17.3
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 94.2, 98.8, 37.25, 82.6, 6.25, 19.05, 13.45, 17.95, 9.85, 38.75, 22.6, 7.55, 5.3, 13.2, 19.7, 38.25, 82.1, 5.95, 16.1, 16.35, 22.15, 12.15, 44.25, 22.0, 7.75, 4.85, 13.95, 17.2
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 93.7, 99.5, 36.95, 82.6, 6.2, 18.9, 13.6, 17.95, 10.05, 38.4, 22.4, 7.55, 5.15, 13.15, 19.8, 38.6, 81.35, 5.95, 15.75, 16.35, 22.05, 11.8, 44.1, 22.05, 7.9, 4.85, 13.9, 17.1
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 94.8, 99.05, 37.4, 83.0, 6.1, 18.85, 13.9, 18.25, 10.2, 38.95, 22.9, 7.5, 5.15, 13.0, 19.75, 38.7, 82.1, 5.8, 15.8, 15.85, 21.25, 12.3, 44.25, 21.9, 7.75, 5.1, 13.85, 17.05
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 93.9, 98.35, 37.2, 83.35, 5.9, 18.65, 13.6, 18.2, 10.95, 39.6, 22.55, 7.45, 5.0, 13.1, 19.65, 38.6, 82.1, 5.55, 15.8, 15.6, 20.75, 12.4, 44.3, 21.85, 8.0, 5.15, 13.85, 16.8
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 92.9, 98.0, 36.8, 83.3, 5.85, 18.2, 13.45, 18.05, 11.05, 39.3, 22.5, 7.45, 5.25, 13.15, 20.0, 38.3, 81.35, 5.25, 15.0, 16.15, 21.5, 12.25, 44.35, 21.4, 8.15, 5.0, 14.05, 16.9
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 92.85, 96.65, 36.7, 82.85, 5.85, 18.2, 13.6, 18.2, 11.05, 40.0, 22.55, 7.1, 5.55, 13.2, 19.7, 37.9, 81.5, 5.15, 14.6, 15.7, 21.0, 12.4, 43.95, 21.65, 7.9, 4.85, 13.6, 16.7
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 92.65, 96.9, 36.75, 82.8, 5.9, 18.4, 13.25, 17.85, 11.1, 40.3, 22.5, 6.7, 5.7, 13.3, 19.7, 38.05, 81.8, 5.2, 14.85, 15.6, 20.9, 12.3, 43.85, 21.7, 7.95, 4.95, 13.3, 16.45
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 92.4, 95.95, 36.65, 83.35, 5.65, 17.9, 13.45, 18.3, 11.15, 40.65, 22.3, 7.05, 5.6, 13.15, 19.7, 37.6, 81.75, 5.15, 14.5, 15.6, 20.7, 12.1, 44.35, 21.4, 7.7, 5.25, 13.65, 16.55
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 93.2, 95.85, 37.0, 83.95, 5.7, 17.85, 13.5, 18.2, 11.4, 40.7, 22.7, 7.55, 5.65, 13.1, 19.85, 37.5, 81.85, 5.15, 14.3, 15.7, 21.0, 12.55, 44.6, 21.0, 7.75, 5.7, 13.95, 16.9
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 93.75, 96.25, 36.8, 83.05, 5.7, 17.55, 14.45, 19.5, 10.85, 40.65, 22.6, 7.45, 5.5, 13.25, 20.35, 37.5, 82.35, 5.35, 14.7, 15.9, 21.7, 12.75, 44.85, 21.05, 7.7, 5.45, 13.95, 17.3
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 93.75, 97.45, 36.95, 82.95, 5.7, 17.5, 14.15, 19.1, 10.7, 40.7, 22.95, 7.2, 5.05, 13.4, 20.5, 37.9, 82.4, 5.55, 15.35, 16.1, 21.8, 12.35, 44.4, 21.1, 7.5, 5.1, 13.65, 17.25
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 93.45, 98.45, 36.6, 82.55, 5.5, 17.25, 14.75, 19.75, 10.75, 40.7, 22.6, 7.3, 4.85, 13.9, 20.4, 38.45, 82.65, 5.65, 15.25, 15.9, 21.5, 12.05, 44.05, 21.65, 7.65, 4.85, 13.5, 17.6
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 92.0, 97.55, 36.15, 82.45, 4.8, 16.45, 14.9, 19.95, 10.6, 40.85, 22.1, 7.5, 4.65, 13.9, 20.3, 38.1, 82.25, 5.75, 16.1, 15.6, 21.35, 11.85, 44.25, 21.65, 7.7, 4.85, 13.7, 17.85
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 92.3, 98.2, 36.05, 82.45, 4.75, 16.25, 15.45, 20.65, 10.65, 41.55, 21.8, 7.35, 4.95, 14.05, 20.45, 38.45, 83.2, 5.8, 16.15, 15.5, 21.2, 11.9, 44.55, 21.85, 7.95, 5.25, 13.4, 18.15
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 93.1, 98.7, 36.35, 82.75, 4.85, 16.15, 15.55, 20.65, 10.8, 41.9, 22.0, 7.2, 4.9, 13.95, 20.45, 38.8, 84.1, 5.7, 16.05, 15.4, 20.75, 12.35, 44.7, 22.25, 7.6, 5.05, 13.25, 18.4
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 93.05, 98.25, 36.3, 82.25, 4.65, 15.6, 15.8, 20.95, 11.1, 42.0, 21.9, 7.3, 4.75, 14.35, 21.0, 38.6, 83.8, 5.4, 15.4, 15.65, 20.9, 12.6, 44.35, 21.95, 7.55, 4.75, 13.5, 18.55
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 92.7, 98.05, 36.15, 82.05, 4.6, 15.65, 15.8, 20.9, 11.15, 42.15, 21.85, 7.25, 4.85, 14.6, 20.55, 38.85, 83.7, 5.2, 15.3, 15.15, 20.3, 12.25, 43.6, 22.2, 7.75, 5.0, 13.3, 18.3
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 92.15, 98.85, 35.85, 81.35, 4.85, 15.7, 15.6, 20.45, 11.15, 41.8, 21.3, 7.1, 4.8, 15.2, 20.3, 39.1, 83.6, 5.65, 15.45, 15.0, 19.9, 12.2, 43.05, 22.3, 8.15, 5.4, 13.2, 18.6
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 90.8, 98.0, 35.5, 82.0, 4.65, 15.2, 15.15, 19.85, 11.5, 42.4, 21.25, 7.25, 5.05, 15.65, 20.4, 38.6, 83.05, 5.85, 15.55, 14.95, 20.05, 11.75, 42.9, 22.3, 8.6, 5.5, 13.6, 18.2
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 90.3, 98.1, 35.3, 82.0, 4.65, 15.2, 15.05, 19.7, 11.5, 42.55, 21.4, 7.2, 5.1, 15.95, 20.65, 38.55, 83.0, 5.95, 15.9, 15.05, 20.35, 11.85, 43.1, 22.4, 8.7, 5.6, 13.75, 18.05
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 91.4, 98.65, 35.65, 82.35, 4.6, 15.1, 15.5, 20.15, 11.85, 43.1, 21.75, 7.35, 4.7, 15.8, 21.15, 38.2, 82.55, 6.2, 16.45, 16.05, 21.5, 12.0, 43.05, 21.95, 8.5, 5.5, 13.95, 18.0
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 92.25, 99.45, 36.1, 82.6, 4.8, 15.25, 15.25, 19.95, 11.85, 43.55, 22.25, 7.2, 4.85, 15.8, 21.0, 38.45, 83.45, 6.6, 17.05, 15.95, 21.35, 12.3, 43.15, 22.3, 8.2, 5.6, 13.6, 17.85
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 91.7, 99.7, 36.0, 82.3, 4.8, 15.2, 14.9, 19.8, 11.65, 43.05, 22.5, 7.3, 4.75, 15.65, 20.85, 38.55, 82.85, 6.65, 17.3, 15.95, 21.55, 11.85, 43.1, 22.0, 8.3, 5.4, 13.65, 17.95
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 92.1, 100.2, 35.85, 82.15, 4.85, 15.05, 15.55, 20.55, 11.35, 43.05, 22.65, 7.6, 4.9, 15.85, 21.3, 38.3, 82.4, 6.75, 17.45, 16.85, 22.7, 11.45, 42.8, 21.95, 8.2, 5.4, 13.85, 18.5
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 92.35, 99.4, 36.15, 82.75, 4.75, 15.0, 15.3, 20.45, 11.5, 43.9, 22.8, 7.6, 5.2, 15.95, 21.1, 38.15, 83.15, 6.7, 17.75, 16.4, 22.35, 11.4, 43.2, 22.4, 8.4, 5.65, 14.1, 18.6
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 92.75, 100.4, 36.55, 83.85, 4.6, 14.9, 15.05, 20.25, 11.85, 44.05, 22.95, 7.65, 4.85, 15.85, 21.55, 38.3, 82.8, 6.9, 18.05, 16.9, 23.05, 11.0, 43.3, 22.7, 8.55, 5.45, 14.45, 18.75
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 92.85, 99.65, 36.6, 83.7, 4.65, 14.75, 15.0, 19.95, 11.5, 43.55, 22.85, 7.95, 4.65, 16.0, 21.4, 37.85, 82.25, 7.05, 18.35, 16.9, 23.05, 10.95, 43.35, 22.95, 8.55, 5.45, 14.95, 18.8
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 91.7, 99.65, 36.3, 82.95, 4.8, 15.2, 14.3, 19.25, 11.55, 43.35, 22.9, 7.85, 4.6, 16.55, 21.2, 37.75, 81.5, 7.3, 18.75, 16.85, 22.8, 10.65, 42.8, 22.95, 8.75, 5.1, 15.1, 18.75
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 92.0, 100.9, 36.3, 82.95, 4.85, 15.4, 14.55, 19.6, 11.65, 43.75, 23.05, 7.6, 4.7, 16.65, 20.95, 38.1, 81.65, 7.7, 19.55, 17.0, 22.65, 10.05, 42.25, 23.3, 8.75, 4.85, 14.65, 18.7
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 92.7, 101.75, 36.65, 83.5, 5.0, 15.5, 14.4, 19.7, 12.1, 43.95, 23.05, 7.9, 4.7, 16.75, 20.8, 38.3, 81.8, 8.35, 20.7, 16.8, 22.25, 10.1, 41.95, 23.4, 9.0, 4.9, 14.85, 18.65
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 92.4, 101.75, 36.35, 83.65, 5.0, 15.9, 14.7, 20.1, 12.25, 43.9, 22.8, 8.25, 4.95, 16.9, 20.9, 38.45, 81.95, 8.15, 20.1, 16.7, 22.35, 10.45, 42.3, 23.65, 9.25, 4.95, 15.1, 18.65
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 91.7, 101.8, 36.35, 83.85, 5.1, 16.1, 13.9, 19.2, 12.1, 43.45, 22.7, 8.55, 5.0, 17.05, 21.15, 38.15, 81.35, 8.4, 20.6, 17.1, 22.95, 10.4, 42.4, 23.65, 9.35, 5.2, 15.55, 18.05
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 91.8, 102.85, 36.2, 83.65, 5.1, 16.45, 14.3, 20.0, 12.3, 43.95, 22.65, 8.5, 5.0, 17.7, 21.35, 38.55, 81.65, 8.6, 20.4, 17.15, 22.8, 10.25, 42.15, 24.05, 9.7, 5.2, 15.6, 18.2
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 92.1, 103.75, 36.4, 83.6, 5.2, 16.75, 14.1, 19.75, 12.55, 44.05, 22.6, 8.3, 4.85, 17.75, 21.05, 38.95, 81.9, 8.9, 20.4, 16.95, 22.55, 10.4, 41.7, 24.3, 9.5, 4.75, 15.35, 18.2
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 92.4, 101.9, 36.75, 83.65, 5.35, 17.0, 13.55, 19.3, 12.5, 44.4, 22.55, 8.45, 5.15, 17.95, 20.8, 38.15, 81.8, 8.7, 20.55, 16.9, 22.35, 10.4, 41.6, 23.35, 9.75, 4.65, 15.6, 17.65
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 91.55, 101.8, 36.3, 84.15, 5.3, 17.25, 13.65, 19.3, 12.6, 44.4, 22.45, 8.55, 5.15, 17.55, 20.5, 38.0, 81.1, 8.85, 20.85, 16.95, 22.75, 10.0, 41.95, 23.7, 9.75, 4.85, 15.85, 17.75
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 91.65, 103.0, 36.35, 85.0, 5.45, 17.6, 13.5, 19.6, 12.9, 44.8, 22.7, 8.8, 5.05, 17.55, 21.1, 38.15, 81.3, 8.75, 20.75, 17.95, 23.9, 10.05, 42.8, 23.9, 9.75, 4.7, 16.0, 17.8
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 91.85, 101.75, 36.45, 85.8, 5.4, 17.75, 13.55, 19.7, 13.6, 45.25, 22.9, 8.85, 5.25, 17.25, 21.35, 37.4, 80.75, 8.25, 20.4, 18.7, 24.55, 10.3, 43.0, 23.4, 9.6, 4.5, 16.4, 17.7
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 92.8, 102.05, 36.65, 85.05, 5.5, 17.85, 14.0, 20.4, 13.15, 44.4, 23.35, 8.9, 5.05, 17.0, 21.15, 37.9, 81.2, 8.1, 20.3, 18.15, 23.85, 10.65, 43.3, 23.75, 9.35, 4.35, 16.55, 18.2
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 93.7, 103.35, 37.0, 85.5, 5.7, 18.2, 14.0, 20.7, 13.25, 43.85, 23.45, 8.95, 4.95, 16.5, 21.0, 38.3, 81.2, 8.1, 20.15, 18.65, 24.15, 10.7, 43.4, 23.65, 9.15, 4.25, 16.5, 18.5
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 93.8, 104.05, 36.95, 85.5, 5.85, 18.15, 14.05, 20.65, 13.0, 43.05, 23.45, 8.95, 5.0, 16.45, 21.1, 38.5, 81.2, 8.0, 19.9, 19.05, 24.85, 11.05, 43.8, 23.65, 9.4, 4.45, 16.5, 18.75
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 93.95, 104.95, 36.7, 85.15, 5.75, 18.15, 14.8, 21.2, 13.0, 43.05, 23.2, 8.75, 4.75, 16.7, 21.0, 39.0, 81.5, 7.95, 19.95, 19.0, 24.9, 11.05, 43.45, 24.15, 9.8, 4.4, 16.3, 19.1
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 94.9, 104.85, 37.15, 84.55, 5.8, 17.9, 14.8, 20.9, 12.75, 42.85, 22.85, 8.65, 4.85, 17.15, 20.9, 39.0, 81.85, 7.9, 19.65, 18.95, 24.55, 11.2, 42.7, 24.5, 10.15, 4.15, 16.4, 19.15
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 95.15, 104.75, 37.35, 84.5, 6.0, 18.5, 14.45, 20.2, 12.55, 42.4, 22.65, 8.5, 4.65, 16.95, 20.75, 39.0, 82.25, 7.85, 19.55, 18.9, 24.25, 11.75, 43.3, 24.35, 10.0, 4.2, 16.3, 19.1
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 95.85, 105.65, 37.4, 84.25, 6.1, 18.45, 14.95, 20.45, 12.3, 41.65, 22.7, 8.7, 4.35, 16.9, 20.45, 39.3, 82.05, 7.9, 20.1, 19.15, 24.2, 11.9, 42.9, 24.25, 9.85, 4.1, 16.3, 19.05
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 95.7, 105.15, 37.05, 83.95, 6.55, 19.2, 15.05, 20.25, 12.1, 41.6, 22.65, 8.75, 4.7, 16.65, 19.85, 39.25, 82.25, 7.9, 20.1, 18.75, 23.5, 12.1, 43.2, 24.1, 9.7, 4.4, 16.1, 18.85
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 95.75, 106.05, 37.1, 83.55, 6.5, 19.1, 15.05, 20.35, 12.0, 41.4, 23.25, 8.8, 4.7, 17.15, 20.1, 39.75, 82.75, 7.8, 19.7, 18.75, 23.35, 12.25, 42.85, 24.0, 10.1, 4.4, 16.0, 18.6
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 98.15, 106.75, 38.05, 84.6, 6.5, 19.1, 15.55, 20.75, 12.0, 41.6, 23.65, 8.8, 5.0, 16.3, 20.15, 40.05, 83.5, 7.8, 19.95, 18.85, 23.75, 12.3, 43.0, 23.85, 9.8, 4.75, 15.75, 18.8
