41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 90.92, 97.17, 36.17, 82.42, 5.0, 16.92, 13.58, 18.75, 11.42, 42.42, 21.42, 6.0, 5.83, 14.08, 20.5, 38.5, 83.5, 5.0, 14.5, 15.17, 20.0, 12.17, 43.58, 21.17, 7.92, 4.75, 11.58, 17.08
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 90.67, 97.08, 35.83, 82.92, 4.67, 16.33, 14.33, 19.83, 11.83, 42.92, 21.33, 6.5, 5.75, 14.42, 21.33, 38.42, 83.83, 4.75, 14.0, 15.5, 20.5, 12.5, 44.42, 21.42, 7.83, 5.17, 12.17, 17.17
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 91.92, 97.0, 36.25, 83.58, 5.0, 16.75, 14.42, 19.83, 11.83, 42.33, 22.17, 7.25, 5.92, 14.42, 21.0, 38.75, 84.0, 4.5, 13.58, 15.0, 20.08, 12.67, 44.5, 21.75, 8.0, 5.75, 12.92, 17.17
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 90.75, 95.08, 35.0, 81.42, 5.25, 16.67, 15.5, 20.92, 11.58, 42.08, 21.25, 7.25, 5.83, 15.25, 21.0, 37.75, 83.5, 4.58, 13.58, 15.0, 20.08, 12.92, 44.0, 21.17, 8.25, 5.83, 13.33, 18.08
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 91.0, 94.58, 35.33, 81.67, 5.08, 15.67, 15.25, 20.67, 11.5, 42.33, 22.17, 7.33, 5.58, 15.42, 20.92, 37.5, 83.17, 4.75, 14.33, 14.83, 20.0, 12.33, 43.58, 20.92, 8.33, 5.33, 13.67, 18.17
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 91.0, 96.33, 34.92, 81.0, 5.17, 16.0, 16.0, 21.33, 11.17, 41.75, 22.0, 7.0, 5.5, 15.75, 20.83, 38.17, 83.5, 4.75, 14.08, 15.25, 20.5, 12.5, 43.58, 21.33, 8.42, 5.08, 13.42, 18.67
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 92.0, 96.25, 35.25, 81.67, 5.08, 15.75, 16.42, 21.67, 11.17, 41.42, 21.83, 7.5, 4.83, 15.0, 21.0, 37.58, 82.58, 5.33, 15.58, 15.75, 21.33, 12.67, 44.25, 20.67, 8.08, 5.17, 14.17, 18.67
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 93.5, 97.67, 35.83, 82.5, 5.0, 15.83, 16.83, 22.25, 11.25, 42.58, 22.0, 7.42, 5.0, 14.92, 21.0, 37.83, 84.17, 5.83, 16.67, 16.17, 21.75, 13.08, 45.0, 20.92, 7.92, 5.83, 14.0, 18.58
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 93.0, 98.08, 35.67, 82.17, 5.08, 15.42, 16.58, 22.08, 11.17, 42.42, 22.08, 7.5, 4.67, 14.58, 20.92, 38.08, 84.0, 5.83, 16.83, 16.08, 21.83, 12.75, 45.08, 21.67, 7.83, 5.25, 14.17, 19.08
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 94.42, 98.33, 36.0, 81.25, 5.25, 15.25, 17.17, 22.42, 10.5, 41.83, 21.92, 7.83, 4.42, 15.0, 21.33, 38.0, 84.08, 5.83, 16.42, 16.5, 22.25, 12.92, 44.42, 21.0, 7.42, 4.83, 14.42, 19.5
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 94.83, 97.83, 36.33, 81.17, 4.75, 15.33, 17.42, 22.33, 10.33, 41.92, 21.83, 7.75, 4.33, 14.83, 20.25, 38.42, 84.08, 5.67, 16.5, 15.33, 21.0, 12.58, 43.5, 22.0, 7.42, 5.25, 14.42, 19.67
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 94.75, 101.67, 36.58, 82.0, 4.83, 15.67, 16.75, 21.5, 10.5, 41.33, 21.42, 7.67, 3.75, 14.75, 20.08, 39.92, 84.0, 6.67, 17.33, 15.17, 20.75, 11.92, 43.33, 22.92, 7.75, 5.67, 14.25, 19.83
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 93.0, 101.25, 36.17, 82.58, 4.42, 14.75, 16.25, 20.42, 10.75, 41.75, 21.42, 7.92, 3.83, 15.42, 20.25, 39.42, 83.33, 7.0, 17.33, 15.42, 21.17, 11.58, 43.17, 23.5, 8.25, 5.92, 14.5, 18.92
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 92.25, 100.67, 36.25, 82.25, 4.33, 14.67, 15.42, 19.42, 10.92, 42.08, 22.0, 7.67, 4.17, 15.58, 20.17, 39.17, 82.58, 7.08, 17.75, 15.25, 21.0, 11.5, 42.92, 23.42, 8.42, 5.42, 14.58, 18.67
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 91.92, 100.83, 36.08, 81.58, 4.08, 14.17, 15.67, 19.75, 11.25, 43.83, 22.0, 7.17, 4.0, 16.08, 20.67, 38.75, 82.67, 7.17, 18.5, 16.17, 21.67, 11.0, 41.92, 23.0, 8.33, 4.75, 13.75, 18.08
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 92.33, 102.5, 36.92, 82.67, 4.42, 14.25, 14.08, 17.83, 11.5, 43.67, 22.83, 7.17, 4.33, 16.08, 20.25, 39.5, 83.0, 7.5, 18.67, 16.0, 20.92, 10.92, 41.83, 23.75, 8.42, 4.92, 13.33, 17.33
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 91.42, 102.92, 36.42, 82.92, 4.25, 14.83, 14.33, 18.58, 11.75, 43.33, 22.5, 7.5, 4.58, 15.92, 20.25, 39.75, 82.67, 7.75, 18.5, 15.67, 20.92, 11.08, 42.42, 23.67, 8.5, 5.33, 13.58, 17.67
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 90.75, 101.83, 36.08, 83.25, 4.17, 14.17, 14.42, 19.0, 12.17, 44.08, 22.67, 7.83, 4.75, 16.17, 21.25, 38.67, 81.33, 7.75, 19.0, 16.75, 22.33, 10.42, 41.75, 23.33, 8.67, 5.75, 13.92, 17.83
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 90.08, 101.58, 36.0, 83.92, 4.33, 14.25, 13.75, 18.92, 12.92, 45.75, 22.83, 7.33, 5.5, 16.92, 21.75, 38.5, 82.33, 7.5, 18.33, 17.08, 22.83, 10.5, 42.25, 23.5, 9.25, 6.0, 13.67, 17.92
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 90.58, 100.92, 36.5, 84.42, 4.25, 14.0, 13.33, 18.58, 13.25, 46.0, 23.33, 7.08, 5.25, 17.08, 22.42, 38.08, 81.75, 7.33, 18.0, 17.42, 23.67, 10.33, 41.67, 23.42, 9.17, 5.17, 13.83, 18.17
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 90.5, 98.75, 36.58, 84.0, 4.67, 14.58, 12.67, 17.58, 12.58, 45.17, 22.83, 7.25, 5.42, 17.5, 22.08, 36.92, 80.42, 7.25, 18.33, 17.67, 23.83, 9.83, 41.33, 22.33, 9.5, 5.42, 14.42, 17.75
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 88.42, 99.42, 35.83, 84.08, 4.92, 15.67, 11.83, 17.0, 12.58, 45.17, 23.0, 7.42, 5.5, 18.08, 21.67, 37.0, 80.0, 7.92, 19.58, 17.5, 23.67, 9.25, 41.83, 23.08, 9.83, 5.75, 14.83, 17.5
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 90.75, 101.75, 36.5, 85.08, 5.42, 16.33, 12.33, 17.67, 12.67, 45.0, 24.17, 7.83, 5.67, 17.83, 21.67, 37.5, 80.58, 8.67, 20.67, 18.08, 24.0, 9.0, 42.25, 23.58, 9.67, 5.5, 15.17, 17.83
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 91.67, 99.92, 36.33, 85.0, 5.5, 16.33, 13.5, 19.67, 13.17, 45.67, 24.17, 8.58, 5.67, 17.83, 21.83, 36.42, 80.5, 9.08, 22.33, 18.0, 24.0, 9.42, 42.17, 23.0, 9.67, 5.0, 16.08, 18.17
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 93.67, 100.83, 36.75, 84.42, 5.67, 16.83, 14.5, 21.08, 12.75, 44.83, 24.75, 9.0, 5.42, 17.5, 21.75, 37.25, 81.33, 8.58, 21.92, 17.75, 23.83, 10.17, 42.58, 23.17, 9.42, 4.42, 16.17, 18.92
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 93.33, 102.5, 36.67, 84.08, 5.92, 17.5, 14.08, 20.5, 12.17, 43.25, 24.17, 9.25, 5.33, 17.58, 21.67, 37.5, 80.75, 8.83, 21.92, 18.67, 24.83, 10.08, 42.42, 23.42, 9.5, 4.42, 16.42, 18.67
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 92.67, 103.25, 36.17, 83.83, 5.92, 18.0, 14.42, 21.42, 11.92, 42.83, 23.33, 9.42, 5.33, 18.17, 21.33, 38.17, 81.08, 9.33, 22.17, 17.58, 23.5, 9.75, 42.75, 24.17, 10.08, 4.67, 16.92, 19.0
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 93.25, 104.83, 36.33, 84.17, 5.67, 18.33, 14.92, 21.92, 12.42, 43.42, 22.58, 9.25, 5.0, 18.17, 21.08, 38.67, 81.58, 9.67, 22.25, 17.83, 23.75, 9.92, 42.58, 24.25, 10.08, 4.42, 16.92, 19.17
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 94.17, 101.75, 36.92, 84.42, 6.0, 18.42, 14.33, 21.25, 12.58, 44.67, 22.17, 9.42, 5.33, 18.42, 20.83, 37.42, 82.25, 9.25, 22.25, 17.67, 23.17, 10.33, 42.58, 23.92, 10.25, 4.0, 17.42, 18.58
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 93.5, 101.0, 36.75, 84.58, 6.0, 18.92, 14.0, 20.33, 12.58, 44.08, 21.58, 9.42, 4.83, 17.83, 20.0, 37.5, 81.92, 9.33, 22.08, 16.67, 22.33, 10.5, 43.0, 23.92, 10.0, 3.92, 17.75, 18.25
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 93.67, 103.83, 36.67, 84.92, 5.92, 19.67, 14.42, 20.92, 12.67, 43.42, 21.67, 9.75, 4.08, 17.5, 20.25, 38.42, 81.0, 9.08, 21.5, 17.92, 23.58, 10.33, 42.83, 24.5, 9.67, 3.67, 17.58, 18.33
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 93.25, 103.92, 36.42, 85.25, 6.17, 20.42, 14.25, 20.58, 13.42, 43.33, 21.33, 9.67, 4.42, 17.08, 19.75, 38.42, 80.58, 8.92, 21.25, 18.17, 23.25, 10.75, 42.83, 24.08, 9.5, 4.08, 17.5, 18.08
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 92.92, 105.25, 36.25, 84.83, 5.83, 19.92, 14.58, 21.17, 13.5, 43.17, 22.25, 9.5, 4.5, 17.08, 19.83, 39.5, 81.58, 8.75, 20.58, 17.5, 22.5, 11.08, 43.08, 24.83, 9.58, 4.08, 17.17, 17.92
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 95.58, 106.83, 37.42, 86.5, 5.83, 19.67, 14.92, 21.83, 13.75, 42.92, 22.92, 9.5, 4.75, 15.5, 19.83, 40.08, 82.08, 8.42, 20.08, 18.25, 23.25, 11.58, 43.92, 24.58, 9.08, 4.0, 16.92, 18.25
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 94.92, 106.08, 37.17, 85.83, 5.75, 18.75, 14.83, 21.5, 13.5, 42.67, 22.67, 9.42, 4.5, 15.75, 20.92, 39.42, 81.92, 7.67, 19.08, 19.58, 25.33, 12.67, 44.5, 23.58, 9.42, 4.08, 16.83, 18.17
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 94.42, 107.83, 37.0, 85.42, 5.67, 18.67, 14.75, 20.33, 13.0, 42.17, 23.08, 8.58, 4.42, 16.0, 20.58, 40.67, 82.5, 6.83, 17.42, 19.67, 25.33, 12.5, 44.33, 25.0, 9.75, 4.08, 15.75, 18.08
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 95.58, 108.08, 37.75, 84.42, 5.58, 18.17, 14.5, 19.92, 12.58, 41.58, 22.58, 8.17, 4.42, 16.33, 20.25, 40.67, 82.5, 7.33, 17.75, 19.42, 24.58, 12.33, 43.08, 25.08, 10.0, 4.0, 15.75, 18.5
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 96.5, 106.75, 37.75, 84.33, 5.67, 18.17, 15.33, 20.67, 12.92, 42.33, 22.58, 7.75, 4.17, 16.0, 20.58, 40.08, 82.83, 6.83, 17.25, 19.75, 24.5, 12.67, 43.25, 24.5, 9.75, 4.08, 15.17, 19.58
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 96.83, 106.25, 38.0, 84.92, 6.0, 17.58, 14.83, 19.67, 12.92, 41.92, 22.92, 7.67, 4.42, 15.58, 20.25, 39.75, 83.0, 6.33, 17.83, 20.42, 25.17, 13.25, 43.5, 23.83, 9.5, 4.17, 14.83, 19.33
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 96.58, 103.25, 37.58, 85.0, 6.5, 18.08, 14.92, 19.42, 12.5, 41.92, 23.42, 7.83, 5.0, 15.25, 20.42, 38.58, 82.33, 5.67, 17.5, 20.42, 25.25, 13.17, 44.17, 23.08, 9.5, 4.58, 15.08, 19.25
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 96.08, 105.67, 37.17, 83.83, 6.58, 18.08, 15.17, 19.33, 11.75, 40.17, 24.0, 7.83, 4.67, 16.17, 20.92, 39.58, 82.0, 5.75, 16.92, 20.75, 25.5, 12.92, 43.42, 23.42, 10.08, 5.0, 15.08, 19.33
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 99.42, 107.67, 38.75, 84.83, 6.92, 18.75, 15.0, 19.42, 11.58, 40.5, 25.0, 7.83, 5.25, 16.0, 21.08, 40.42, 84.0, 6.17, 18.08, 20.67, 25.33, 13.08, 43.58, 23.33, 9.92, 5.58, 14.67, 19.25
