42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 890.0, 957.0, 347.0, 816.0, 52.0, 165.0, 144.0, 198.0, 121.0, 432.0, 207.0, 66.0, 62.0, 158.0, 207.0, 382.0, 840.0, 44.0, 134.0, 149.0, 191.0, 123.0, 434.0, 211.0, 86.0, 57.0, 121.0, 170.0
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 900.0, 939.0, 353.0, 828.0, 50.0, 160.0, 144.0, 197.0, 121.0, 421.0, 218.0, 77.0, 63.0, 156.0, 209.0, 376.0, 832.0, 44.0, 130.0, 143.0, 191.0, 127.0, 440.0, 211.0, 88.0, 59.0, 140.0, 177.0
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 898.0, 938.0, 344.0, 814.0, 52.0, 163.0, 158.0, 214.0, 117.0, 419.0, 212.0, 73.0, 60.0, 157.0, 216.0, 372.0, 831.0, 45.0, 134.0, 149.0, 205.0, 131.0, 441.0, 210.0, 86.0, 60.0, 139.0, 184.0
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 917.0, 959.0, 351.0, 820.0, 54.0, 160.0, 161.0, 217.0, 119.0, 423.0, 219.0, 72.0, 50.0, 152.0, 217.0, 373.0, 825.0, 51.0, 149.0, 162.0, 219.0, 129.0, 441.0, 203.0, 82.0, 58.0, 138.0, 184.0
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 931.0, 977.0, 354.0, 818.0, 53.0, 163.0, 170.0, 227.0, 116.0, 429.0, 223.0, 69.0, 51.0, 155.0, 211.0, 381.0, 844.0, 54.0, 152.0, 161.0, 217.0, 134.0, 443.0, 207.0, 78.0, 54.0, 134.0, 189.0
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 924.0, 955.0, 355.0, 811.0, 52.0, 155.0, 162.0, 216.0, 107.0, 415.0, 223.0, 74.0, 48.0, 150.0, 209.0, 372.0, 831.0, 53.0, 162.0, 158.0, 217.0, 127.0, 443.0, 201.0, 79.0, 48.0, 142.0, 187.0
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 944.0, 977.0, 360.0, 816.0, 54.0, 158.0, 170.0, 223.0, 100.0, 414.0, 222.0, 78.0, 50.0, 147.0, 212.0, 375.0, 838.0, 58.0, 169.0, 169.0, 230.0, 127.0, 452.0, 203.0, 77.0, 55.0, 144.0, 190.0
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 958.0, 991.0, 364.0, 823.0, 52.0, 159.0, 178.0, 231.0, 102.0, 423.0, 224.0, 80.0, 46.0, 141.0, 203.0, 386.0, 852.0, 61.0, 175.0, 158.0, 218.0, 128.0, 455.0, 225.0, 72.0, 56.0, 146.0, 199.0
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 957.0, 1000.0, 365.0, 823.0, 50.0, 155.0, 177.0, 228.0, 104.0, 417.0, 220.0, 84.0, 37.0, 145.0, 206.0, 390.0, 846.0, 62.0, 173.0, 158.0, 214.0, 124.0, 447.0, 222.0, 73.0, 50.0, 152.0, 201.0
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 951.0, 991.0, 365.0, 817.0, 42.0, 145.0, 179.0, 225.0, 101.0, 409.0, 221.0, 85.0, 34.0, 147.0, 203.0, 389.0, 837.0, 61.0, 170.0, 152.0, 209.0, 124.0, 438.0, 230.0, 74.0, 51.0, 153.0, 200.0
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 953.0, 1020.0, 370.0, 811.0, 45.0, 149.0, 168.0, 211.0, 102.0, 404.0, 219.0, 76.0, 34.0, 146.0, 199.0, 400.0, 832.0, 69.0, 175.0, 151.0, 207.0, 121.0, 427.0, 235.0, 77.0, 51.0, 143.0, 202.0
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 916.0, 1021.0, 357.0, 812.0, 43.0, 144.0, 159.0, 200.0, 109.0, 427.0, 207.0, 68.0, 38.0, 157.0, 199.0, 396.0, 829.0, 73.0, 181.0, 156.0, 210.0, 108.0, 418.0, 235.0, 84.0, 51.0, 132.0, 187.0
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 908.0, 1024.0, 362.0, 826.0, 41.0, 141.0, 143.0, 180.0, 113.0, 432.0, 216.0, 71.0, 42.0, 162.0, 197.0, 399.0, 829.0, 74.0, 184.0, 152.0, 202.0, 106.0, 421.0, 238.0, 88.0, 52.0, 136.0, 177.0
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 911.0, 1014.0, 362.0, 827.0, 38.0, 142.0, 149.0, 186.0, 118.0, 439.0, 216.0, 75.0, 44.0, 164.0, 206.0, 391.0, 826.0, 73.0, 180.0, 159.0, 211.0, 111.0, 420.0, 236.0, 88.0, 52.0, 141.0, 176.0
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 914.0, 1012.0, 368.0, 834.0, 43.0, 142.0, 135.0, 172.0, 121.0, 442.0, 222.0, 75.0, 46.0, 161.0, 209.0, 388.0, 825.0, 78.0, 189.0, 158.0, 210.0, 112.0, 420.0, 239.0, 86.0, 58.0, 138.0, 168.0
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 910.0, 1039.0, 365.0, 835.0, 44.0, 149.0, 136.0, 180.0, 126.0, 446.0, 227.0, 72.0, 47.0, 163.0, 208.0, 399.0, 826.0, 80.0, 184.0, 161.0, 214.0, 110.0, 419.0, 239.0, 87.0, 60.0, 131.0, 172.0
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 898.0, 1027.0, 357.0, 827.0, 43.0, 143.0, 141.0, 188.0, 127.0, 447.0, 231.0, 74.0, 48.0, 170.0, 214.0, 391.0, 810.0, 77.0, 180.0, 168.0, 224.0, 102.0, 404.0, 236.0, 87.0, 53.0, 133.0, 180.0
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 889.0, 997.0, 359.0, 832.0, 43.0, 141.0, 128.0, 178.0, 128.0, 455.0, 232.0, 72.0, 58.0, 178.0, 219.0, 377.0, 811.0, 73.0, 180.0, 170.0, 229.0, 100.0, 409.0, 223.0, 96.0, 57.0, 136.0, 173.0
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 898.0, 1008.0, 366.0, 854.0, 42.0, 143.0, 124.0, 177.0, 133.0, 464.0, 239.0, 69.0, 60.0, 172.0, 225.0, 376.0, 810.0, 76.0, 188.0, 180.0, 247.0, 96.0, 419.0, 232.0, 98.0, 59.0, 137.0, 174.0
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 906.0, 1002.0, 367.0, 857.0, 51.0, 150.0, 121.0, 174.0, 129.0, 462.0, 236.0, 74.0, 59.0, 173.0, 225.0, 368.0, 808.0, 80.0, 197.0, 186.0, 252.0, 95.0, 429.0, 229.0, 97.0, 58.0, 146.0, 176.0
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 881.0, 973.0, 356.0, 848.0, 51.0, 155.0, 118.0, 174.0, 129.0, 463.0, 239.0, 81.0, 58.0, 185.0, 225.0, 355.0, 798.0, 77.0, 200.0, 186.0, 249.0, 92.0, 429.0, 224.0, 98.0, 51.0, 159.0, 173.0
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 924.0, 997.0, 369.0, 847.0, 54.0, 164.0, 132.0, 192.0, 124.0, 448.0, 254.0, 84.0, 56.0, 176.0, 220.0, 366.0, 804.0, 81.0, 210.0, 184.0, 243.0, 93.0, 427.0, 231.0, 91.0, 46.0, 161.0, 187.0
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 946.0, 1011.0, 371.0, 844.0, 59.0, 169.0, 145.0, 214.0, 129.0, 447.0, 245.0, 87.0, 52.0, 173.0, 219.0, 367.0, 807.0, 93.0, 230.0, 184.0, 243.0, 96.0, 418.0, 230.0, 92.0, 46.0, 161.0, 196.0
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 937.0, 1021.0, 365.0, 846.0, 62.0, 176.0, 145.0, 216.0, 127.0, 439.0, 240.0, 90.0, 55.0, 174.0, 212.0, 378.0, 813.0, 90.0, 222.0, 175.0, 236.0, 98.0, 426.0, 237.0, 97.0, 47.0, 161.0, 197.0
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 920.0, 1024.0, 359.0, 843.0, 59.0, 180.0, 143.0, 212.0, 121.0, 427.0, 232.0, 96.0, 54.0, 180.0, 214.0, 375.0, 802.0, 90.0, 223.0, 184.0, 249.0, 96.0, 428.0, 234.0, 101.0, 46.0, 173.0, 193.0
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 926.0, 1018.0, 359.0, 838.0, 58.0, 180.0, 150.0, 220.0, 120.0, 433.0, 226.0, 98.0, 53.0, 191.0, 219.0, 372.0, 807.0, 92.0, 224.0, 182.0, 242.0, 95.0, 424.0, 242.0, 107.0, 44.0, 181.0, 192.0
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 944.0, 1048.0, 371.0, 845.0, 61.0, 192.0, 141.0, 207.0, 124.0, 434.0, 221.0, 92.0, 49.0, 185.0, 207.0, 388.0, 828.0, 101.0, 228.0, 171.0, 227.0, 106.0, 430.0, 250.0, 103.0, 42.0, 174.0, 184.0
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 959.0, 1041.0, 376.0, 841.0, 64.0, 199.0, 143.0, 208.0, 122.0, 433.0, 219.0, 97.0, 45.0, 181.0, 197.0, 386.0, 825.0, 101.0, 231.0, 168.0, 218.0, 108.0, 423.0, 244.0, 99.0, 36.0, 176.0, 180.0
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 933.0, 1028.0, 360.0, 829.0, 64.0, 202.0, 149.0, 209.0, 119.0, 424.0, 210.0, 102.0, 43.0, 179.0, 185.0, 384.0, 812.0, 101.0, 229.0, 159.0, 208.0, 104.0, 420.0, 242.0, 97.0, 38.0, 180.0, 181.0
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 927.0, 1058.0, 360.0, 843.0, 58.0, 202.0, 149.0, 218.0, 129.0, 434.0, 218.0, 102.0, 42.0, 178.0, 197.0, 395.0, 818.0, 95.0, 218.0, 173.0, 226.0, 106.0, 427.0, 249.0, 98.0, 36.0, 174.0, 180.0
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 956.0, 1062.0, 373.0, 868.0, 57.0, 200.0, 153.0, 220.0, 143.0, 442.0, 219.0, 96.0, 47.0, 160.0, 202.0, 393.0, 817.0, 88.0, 208.0, 188.0, 242.0, 114.0, 431.0, 244.0, 94.0, 39.0, 169.0, 181.0
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 932.0, 1044.0, 364.0, 854.0, 56.0, 193.0, 148.0, 216.0, 139.0, 440.0, 213.0, 94.0, 45.0, 164.0, 203.0, 392.0, 820.0, 81.0, 196.0, 179.0, 234.0, 120.0, 439.0, 244.0, 96.0, 41.0, 170.0, 177.0
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 928.0, 1056.0, 369.0, 866.0, 55.0, 195.0, 135.0, 200.0, 136.0, 430.0, 224.0, 92.0, 47.0, 157.0, 201.0, 399.0, 817.0, 69.0, 173.0, 189.0, 240.0, 118.0, 450.0, 243.0, 91.0, 39.0, 169.0, 174.0
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 939.0, 1060.0, 374.0, 864.0, 55.0, 187.0, 136.0, 197.0, 133.0, 422.0, 229.0, 89.0, 45.0, 155.0, 210.0, 392.0, 811.0, 70.0, 176.0, 206.0, 261.0, 123.0, 450.0, 236.0, 91.0, 42.0, 169.0, 178.0
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 959.0, 1075.0, 375.0, 860.0, 56.0, 183.0, 153.0, 212.0, 139.0, 434.0, 232.0, 79.0, 41.0, 154.0, 206.0, 405.0, 828.0, 69.0, 176.0, 196.0, 249.0, 125.0, 441.0, 249.0, 95.0, 42.0, 153.0, 189.0
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 972.0, 1079.0, 384.0, 853.0, 58.0, 178.0, 146.0, 198.0, 135.0, 424.0, 231.0, 75.0, 44.0, 152.0, 199.0, 408.0, 830.0, 66.0, 169.0, 197.0, 249.0, 129.0, 430.0, 248.0, 96.0, 39.0, 147.0, 191.0
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 959.0, 1047.0, 376.0, 845.0, 59.0, 178.0, 148.0, 197.0, 127.0, 414.0, 232.0, 78.0, 44.0, 154.0, 208.0, 392.0, 817.0, 56.0, 163.0, 207.0, 258.0, 129.0, 436.0, 237.0, 97.0, 42.0, 152.0, 198.0
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 958.0, 1072.0, 372.0, 844.0, 58.0, 170.0, 156.0, 201.0, 124.0, 400.0, 235.0, 77.0, 42.0, 157.0, 212.0, 400.0, 816.0, 57.0, 171.0, 215.0, 266.0, 130.0, 435.0, 241.0, 98.0, 46.0, 150.0, 201.0
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 981.0, 1075.0, 381.0, 850.0, 67.0, 182.0, 152.0, 196.0, 123.0, 408.0, 243.0, 73.0, 51.0, 154.0, 212.0, 401.0, 833.0, 57.0, 173.0, 216.0, 262.0, 138.0, 444.0, 240.0, 97.0, 50.0, 142.0, 196.0
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 988.0, 1063.0, 382.0, 828.0, 72.0, 180.0, 152.0, 189.0, 111.0, 394.0, 247.0, 74.0, 52.0, 165.0, 205.0, 400.0, 837.0, 61.0, 176.0, 202.0, 241.0, 139.0, 430.0, 231.0, 104.0, 52.0, 146.0, 192.0
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 1007.0, 1073.0, 388.0, 824.0, 73.0, 182.0, 158.0, 195.0, 97.0, 390.0, 254.0, 80.0, 53.0, 166.0, 201.0, 408.0, 853.0, 68.0, 191.0, 189.0, 233.0, 132.0, 429.0, 233.0, 102.0, 56.0, 146.0, 195.0
