22, 2012-12-09, Home, ORL, L, L, -4, U, 198.5, 1, 97.18, 101.82, 37.45, 81.09, 6.91, 18.82, 15.36, 20.09, 9.18, 37.91, 21.55, 8.64, 4.73, 14.91, 21.0, 38.36, 81.27, 7.64, 19.18, 17.45, 23.73, 10.91, 40.82, 21.45, 8.36, 4.64, 14.64, 19.82
23, 2012-12-12, Home, MEM, W, W, 6.5, U, 195, 0, 97.36, 101.91, 37.64, 81.0, 6.91, 19.0, 15.18, 19.82, 8.82, 37.09, 22.09, 7.82, 4.73, 14.55, 21.09, 38.55, 81.82, 7.36, 18.82, 17.45, 23.64, 11.36, 41.55, 22.45, 8.09, 4.36, 14.55, 19.27
24, 2012-12-14, Home, UTA, W, W, 1.5, U, 202, 0, 94.45, 101.27, 36.55, 82.09, 6.73, 19.45, 14.64, 19.18, 9.91, 37.91, 21.91, 7.55, 5.09, 14.36, 20.64, 38.73, 81.45, 7.09, 18.0, 16.73, 22.36, 11.09, 42.27, 22.91, 8.0, 5.0, 14.09, 18.91
25, 2012-12-17, Home, SAC, W, W, -7, U, 197, 0, 93.36, 99.09, 36.0, 81.45, 6.27, 18.36, 15.09, 19.45, 10.09, 38.64, 21.45, 7.45, 5.45, 14.55, 20.36, 38.09, 81.82, 6.18, 16.64, 16.73, 22.64, 11.91, 42.82, 22.18, 8.27, 5.18, 13.82, 18.27
26, 2012-12-19, Home, CHA, W, W, -9, O, 198.5, 0, 93.36, 97.82, 36.18, 81.64, 6.64, 19.36, 14.36, 19.0, 9.91, 38.36, 21.91, 7.64, 5.91, 14.09, 19.82, 37.64, 82.0, 5.64, 16.09, 16.91, 22.73, 13.0, 44.45, 21.45, 8.36, 5.27, 14.55, 18.18
27, 2012-12-22, Away, POR, L, W, 4.5, U, 195.5, 0, 96.09, 100.18, 37.09, 82.18, 7.64, 20.36, 14.27, 18.36, 10.18, 37.82, 22.73, 7.36, 5.73, 13.73, 20.09, 38.55, 82.18, 6.0, 15.64, 17.09, 22.73, 13.09, 44.18, 21.27, 8.09, 5.27, 14.27, 17.27
28, 2012-12-23, Home, LAC, L, L, 6.5, U, 195.5, 1, 97.55, 98.27, 38.18, 82.82, 7.55, 20.18, 13.64, 17.55, 10.0, 37.18, 24.09, 7.82, 5.36, 12.91, 19.64, 37.91, 81.55, 5.55, 16.0, 16.91, 22.09, 13.36, 44.36, 20.64, 7.73, 5.18, 15.09, 16.64
29, 2012-12-26, Home, NYK, L, P, 2, U, 199, 0, 95.73, 98.45, 37.45, 83.09, 7.27, 20.27, 13.55, 18.0, 10.73, 37.82, 23.18, 8.18, 4.82, 12.91, 19.73, 37.82, 80.64, 5.82, 16.64, 17.0, 22.73, 12.91, 44.64, 20.82, 8.18, 5.45, 15.36, 16.55
30, 2012-12-28, Away, IND, L, W, 8.5, U, 188.5, 0, 95.55, 97.82, 37.36, 83.36, 7.27, 20.09, 13.55, 17.73, 10.18, 37.18, 23.18, 8.36, 5.27, 12.55, 18.73, 37.82, 80.45, 5.55, 16.0, 16.64, 22.45, 12.27, 44.45, 20.82, 8.27, 5.55, 15.73, 16.91
31, 2012-12-29, Away, MIN, L, W, 9, O, 194.5, 1, 94.91, 96.82, 37.36, 83.36, 6.91, 20.09, 13.27, 17.18, 10.27, 37.64, 23.0, 7.73, 5.0, 12.09, 18.73, 37.27, 79.73, 5.91, 15.73, 16.36, 22.27, 12.36, 44.27, 21.36, 7.82, 4.91, 15.36, 16.91
32, 2012-12-31, Away, OKC, L, L, 12.5, O, 206.5, 0, 96.09, 98.09, 38.36, 84.45, 6.36, 19.73, 13.0, 17.09, 10.09, 38.0, 23.91, 7.36, 5.09, 11.36, 19.0, 38.0, 80.73, 6.0, 16.27, 16.09, 22.45, 12.36, 44.91, 22.45, 7.27, 4.82, 14.82, 16.09
33, 2013-01-02, Home, PHI, W, W, -4, U, 195, 0, 95.82, 97.82, 38.45, 84.45, 6.27, 19.73, 12.64, 16.82, 10.18, 38.36, 23.45, 7.09, 4.82, 10.73, 18.82, 37.64, 80.18, 5.82, 15.55, 16.73, 22.45, 12.09, 45.09, 21.82, 6.73, 5.0, 14.27, 16.0
34, 2013-01-04, Home, UTA, L, L, -1.5, U, 198.5, 0, 96.27, 97.0, 38.73, 85.09, 6.09, 19.09, 12.73, 17.0, 10.82, 39.82, 23.64, 7.73, 5.18, 10.82, 18.55, 37.36, 80.82, 5.82, 15.45, 16.45, 21.91, 12.18, 45.09, 20.91, 6.73, 5.27, 14.09, 16.27
35, 2013-01-06, Home, MEM, L, L, 4.5, U, 184.5, 0, 96.09, 97.64, 38.73, 83.82, 6.0, 18.45, 12.64, 17.0, 9.73, 39.45, 23.91, 7.36, 5.45, 11.64, 19.0, 38.0, 82.27, 5.73, 15.36, 15.91, 21.64, 12.09, 44.91, 21.64, 7.18, 4.73, 13.64, 16.18
36, 2013-01-08, Away, MIL, L, L, 6, O, 201, 0, 94.45, 98.36, 38.09, 83.45, 5.91, 18.55, 12.36, 16.64, 9.64, 38.45, 23.45, 7.45, 5.09, 11.82, 19.45, 38.36, 81.09, 5.64, 15.09, 16.0, 21.55, 11.36, 44.45, 21.91, 7.27, 4.36, 13.82, 16.36
37, 2013-01-09, Away, BOS, L, W, 9, U, 192, 1, 94.27, 100.0, 37.73, 83.91, 5.55, 18.36, 13.27, 17.64, 10.45, 39.55, 22.73, 7.55, 4.64, 12.64, 19.91, 39.09, 81.82, 6.18, 15.45, 15.64, 21.09, 11.36, 44.0, 22.82, 7.36, 4.82, 13.36, 16.45
38, 2013-01-11, Away, BRK, L, L, 7.5, U, 194.5, 0, 90.45, 98.45, 36.45, 83.82, 4.18, 16.91, 13.36, 18.27, 11.27, 40.82, 21.82, 7.36, 4.55, 13.09, 19.55, 38.82, 81.36, 5.91, 15.82, 14.91, 20.18, 11.09, 44.0, 23.18, 7.91, 4.91, 13.18, 16.82
39, 2013-01-12, Away, CHI, W, W, 8.5, U, 189, 1, 89.18, 98.73, 35.64, 82.91, 4.36, 16.45, 13.55, 18.73, 11.45, 41.45, 21.27, 6.73, 4.91, 13.82, 20.64, 38.91, 81.91, 5.82, 15.18, 15.09, 20.55, 11.27, 43.91, 22.36, 8.36, 4.73, 12.27, 17.09
40, 2013-01-14, Home, OKC, L, L, 5, U, 199, 0, 91.0, 96.73, 36.27, 82.27, 4.64, 16.18, 13.82, 18.82, 11.18, 41.91, 21.73, 6.27, 5.73, 14.09, 20.55, 38.36, 83.45, 5.0, 14.27, 15.0, 19.82, 12.45, 43.73, 21.64, 7.82, 4.64, 11.73, 17.0
41, 2013-01-17, Home, MIL, L, L, 1, U, 197, 0, 90.36, 97.0, 36.0, 82.36, 4.73, 16.55, 13.64, 19.0, 12.0, 42.82, 21.45, 5.91, 5.91, 14.18, 21.27, 38.36, 83.09, 4.64, 13.82, 15.64, 20.55, 12.45, 43.82, 21.18, 7.91, 4.64, 11.64, 17.09
42, 2013-01-23, Away, SAC, W, W, 3, P, 202, 0, 90.64, 97.09, 35.64, 83.0, 4.91, 16.55, 14.45, 20.18, 12.0, 43.45, 21.45, 6.64, 6.09, 14.73, 20.91, 38.82, 84.45, 4.45, 13.82, 15.0, 19.73, 12.18, 44.09, 21.64, 8.0, 5.45, 11.91, 16.73
43, 2013-01-24, Home, LAC, W, W, 6, U, 190.5, 1, 90.55, 95.73, 35.45, 82.36, 5.27, 16.73, 14.36, 19.45, 11.91, 42.0, 21.55, 7.27, 6.0, 15.36, 20.82, 38.18, 83.55, 4.45, 13.18, 14.91, 19.55, 12.82, 43.91, 21.27, 8.55, 6.0, 13.18, 17.45
44, 2013-01-26, Away, SAS, L, P, 9, O, 200.5, 0, 90.27, 93.36, 34.82, 81.73, 5.0, 16.0, 15.64, 21.27, 11.73, 42.18, 21.45, 7.64, 6.09, 15.45, 21.09, 37.18, 83.18, 4.55, 13.45, 14.45, 19.73, 12.82, 44.09, 21.0, 8.45, 5.73, 14.09, 18.36
45, 2013-01-27, Away, DAL, L, L, 8, O, 202.5, 1, 90.64, 95.09, 35.0, 81.36, 5.27, 15.91, 15.36, 20.73, 11.45, 42.09, 22.0, 7.0, 5.45, 15.64, 21.36, 37.55, 83.09, 4.73, 14.36, 15.27, 20.73, 12.55, 43.55, 20.91, 8.45, 5.55, 13.45, 18.18
46, 2013-01-30, Home, LAL, W, W, 3, U, 204, 0, 92.0, 97.18, 35.0, 81.55, 5.27, 16.09, 16.73, 22.27, 11.55, 41.91, 21.91, 7.18, 5.09, 15.36, 21.09, 38.0, 83.0, 5.09, 14.55, 16.09, 21.55, 12.82, 44.09, 20.82, 8.18, 5.27, 13.73, 18.91
47, 2013-02-01, Home, DAL, L, L, -2.5, O, 201, 0, 93.0, 96.64, 35.64, 81.91, 5.09, 15.91, 16.64, 22.0, 11.18, 42.27, 22.18, 7.27, 4.82, 15.09, 21.0, 37.64, 83.82, 5.64, 16.27, 15.73, 21.45, 13.18, 44.45, 20.55, 7.73, 5.27, 13.91, 18.64
48, 2013-02-02, Away, GSW, L, L, 10.5, O, 202, 1, 93.0, 96.73, 35.73, 81.82, 5.09, 15.45, 16.45, 21.91, 10.82, 41.91, 22.09, 7.55, 5.0, 14.82, 20.91, 37.45, 83.55, 5.55, 16.64, 16.27, 22.0, 12.64, 44.91, 20.55, 8.09, 5.45, 14.27, 18.64
49, 2013-02-05, Away, MEM, W, W, 8.5, O, 184, 0, 94.27, 99.09, 35.91, 82.0, 5.36, 15.73, 17.09, 22.45, 10.45, 42.0, 22.18, 7.73, 4.64, 14.45, 21.18, 38.18, 84.27, 6.09, 17.09, 16.64, 22.73, 12.82, 45.36, 21.55, 7.45, 5.27, 14.27, 19.45
50, 2013-02-06, Away, NOH, L, L, 6.5, U, 194.5, 1, 95.82, 98.27, 36.45, 81.45, 5.09, 15.36, 17.82, 23.0, 10.27, 42.09, 22.09, 8.09, 4.36, 14.73, 20.55, 38.36, 84.91, 5.82, 16.73, 15.73, 21.36, 12.91, 44.45, 21.82, 7.18, 5.09, 14.73, 19.91
51, 2013-02-08, Away, OKC, L, L, 14, O, 206, 0, 94.64, 99.36, 36.36, 81.91, 4.64, 15.45, 17.27, 22.09, 10.45, 41.55, 21.73, 8.0, 3.73, 14.64, 20.27, 39.0, 83.73, 6.0, 17.0, 15.36, 21.0, 12.09, 43.64, 22.36, 7.55, 5.18, 14.82, 19.82
52, 2013-02-10, Home, OKC, L, L, 8.5, U, 205, 0, 95.18, 101.64, 36.73, 81.82, 4.45, 14.82, 17.27, 21.82, 10.18, 40.73, 21.73, 8.09, 3.45, 14.82, 20.09, 39.91, 84.0, 6.82, 17.36, 15.0, 20.64, 12.18, 43.45, 23.55, 7.64, 5.64, 14.64, 20.0
53, 2013-02-12, Away, LAL, L, W, 8.5, U, 201.5, 0, 92.91, 101.55, 36.36, 82.0, 4.45, 14.82, 15.73, 19.64, 10.82, 41.55, 21.55, 7.45, 3.82, 15.27, 20.09, 39.45, 82.55, 7.09, 17.45, 15.55, 21.27, 11.45, 42.45, 23.45, 8.36, 5.45, 14.18, 19.0
54, 2013-02-19, Away, POR, W, W, 6, O, 193, 0, 91.0, 101.09, 35.64, 81.55, 4.18, 14.27, 15.55, 19.73, 11.0, 43.18, 21.27, 7.09, 4.18, 16.0, 20.0, 39.27, 82.91, 7.27, 18.36, 15.27, 20.73, 10.91, 42.36, 23.45, 8.45, 5.09, 13.73, 18.36
55, 2013-02-20, Away, GSW, L, L, 8.5, O, 205, 1, 91.82, 102.0, 36.64, 82.55, 4.0, 14.0, 14.55, 18.18, 11.55, 43.91, 22.36, 7.18, 4.0, 16.27, 20.45, 39.27, 82.64, 7.27, 18.55, 16.18, 21.27, 10.73, 41.64, 23.27, 8.64, 4.82, 13.64, 17.45
56, 2013-02-22, Home, BOS, L, L, 1.5, O, 187.5, 0, 91.73, 102.0, 36.55, 82.82, 4.27, 14.45, 14.36, 18.18, 11.73, 43.64, 22.18, 7.45, 4.73, 16.18, 20.36, 39.36, 83.0, 7.55, 18.18, 15.73, 20.73, 11.27, 42.18, 24.09, 8.55, 5.27, 13.73, 17.45
57, 2013-02-24, Home, SAS, L, L, 9, U, 199.5, 0, 91.09, 102.27, 36.64, 83.45, 4.27, 14.64, 13.55, 17.73, 12.09, 43.82, 22.55, 7.55, 4.45, 15.82, 20.73, 39.27, 82.18, 8.0, 19.18, 15.73, 21.18, 11.0, 42.27, 23.45, 8.55, 5.82, 13.64, 17.09
58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 90.64, 103.27, 35.91, 83.27, 4.27, 14.36, 14.55, 19.36, 12.64, 44.82, 22.82, 7.55, 5.0, 16.64, 21.36, 39.18, 81.64, 7.73, 18.27, 17.18, 22.64, 10.36, 41.36, 23.73, 8.82, 5.91, 13.45, 18.0
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 1, 89.27, 100.91, 35.82, 83.45, 4.36, 14.18, 13.27, 18.36, 13.0, 45.73, 23.09, 7.18, 5.36, 17.27, 21.82, 38.36, 81.82, 7.45, 18.09, 16.73, 22.64, 10.36, 41.45, 23.36, 9.18, 5.45, 13.55, 17.91
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 90.36, 99.82, 36.64, 84.27, 4.18, 13.91, 12.91, 18.09, 13.09, 45.82, 23.45, 7.09, 5.64, 17.55, 22.55, 37.45, 81.09, 7.18, 17.91, 17.73, 24.0, 10.0, 41.18, 22.45, 9.55, 5.36, 13.91, 17.64
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 90.0, 99.55, 36.55, 85.0, 4.73, 15.0, 12.18, 17.18, 12.73, 45.64, 23.18, 7.09, 5.73, 17.18, 22.0, 37.0, 80.27, 7.64, 19.18, 17.91, 24.45, 9.45, 42.0, 23.0, 9.73, 5.91, 14.27, 17.55
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 88.82, 100.0, 35.91, 84.64, 5.27, 15.73, 11.73, 17.18, 12.73, 45.64, 23.36, 7.73, 5.64, 18.27, 22.09, 36.82, 80.45, 8.27, 20.09, 18.09, 24.27, 9.27, 42.64, 23.0, 9.82, 5.64, 15.18, 17.55
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 90.27, 99.45, 36.27, 85.27, 5.27, 16.18, 12.45, 17.91, 12.82, 45.55, 24.73, 8.18, 5.82, 18.0, 22.0, 36.36, 80.0, 8.18, 20.64, 18.55, 24.55, 8.91, 42.45, 23.09, 9.64, 5.0, 15.82, 17.64
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 93.73, 100.18, 36.91, 84.45, 5.64, 16.55, 14.27, 21.0, 12.82, 45.0, 24.73, 8.82, 5.45, 17.45, 21.82, 36.64, 80.91, 9.09, 22.82, 17.82, 23.73, 9.82, 42.36, 23.0, 9.18, 4.64, 16.36, 19.18
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 94.45, 101.73, 36.91, 84.36, 5.91, 17.18, 14.73, 21.45, 12.82, 44.55, 24.55, 8.91, 5.18, 17.36, 21.82, 37.36, 81.18, 8.73, 22.0, 18.27, 24.36, 10.0, 42.09, 23.18, 9.45, 4.36, 15.91, 19.27
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 92.55, 102.91, 36.27, 84.27, 6.18, 17.91, 13.82, 20.55, 12.0, 42.55, 23.64, 9.36, 5.64, 17.64, 21.09, 37.91, 80.82, 9.09, 22.09, 18.0, 24.18, 9.91, 42.91, 23.91, 9.73, 4.73, 16.64, 19.0
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 92.18, 102.82, 35.82, 83.82, 5.64, 18.09, 14.91, 22.09, 12.0, 43.0, 22.91, 9.64, 5.09, 18.55, 21.64, 37.82, 80.55, 9.27, 22.36, 17.91, 24.09, 9.45, 42.64, 23.73, 10.45, 4.55, 17.55, 19.27
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 0, 93.73, 104.09, 36.45, 84.18, 5.82, 18.27, 15.0, 21.82, 12.45, 43.73, 22.27, 9.36, 5.18, 18.64, 21.27, 38.18, 81.82, 9.64, 22.27, 18.09, 23.82, 10.0, 42.36, 24.73, 10.27, 4.27, 17.36, 19.09
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 94.82, 102.18, 37.55, 84.73, 6.27, 19.27, 13.45, 20.18, 12.55, 44.45, 22.0, 9.27, 5.09, 18.27, 20.27, 37.91, 83.18, 9.64, 22.73, 16.73, 22.09, 10.91, 43.18, 24.09, 10.27, 3.91, 17.45, 17.91
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 0, 94.36, 102.64, 36.73, 84.0, 6.09, 19.45, 14.82, 20.91, 12.27, 43.0, 21.45, 9.82, 4.27, 17.64, 19.45, 38.09, 81.18, 9.73, 22.36, 16.73, 22.09, 10.36, 42.18, 24.18, 9.64, 3.64, 17.91, 18.36
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 0, 92.64, 104.09, 36.0, 84.0, 6.18, 20.36, 14.45, 20.91, 12.36, 42.91, 21.27, 10.09, 4.09, 17.73, 19.45, 38.73, 81.0, 9.36, 21.91, 17.27, 22.55, 10.36, 42.73, 24.55, 9.73, 3.82, 17.64, 18.09
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 93.36, 105.45, 36.45, 85.64, 5.82, 20.27, 14.64, 21.36, 14.0, 43.82, 21.82, 9.73, 4.55, 17.09, 20.0, 39.09, 81.27, 9.0, 21.09, 18.27, 23.36, 11.0, 42.82, 24.36, 9.55, 3.91, 17.27, 18.0
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 94.91, 105.91, 37.0, 85.82, 5.73, 19.64, 15.18, 21.73, 13.73, 43.45, 22.36, 9.36, 4.64, 16.09, 20.0, 39.73, 82.0, 8.55, 20.27, 17.91, 23.18, 11.45, 43.36, 24.91, 9.45, 4.09, 16.82, 18.0
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 94.09, 105.55, 36.91, 86.18, 5.73, 19.36, 14.55, 21.73, 13.91, 43.36, 22.0, 9.55, 4.64, 15.73, 20.09, 39.64, 82.09, 8.0, 19.45, 18.27, 23.45, 12.09, 44.45, 24.09, 9.18, 4.0, 17.09, 18.0
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 93.82, 106.18, 37.18, 86.18, 5.55, 18.82, 13.91, 19.91, 13.18, 42.27, 23.09, 9.09, 4.55, 15.73, 21.0, 39.64, 81.55, 6.64, 17.09, 20.27, 26.0, 12.45, 45.0, 23.73, 9.36, 4.0, 16.64, 17.64
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 94.55, 107.82, 37.18, 85.55, 5.64, 18.55, 14.55, 20.18, 13.09, 42.09, 22.91, 8.36, 4.36, 15.82, 20.55, 40.36, 82.18, 7.18, 17.91, 19.91, 25.36, 12.36, 44.27, 25.0, 9.55, 4.27, 15.91, 18.27
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 96.91, 107.82, 38.09, 84.73, 5.55, 17.91, 15.18, 20.82, 13.27, 42.73, 22.82, 7.73, 4.18, 16.0, 20.27, 40.82, 83.09, 7.09, 17.45, 19.09, 24.09, 12.45, 42.82, 25.0, 10.0, 3.91, 15.18, 19.09
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 96.73, 106.73, 38.0, 84.82, 5.91, 18.09, 14.82, 19.73, 13.09, 42.0, 22.82, 7.55, 4.36, 15.27, 20.27, 40.0, 82.73, 6.36, 16.73, 20.36, 25.27, 13.09, 43.45, 24.27, 9.36, 4.09, 14.73, 19.64
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 1, 96.09, 104.36, 37.64, 84.64, 6.0, 17.27, 14.82, 19.64, 12.55, 41.36, 23.27, 7.91, 4.45, 15.73, 20.73, 39.0, 82.09, 5.64, 17.55, 20.73, 25.64, 13.09, 43.64, 23.27, 9.82, 4.27, 15.27, 19.45
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 0, 96.36, 105.73, 37.18, 84.82, 6.36, 17.91, 15.64, 19.82, 12.36, 40.73, 23.64, 7.64, 4.82, 15.18, 20.82, 39.45, 81.91, 5.73, 17.09, 21.09, 26.09, 13.09, 44.09, 23.82, 9.45, 4.91, 14.82, 19.82
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 0, 97.64, 107.27, 38.0, 83.91, 6.91, 18.36, 14.73, 19.09, 11.64, 40.18, 24.64, 7.55, 4.91, 16.45, 21.27, 40.18, 83.27, 5.73, 17.09, 21.18, 25.55, 13.55, 43.64, 23.55, 10.36, 5.09, 14.55, 19.09
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 100.64, 106.82, 39.0, 83.91, 7.18, 18.45, 15.45, 19.27, 11.09, 39.82, 25.09, 7.73, 5.55, 16.0, 20.36, 40.27, 84.45, 6.55, 18.64, 19.73, 24.0, 13.36, 43.0, 22.91, 9.91, 5.73, 14.73, 19.36
