53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 107.36, 102.27, 39.09, 80.45, 7.45, 20.18, 21.73, 26.64, 9.82, 39.82, 22.18, 6.45, 3.09, 11.91, 21.27, 37.09, 79.73, 8.0, 23.27, 20.09, 26.55, 10.36, 40.09, 22.45, 7.09, 3.18, 13.64, 23.09
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 105.36, 101.09, 38.64, 79.73, 7.27, 19.82, 20.82, 25.45, 10.09, 40.09, 22.64, 6.45, 3.18, 11.91, 20.55, 37.0, 79.0, 8.27, 23.09, 18.82, 25.36, 9.64, 38.55, 23.91, 6.82, 3.45, 13.0, 22.64
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 103.45, 98.91, 37.91, 79.82, 7.36, 19.73, 20.27, 24.82, 10.27, 40.82, 22.55, 6.45, 3.82, 12.36, 20.0, 36.45, 79.27, 8.45, 23.18, 17.55, 23.64, 9.27, 38.64, 23.64, 6.82, 3.91, 13.27, 22.45
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 105.36, 101.09, 37.91, 80.91, 7.55, 20.36, 22.0, 26.45, 11.55, 42.36, 22.36, 6.55, 3.82, 11.91, 19.27, 37.55, 79.36, 8.73, 23.45, 17.27, 22.91, 9.09, 37.55, 24.45, 6.82, 4.27, 13.18, 22.82
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 107.0, 101.55, 39.18, 80.82, 7.45, 20.64, 21.18, 25.73, 10.91, 42.82, 23.91, 6.82, 4.45, 12.64, 19.55, 38.0, 81.27, 8.27, 23.27, 17.27, 23.27, 9.91, 37.45, 24.27, 7.64, 3.82, 13.18, 22.09
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 106.73, 101.18, 39.27, 82.27, 7.55, 20.82, 20.64, 25.18, 11.73, 43.82, 24.64, 7.0, 4.36, 12.36, 19.55, 37.73, 80.45, 8.09, 23.09, 17.64, 23.45, 9.18, 37.27, 24.55, 7.36, 4.36, 13.0, 21.91
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 106.27, 100.36, 39.36, 82.27, 8.45, 22.36, 19.09, 23.36, 11.55, 43.18, 25.27, 7.0, 4.27, 12.0, 18.64, 37.64, 80.64, 8.55, 24.18, 16.55, 21.64, 9.27, 37.18, 24.45, 6.91, 4.55, 13.18, 21.45
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 106.36, 99.09, 39.64, 82.18, 9.18, 22.64, 17.91, 21.64, 10.82, 42.91, 25.91, 7.45, 4.45, 12.45, 18.27, 37.45, 80.27, 8.73, 24.09, 15.45, 21.27, 9.27, 37.27, 24.64, 6.91, 4.27, 13.64, 20.36
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 103.36, 98.45, 38.73, 82.64, 9.09, 23.09, 16.82, 20.82, 11.09, 42.18, 24.73, 8.18, 4.45, 12.45, 18.0, 37.36, 79.45, 8.82, 23.64, 14.91, 20.82, 9.18, 38.64, 24.45, 6.64, 4.09, 14.64, 19.91
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 103.0, 99.91, 39.0, 84.36, 9.0, 23.09, 16.0, 19.82, 11.36, 42.91, 24.73, 8.45, 4.64, 11.91, 18.27, 37.55, 80.82, 9.18, 24.64, 15.64, 21.36, 9.45, 39.91, 24.82, 6.45, 4.09, 14.27, 19.09
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 103.64, 103.0, 39.73, 84.91, 8.91, 23.27, 15.27, 18.64, 11.09, 41.55, 24.73, 8.09, 4.82, 12.45, 18.91, 38.09, 81.09, 9.09, 23.64, 17.73, 23.36, 10.36, 40.45, 25.27, 6.91, 4.27, 14.18, 18.73
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 103.73, 103.64, 39.73, 84.64, 8.36, 22.36, 15.91, 19.91, 11.0, 40.64, 24.36, 8.45, 4.82, 12.45, 19.82, 38.55, 80.27, 8.73, 23.55, 17.82, 23.91, 10.64, 41.0, 24.36, 6.91, 4.55, 15.0, 19.64
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 105.18, 101.82, 39.64, 84.55, 8.64, 22.91, 17.27, 21.64, 11.73, 41.45, 24.64, 8.91, 4.64, 12.64, 20.55, 37.36, 78.91, 8.27, 22.82, 18.82, 25.18, 11.0, 41.27, 21.82, 7.09, 4.09, 16.09, 20.73
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 105.55, 105.0, 39.64, 84.36, 8.64, 22.82, 17.64, 22.55, 11.82, 40.82, 24.36, 9.18, 4.0, 13.0, 20.27, 38.64, 78.55, 8.73, 22.91, 19.0, 25.45, 10.82, 41.18, 22.55, 7.27, 4.09, 16.36, 20.91
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 105.73, 103.55, 40.36, 83.82, 9.0, 22.27, 16.0, 20.73, 10.36, 39.82, 24.91, 8.82, 4.09, 12.73, 20.91, 38.27, 79.27, 8.27, 22.91, 18.73, 25.18, 11.18, 42.27, 22.0, 6.82, 3.82, 16.27, 20.45
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 104.36, 101.18, 39.64, 83.64, 9.36, 22.36, 15.73, 20.27, 10.36, 39.27, 23.73, 8.82, 3.82, 12.27, 20.27, 37.09, 77.91, 8.64, 23.27, 18.36, 24.73, 10.82, 42.18, 21.55, 5.91, 4.18, 16.18, 20.45
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 102.64, 100.0, 38.64, 82.55, 9.45, 22.73, 15.91, 20.18, 9.45, 38.0, 22.73, 8.73, 3.64, 12.18, 20.09, 36.55, 78.91, 9.27, 24.27, 17.64, 23.27, 11.91, 43.82, 21.45, 6.0, 3.73, 16.73, 20.45
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 103.73, 101.36, 39.18, 83.36, 8.91, 21.91, 16.45, 21.0, 9.36, 39.55, 22.64, 9.09, 3.73, 12.73, 20.64, 36.91, 80.36, 8.91, 23.91, 18.64, 24.64, 11.64, 44.27, 21.64, 6.45, 3.82, 16.18, 19.91
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 105.0, 102.91, 39.82, 84.27, 9.09, 21.91, 16.27, 21.0, 10.36, 40.82, 22.64, 8.73, 3.82, 13.36, 21.0, 37.27, 81.27, 9.27, 24.82, 19.09, 24.82, 11.64, 43.82, 21.82, 6.82, 3.91, 15.91, 20.36
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 106.18, 103.55, 39.91, 84.82, 9.0, 21.91, 17.36, 22.27, 10.82, 42.18, 23.0, 7.82, 4.18, 13.36, 21.45, 37.09, 82.45, 9.45, 25.82, 19.91, 25.27, 12.09, 43.91, 21.64, 7.0, 3.91, 15.27, 21.27
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 108.18, 104.18, 39.91, 84.18, 9.73, 23.73, 18.64, 23.55, 10.64, 42.64, 23.27, 8.18, 4.09, 14.55, 21.36, 37.73, 83.27, 9.64, 26.36, 19.09, 24.45, 12.0, 43.18, 21.55, 7.36, 3.55, 16.0, 22.73
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 107.55, 103.64, 39.09, 83.45, 9.82, 23.73, 19.55, 25.18, 10.91, 43.55, 23.0, 8.73, 4.09, 14.73, 20.82, 37.82, 83.55, 9.64, 26.55, 18.36, 23.45, 11.73, 43.0, 21.09, 7.18, 3.27, 16.45, 23.45
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 107.55, 103.82, 38.82, 82.64, 10.09, 24.64, 19.82, 25.27, 10.64, 43.27, 24.0, 8.36, 4.36, 15.0, 20.45, 38.18, 83.36, 9.27, 25.09, 18.18, 23.27, 11.73, 42.82, 21.09, 7.64, 2.91, 16.36, 23.45
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 108.91, 106.36, 39.82, 84.0, 10.64, 25.55, 18.64, 23.91, 10.64, 43.36, 24.36, 8.09, 4.64, 14.82, 19.45, 40.0, 85.55, 10.0, 26.45, 16.36, 21.18, 11.73, 43.09, 22.82, 7.73, 3.0, 15.64, 22.45
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 111.45, 106.27, 40.82, 84.0, 11.45, 26.55, 18.36, 22.91, 10.36, 43.91, 24.91, 7.55, 5.18, 14.27, 19.91, 39.82, 86.55, 9.45, 26.64, 17.18, 22.27, 12.09, 42.64, 22.82, 7.73, 2.82, 14.45, 22.09
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 111.36, 105.73, 41.0, 85.18, 10.73, 26.55, 18.64, 23.18, 11.27, 45.09, 25.09, 8.09, 5.36, 14.55, 19.36, 39.36, 86.36, 9.64, 26.82, 17.36, 22.55, 12.0, 42.45, 23.09, 8.09, 3.09, 14.82, 21.73
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 109.91, 106.18, 40.64, 86.45, 10.73, 27.18, 17.91, 22.64, 12.0, 45.36, 24.82, 7.91, 5.45, 13.82, 19.27, 40.0, 86.09, 9.27, 25.82, 16.91, 21.91, 11.64, 43.09, 23.45, 8.18, 3.0, 14.73, 21.36
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 110.0, 105.64, 41.27, 85.91, 10.73, 26.82, 16.73, 21.73, 12.0, 45.36, 25.18, 7.55, 5.55, 13.45, 18.82, 40.18, 85.55, 8.82, 26.0, 16.45, 21.82, 11.82, 42.18, 23.09, 8.09, 3.18, 14.09, 21.0
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 108.0, 104.36, 40.55, 84.82, 10.36, 25.45, 16.55, 21.36, 11.82, 44.55, 24.27, 7.18, 5.64, 12.91, 18.09, 39.64, 85.18, 9.36, 26.45, 15.73, 21.0, 12.45, 42.36, 22.82, 8.18, 2.91, 14.0, 21.36
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 106.09, 103.64, 39.73, 83.91, 10.27, 25.64, 16.36, 21.18, 11.27, 44.0, 23.64, 7.18, 5.64, 13.18, 18.09, 39.27, 84.91, 8.91, 25.27, 16.18, 21.18, 12.64, 42.91, 21.91, 8.91, 2.91, 14.18, 21.27
