20, 2013-12-04, Away, NOP, W, W, 2.5, U, 207.5, 1, 96.83, 98.83, 37.33, 86.5, 7.17, 21.17, 15.0, 17.17, 9.83, 40.67, 20.67, 7.17, 3.33, 11.33, 21.33, 34.83, 76.67, 7.5, 22.17, 21.67, 29.5, 10.17, 45.83, 19.83, 6.5, 3.83, 14.83, 16.67
21, 2013-12-07, Away, POR, W, W, 5.5, O, 208, 0, 96.83, 98.0, 37.67, 86.33, 7.83, 21.67, 13.67, 16.67, 10.0, 40.5, 22.0, 7.17, 4.33, 10.67, 20.83, 35.33, 79.17, 6.83, 20.5, 20.5, 27.0, 11.83, 48.17, 19.33, 6.17, 3.67, 14.5, 16.5
22, 2013-12-09, Away, SAC, L, L, -4, O, 207.5, 0, 98.83, 97.33, 39.0, 87.17, 8.33, 21.17, 12.5, 15.33, 9.5, 40.5, 23.33, 7.5, 4.33, 10.5, 20.67, 35.0, 81.17, 7.0, 22.17, 20.33, 26.33, 13.0, 49.5, 19.17, 5.17, 3.83, 15.0, 14.67
23, 2013-12-11, Away, GSW, L, W, 6, U, 209, 0, 97.83, 99.5, 37.83, 86.5, 8.0, 22.67, 14.17, 17.0, 9.0, 39.83, 22.5, 8.33, 4.33, 12.17, 21.17, 36.0, 82.0, 7.0, 22.5, 20.5, 26.33, 13.17, 49.33, 20.0, 6.5, 3.5, 15.5, 16.0
24, 2013-12-14, Home, MIL, W, W, -11, O, 193, 0, 98.83, 100.67, 39.17, 88.33, 7.83, 22.5, 12.67, 15.83, 8.67, 39.67, 23.67, 8.33, 4.33, 11.0, 20.17, 37.0, 84.17, 8.5, 24.67, 18.17, 23.83, 14.0, 50.5, 20.17, 5.83, 3.83, 15.83, 16.33
25, 2013-12-18, Home, MEM, W, W, -9.5, O, 192, 0, 98.83, 97.5, 38.67, 87.67, 8.33, 22.5, 13.17, 17.0, 8.5, 41.0, 23.0, 8.33, 4.17, 11.83, 18.83, 36.33, 84.5, 7.5, 23.17, 17.33, 22.0, 13.0, 50.17, 18.67, 6.33, 3.83, 16.17, 17.33
26, 2013-12-20, Home, TOR, L, L, -6.5, O, 203, 0, 101.5, 99.0, 39.83, 86.17, 7.83, 21.5, 14.0, 18.0, 9.17, 40.5, 24.5, 9.67, 5.33, 12.83, 18.5, 37.5, 87.0, 8.33, 23.33, 15.67, 20.17, 15.0, 49.0, 20.67, 7.33, 3.5, 17.0, 18.5
27, 2013-12-21, Away, PHO, L, L, 2.5, O, 208, 1, 102.83, 101.0, 41.33, 87.0, 7.67, 21.0, 12.5, 16.0, 9.67, 41.67, 25.5, 10.5, 4.5, 14.17, 18.67, 38.17, 86.5, 9.0, 23.17, 15.67, 20.67, 14.33, 47.0, 20.0, 8.0, 3.67, 16.83, 18.0
28, 2013-12-23, Away, HOU, W, W, 4, O, 210.5, 0, 102.83, 103.83, 41.0, 87.67, 6.83, 21.17, 14.0, 18.0, 10.67, 41.67, 25.33, 11.0, 5.33, 14.0, 17.67, 39.0, 86.33, 10.0, 23.17, 15.83, 20.33, 14.0, 46.17, 19.5, 8.67, 3.33, 17.17, 19.5
29, 2013-12-26, Home, SAS, L, L, 2.5, O, 209, 0, 105.17, 102.5, 41.5, 85.0, 7.83, 20.33, 14.33, 18.5, 10.67, 40.67, 25.5, 10.83, 5.33, 13.17, 17.17, 39.0, 84.5, 9.67, 22.17, 14.83, 19.5, 13.5, 43.67, 19.5, 7.83, 2.83, 16.5, 18.67
30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 107.5, 106.0, 41.83, 84.5, 7.33, 19.33, 16.5, 21.33, 10.83, 40.33, 24.5, 11.33, 5.67, 13.67, 19.0, 39.0, 82.67, 8.83, 20.17, 19.17, 24.0, 12.5, 43.0, 19.83, 8.33, 2.83, 16.5, 19.83
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 107.33, 104.33, 41.67, 82.83, 7.83, 19.67, 16.17, 20.17, 10.0, 39.33, 24.67, 11.17, 6.33, 13.67, 19.33, 38.33, 81.5, 8.5, 20.17, 19.17, 24.0, 12.33, 41.67, 21.0, 8.5, 2.67, 16.33, 20.17
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 106.5, 105.5, 41.83, 85.0, 8.0, 21.17, 14.83, 18.67, 9.67, 38.83, 26.0, 11.33, 5.5, 13.0, 20.0, 38.17, 79.17, 8.17, 21.0, 21.0, 25.5, 10.67, 42.17, 20.83, 7.67, 3.0, 16.67, 18.5
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 103.0, 100.33, 39.17, 82.83, 7.33, 21.67, 17.33, 20.83, 9.83, 38.67, 23.83, 11.17, 5.5, 13.0, 19.17, 36.67, 78.67, 7.17, 21.5, 19.83, 24.17, 10.83, 42.17, 20.83, 7.67, 3.5, 17.17, 19.67
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 103.67, 99.67, 39.33, 82.33, 8.83, 23.5, 16.17, 19.33, 9.5, 39.17, 24.5, 10.83, 4.33, 13.0, 20.83, 36.0, 78.0, 6.17, 20.33, 21.5, 26.83, 10.5, 42.33, 21.17, 7.17, 4.0, 15.83, 18.67
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 98.5, 97.67, 38.0, 82.17, 8.0, 24.17, 14.5, 18.5, 9.17, 39.33, 22.83, 9.67, 3.83, 12.83, 20.0, 35.83, 79.0, 5.83, 19.33, 20.17, 24.67, 10.67, 44.17, 20.67, 7.67, 4.33, 15.33, 18.67
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 99.0, 94.5, 39.5, 83.0, 8.0, 24.17, 12.0, 15.83, 8.67, 39.17, 25.17, 10.5, 3.33, 12.5, 18.5, 35.33, 80.0, 6.5, 21.83, 17.33, 22.0, 11.17, 44.17, 20.5, 7.17, 3.83, 15.5, 17.17
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 96.5, 99.33, 39.17, 85.5, 7.0, 23.0, 11.17, 15.33, 9.0, 38.0, 24.17, 10.83, 2.67, 11.0, 18.33, 36.67, 80.33, 7.5, 22.33, 18.5, 23.17, 12.0, 47.67, 21.0, 6.67, 3.83, 15.67, 16.0
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 97.67, 98.0, 39.17, 84.17, 8.33, 23.67, 11.0, 15.67, 9.33, 38.0, 24.0, 10.33, 3.0, 11.17, 17.83, 36.67, 80.5, 7.0, 19.67, 17.67, 22.5, 12.5, 46.33, 19.83, 6.67, 4.5, 15.83, 16.33
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 101.5, 102.83, 39.17, 82.33, 9.17, 24.17, 14.0, 19.33, 8.17, 35.67, 24.33, 10.17, 3.0, 11.0, 19.67, 37.33, 78.67, 7.5, 18.83, 20.67, 26.0, 12.17, 46.67, 20.67, 6.17, 3.83, 15.67, 18.33
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 100.67, 97.67, 38.33, 80.83, 9.33, 24.0, 14.67, 19.5, 7.83, 35.83, 23.0, 9.83, 3.83, 11.17, 18.17, 36.33, 77.67, 7.17, 19.0, 17.83, 22.33, 11.33, 45.17, 20.17, 6.67, 3.33, 16.5, 18.67
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 108.5, 103.83, 41.5, 84.0, 10.33, 23.83, 15.17, 20.0, 9.5, 38.0, 27.0, 10.0, 4.0, 11.0, 19.33, 37.17, 78.83, 9.17, 22.5, 20.33, 25.83, 11.67, 43.67, 22.5, 6.33, 3.5, 16.17, 18.5
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 108.5, 105.5, 40.83, 82.83, 11.0, 25.0, 15.83, 20.67, 9.67, 38.67, 25.33, 8.5, 4.17, 11.67, 20.0, 38.5, 80.83, 8.5, 21.0, 20.0, 25.0, 12.67, 43.83, 22.17, 6.5, 3.17, 15.17, 18.67
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 112.0, 108.0, 41.33, 82.33, 11.0, 24.83, 18.33, 23.5, 8.83, 38.33, 24.5, 7.67, 4.17, 11.83, 20.67, 39.5, 83.17, 8.5, 22.0, 20.5, 25.33, 13.0, 43.83, 22.33, 6.5, 3.33, 15.0, 20.33
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 111.17, 109.17, 40.83, 83.17, 9.33, 23.5, 20.17, 25.5, 8.33, 38.33, 22.83, 7.33, 3.5, 11.17, 22.0, 39.0, 83.33, 8.83, 24.67, 22.33, 27.67, 12.83, 45.17, 23.33, 6.33, 2.17, 14.17, 21.5
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 107.0, 106.83, 41.5, 84.17, 8.67, 22.33, 15.33, 20.33, 8.67, 38.83, 23.17, 6.33, 3.17, 12.33, 22.17, 38.17, 83.17, 8.67, 25.33, 21.83, 27.83, 12.17, 43.83, 23.0, 7.17, 2.0, 13.5, 19.17
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 106.83, 110.0, 40.5, 84.0, 8.17, 21.17, 17.67, 23.33, 9.67, 39.33, 23.33, 6.33, 2.17, 12.83, 23.0, 38.67, 82.67, 9.17, 25.83, 23.5, 29.83, 11.67, 43.5, 24.0, 6.83, 2.67, 13.5, 21.0
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 105.0, 106.17, 39.17, 80.17, 7.33, 20.5, 19.33, 24.5, 8.0, 38.0, 21.0, 6.17, 3.0, 14.17, 22.17, 38.83, 84.0, 7.0, 22.33, 21.5, 28.33, 12.67, 44.0, 21.33, 7.5, 2.0, 13.5, 21.67
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 105.83, 107.83, 38.5, 80.67, 6.67, 19.67, 22.17, 27.33, 9.0, 37.5, 20.67, 5.67, 3.0, 13.83, 23.5, 38.67, 80.83, 7.33, 22.17, 23.17, 30.83, 11.5, 43.17, 22.17, 7.67, 2.0, 14.17, 23.67
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 105.17, 103.83, 37.83, 79.0, 5.83, 19.83, 23.67, 29.17, 10.33, 38.67, 21.67, 6.5, 2.83, 13.17, 22.67, 37.33, 78.33, 7.0, 21.33, 22.17, 30.0, 10.83, 40.5, 21.17, 7.33, 2.33, 14.0, 24.67
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 108.83, 105.5, 38.83, 78.5, 7.17, 20.83, 24.0, 28.83, 10.67, 39.67, 23.0, 6.0, 3.17, 14.0, 22.33, 38.0, 78.17, 7.5, 21.5, 22.0, 30.0, 10.17, 38.0, 21.17, 8.0, 2.83, 13.33, 24.67
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 113.0, 106.0, 40.17, 79.33, 7.33, 20.5, 25.33, 30.67, 11.33, 40.0, 23.33, 6.33, 3.5, 12.67, 21.67, 38.83, 77.0, 7.33, 20.33, 21.0, 28.33, 10.0, 36.67, 21.83, 7.33, 3.67, 14.0, 25.33
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 112.5, 101.67, 40.83, 79.83, 7.33, 20.17, 23.5, 28.83, 10.67, 40.83, 23.67, 7.0, 3.83, 11.67, 21.5, 37.83, 77.5, 7.67, 21.67, 18.33, 26.0, 10.17, 37.0, 21.5, 7.5, 3.5, 14.0, 23.83
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 110.17, 99.17, 39.83, 81.17, 7.83, 20.5, 22.67, 27.5, 11.17, 42.33, 23.33, 7.0, 3.33, 10.33, 20.33, 36.17, 77.67, 8.83, 24.0, 18.0, 23.83, 9.17, 37.33, 23.0, 6.67, 4.0, 13.67, 23.5
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 105.83, 98.67, 39.33, 80.5, 7.83, 19.67, 19.33, 23.5, 10.17, 41.0, 23.33, 7.0, 3.33, 9.33, 18.0, 36.83, 79.0, 9.33, 24.5, 15.67, 20.33, 8.5, 36.67, 26.0, 5.83, 5.0, 12.17, 21.17
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 101.5, 93.67, 38.0, 81.17, 8.33, 19.67, 17.17, 21.0, 9.83, 42.67, 23.33, 6.5, 4.67, 10.83, 18.17, 35.0, 80.5, 9.33, 25.0, 14.33, 18.83, 8.5, 38.0, 25.67, 6.0, 5.0, 12.5, 20.5
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 98.5, 95.33, 36.33, 82.0, 7.83, 19.83, 18.0, 22.0, 11.67, 43.5, 21.67, 6.83, 4.0, 11.33, 17.0, 36.17, 80.0, 9.67, 25.33, 13.33, 17.33, 8.0, 37.5, 27.0, 6.33, 5.17, 13.0, 20.33
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 100.83, 98.0, 37.33, 81.83, 8.0, 20.67, 18.17, 22.0, 11.17, 45.67, 24.17, 7.17, 4.67, 13.0, 17.67, 37.0, 84.17, 9.5, 26.83, 14.5, 19.0, 9.0, 37.83, 26.67, 7.67, 4.17, 12.67, 20.0
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 102.5, 101.5, 38.33, 83.33, 7.67, 21.5, 18.17, 22.0, 12.0, 46.0, 25.33, 6.83, 5.33, 13.83, 17.5, 38.5, 85.17, 7.83, 22.83, 16.67, 21.67, 9.5, 38.17, 26.5, 7.67, 4.5, 11.83, 19.83
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 103.83, 104.33, 39.0, 84.0, 8.5, 23.67, 17.33, 21.33, 12.17, 43.67, 26.33, 6.67, 5.17, 14.0, 18.67, 39.67, 82.5, 8.33, 23.83, 16.67, 21.83, 9.5, 37.83, 25.83, 7.33, 4.5, 13.33, 20.67
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 107.0, 100.17, 39.67, 83.5, 9.33, 25.0, 18.33, 22.17, 11.67, 43.83, 27.67, 8.33, 5.17, 14.17, 18.5, 38.17, 80.67, 7.83, 23.17, 16.0, 22.5, 10.17, 38.17, 22.5, 7.5, 3.83, 15.17, 20.5
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 108.67, 104.67, 40.33, 83.67, 10.33, 27.0, 17.67, 21.5, 12.17, 42.17, 27.0, 9.17, 4.33, 14.17, 18.67, 39.67, 78.5, 8.17, 22.33, 17.17, 24.83, 10.0, 38.0, 22.67, 7.67, 3.17, 15.83, 20.0
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 108.67, 103.83, 42.17, 85.67, 10.0, 25.5, 14.33, 18.5, 11.0, 41.0, 27.67, 9.83, 5.0, 12.67, 19.83, 38.83, 79.67, 8.17, 22.5, 18.0, 25.5, 10.67, 41.0, 22.5, 6.67, 3.33, 16.0, 18.5
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 106.33, 104.33, 41.83, 87.33, 10.0, 25.0, 12.67, 15.83, 11.0, 38.5, 25.17, 9.33, 4.5, 11.33, 20.33, 38.0, 77.17, 9.17, 22.33, 19.17, 26.17, 11.0, 42.5, 23.33, 6.17, 4.33, 15.83, 17.67
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 104.67, 103.67, 40.67, 85.5, 9.33, 23.33, 14.0, 17.83, 9.83, 36.5, 22.83, 9.67, 4.17, 10.5, 20.83, 37.67, 77.33, 10.0, 24.83, 18.33, 24.67, 11.83, 44.17, 22.67, 5.83, 4.33, 17.33, 19.33
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 103.83, 101.33, 39.83, 84.67, 8.17, 20.67, 16.0, 20.33, 10.5, 37.83, 22.17, 10.5, 4.0, 10.5, 21.5, 36.33, 75.83, 8.83, 22.0, 19.83, 26.83, 11.67, 44.17, 21.17, 6.17, 4.17, 17.5, 19.83
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 100.0, 104.5, 38.0, 85.17, 7.33, 20.0, 16.67, 22.67, 11.67, 38.83, 20.5, 9.67, 3.83, 11.83, 21.83, 37.17, 77.33, 9.33, 22.83, 20.83, 26.5, 11.33, 45.17, 21.83, 6.67, 4.67, 17.5, 21.5
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 102.83, 104.67, 39.33, 84.17, 7.67, 18.33, 16.5, 21.83, 10.33, 39.17, 22.0, 8.0, 3.33, 11.83, 22.33, 37.83, 79.67, 8.67, 24.0, 20.33, 25.33, 11.67, 44.17, 22.5, 6.67, 4.67, 16.0, 21.33
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 103.33, 100.33, 38.5, 80.5, 8.67, 19.33, 17.67, 22.83, 9.33, 39.0, 22.33, 7.83, 3.17, 13.67, 21.33, 36.17, 78.83, 8.5, 24.33, 19.5, 25.17, 11.5, 42.0, 20.67, 6.67, 4.33, 16.17, 22.5
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 100.67, 96.0, 36.33, 79.0, 8.67, 20.5, 19.33, 24.83, 9.0, 39.5, 21.67, 8.0, 3.17, 13.33, 19.67, 35.67, 81.17, 8.17, 24.0, 16.5, 21.5, 12.33, 44.33, 19.5, 6.0, 3.5, 16.5, 23.0
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 103.83, 100.17, 38.0, 81.67, 9.5, 22.83, 18.33, 23.33, 9.17, 41.67, 23.17, 7.83, 3.17, 14.5, 20.17, 36.67, 82.67, 8.67, 24.5, 18.17, 23.17, 11.33, 43.83, 20.83, 6.5, 3.17, 15.5, 21.17
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 106.67, 102.17, 40.0, 83.0, 10.17, 23.17, 16.5, 21.0, 9.17, 42.67, 24.0, 8.0, 3.67, 15.5, 19.33, 38.0, 85.0, 9.67, 26.83, 16.5, 21.83, 11.33, 42.83, 22.5, 7.0, 3.5, 14.83, 19.83
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 109.83, 102.0, 40.83, 84.5, 11.0, 25.33, 17.17, 21.0, 10.33, 44.67, 24.5, 6.67, 4.67, 14.83, 20.83, 36.83, 85.67, 9.5, 27.67, 18.83, 24.5, 12.33, 43.0, 21.0, 7.17, 2.83, 13.83, 20.67
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 113.17, 105.0, 41.33, 86.33, 11.33, 28.17, 19.17, 23.67, 11.5, 46.17, 24.67, 8.67, 5.0, 16.0, 20.67, 37.83, 87.0, 10.67, 28.83, 18.67, 24.17, 12.17, 42.67, 21.67, 7.67, 2.83, 15.5, 22.67
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 112.17, 108.83, 40.83, 87.0, 10.83, 27.5, 19.67, 24.83, 12.0, 46.33, 23.83, 9.17, 5.0, 15.83, 21.33, 39.33, 87.5, 11.0, 28.33, 19.17, 23.83, 12.67, 44.0, 22.5, 8.5, 2.67, 16.33, 23.17
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 113.67, 110.67, 41.0, 85.67, 10.5, 26.83, 21.17, 27.17, 12.0, 46.17, 25.17, 9.0, 5.5, 15.67, 21.5, 40.67, 85.5, 10.0, 26.33, 19.33, 24.67, 11.5, 42.33, 22.0, 8.83, 2.83, 16.67, 24.83
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 113.33, 110.5, 41.0, 85.83, 11.33, 27.33, 20.0, 25.67, 12.83, 44.83, 25.33, 8.67, 5.67, 14.33, 19.33, 42.0, 85.33, 10.83, 26.67, 15.67, 20.5, 11.83, 42.0, 23.33, 8.5, 2.67, 16.5, 24.5
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 111.83, 110.67, 39.83, 84.67, 11.67, 28.5, 20.5, 26.17, 11.67, 44.5, 24.67, 7.5, 6.33, 13.5, 19.83, 41.83, 87.0, 9.67, 26.17, 17.33, 21.83, 12.17, 43.0, 23.67, 8.33, 2.67, 14.83, 24.67
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 112.33, 108.67, 41.33, 84.83, 10.83, 26.83, 18.83, 23.5, 11.17, 44.5, 25.83, 8.5, 5.5, 14.0, 18.5, 42.0, 86.83, 9.0, 25.83, 15.67, 20.33, 11.5, 41.5, 25.17, 8.67, 3.17, 15.17, 22.17
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 106.5, 104.0, 39.83, 84.67, 10.5, 25.67, 16.33, 21.17, 11.83, 44.0, 25.17, 7.33, 5.67, 12.33, 17.5, 40.33, 84.0, 7.83, 23.33, 15.5, 20.5, 10.83, 41.83, 24.17, 8.17, 3.33, 13.83, 20.0
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 105.17, 99.67, 40.33, 83.5, 10.33, 26.17, 14.17, 18.5, 11.0, 42.83, 25.67, 5.83, 5.83, 11.0, 16.0, 40.0, 84.83, 6.67, 23.0, 13.0, 18.5, 12.5, 42.83, 23.17, 7.67, 3.33, 12.17, 18.5
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 104.67, 101.17, 41.17, 85.67, 10.0, 24.33, 12.33, 16.17, 11.33, 44.0, 23.67, 5.67, 5.5, 10.67, 15.83, 39.33, 86.0, 8.83, 27.0, 13.67, 19.0, 12.67, 43.0, 24.0, 7.5, 3.17, 11.17, 17.33
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 101.5, 97.17, 39.83, 82.83, 9.5, 23.33, 12.33, 16.0, 10.33, 43.83, 22.67, 6.33, 5.5, 12.5, 16.83, 36.67, 83.83, 7.67, 24.67, 16.17, 21.83, 13.0, 42.5, 20.83, 9.17, 3.33, 12.17, 17.67
