33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 101.71, 99.07, 39.5, 84.79, 7.79, 21.5, 14.93, 18.57, 9.43, 40.36, 24.07, 10.07, 5.07, 12.79, 18.64, 36.93, 83.07, 7.64, 21.93, 17.57, 22.07, 12.79, 45.93, 19.79, 7.43, 3.5, 16.43, 18.64
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 103.36, 101.71, 40.36, 85.21, 8.07, 22.0, 14.57, 18.36, 9.71, 39.93, 25.0, 10.43, 4.93, 12.93, 19.14, 37.64, 83.36, 8.07, 22.36, 18.36, 23.0, 13.0, 45.64, 20.5, 7.43, 3.5, 16.43, 18.5
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 101.93, 101.36, 40.0, 84.64, 7.71, 22.14, 14.21, 18.07, 9.64, 39.64, 24.14, 10.29, 4.43, 13.14, 19.21, 37.57, 82.07, 7.93, 21.71, 18.29, 23.07, 12.36, 44.86, 20.43, 7.64, 3.57, 16.29, 18.57
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 102.07, 100.71, 40.14, 84.86, 7.5, 22.21, 14.29, 18.36, 9.57, 39.93, 24.57, 11.0, 4.43, 13.14, 18.93, 37.21, 81.64, 8.07, 21.79, 18.21, 23.21, 11.93, 44.57, 20.36, 7.79, 3.57, 16.5, 18.79
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 101.57, 100.71, 40.29, 84.71, 7.64, 21.64, 13.36, 17.5, 9.57, 39.43, 24.43, 10.71, 4.36, 12.5, 18.5, 37.36, 81.29, 8.07, 21.43, 17.93, 22.64, 12.0, 44.86, 20.5, 7.5, 3.5, 16.14, 17.86
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 102.57, 100.36, 40.57, 84.0, 8.07, 22.0, 13.36, 17.64, 9.79, 39.14, 25.0, 10.71, 4.57, 12.57, 18.64, 37.29, 80.86, 7.43, 19.93, 18.36, 22.93, 12.07, 44.0, 20.14, 7.5, 3.64, 16.14, 17.79
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 102.86, 101.36, 39.71, 82.5, 8.14, 22.21, 15.29, 19.57, 9.29, 38.07, 24.64, 10.86, 4.57, 12.43, 19.0, 37.36, 80.57, 7.64, 20.07, 19.0, 23.79, 12.43, 44.43, 20.64, 7.36, 3.5, 16.21, 19.07
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 103.0, 101.14, 39.71, 82.93, 8.71, 23.07, 14.86, 19.0, 9.14, 37.93, 24.36, 10.5, 4.29, 12.21, 19.0, 37.14, 79.36, 7.57, 20.5, 19.29, 23.93, 11.43, 44.0, 20.29, 7.14, 3.43, 16.21, 18.57
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 104.36, 102.57, 40.07, 83.36, 8.86, 23.36, 15.36, 19.79, 9.57, 38.07, 24.79, 10.07, 4.21, 11.79, 19.5, 37.14, 78.79, 8.0, 21.43, 20.29, 25.29, 11.21, 43.43, 21.5, 6.93, 3.5, 16.0, 18.79
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 104.5, 101.43, 40.07, 82.79, 9.29, 23.86, 15.07, 19.5, 9.14, 38.64, 24.57, 9.93, 3.93, 12.14, 19.93, 37.0, 79.29, 7.43, 20.86, 20.0, 25.21, 11.36, 43.57, 21.5, 6.86, 3.5, 15.64, 18.43
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 104.5, 103.07, 40.21, 83.57, 9.0, 23.57, 15.07, 19.64, 8.79, 38.43, 24.0, 9.36, 3.86, 11.93, 20.0, 37.57, 80.71, 7.57, 21.36, 20.36, 25.14, 11.79, 44.93, 21.71, 6.93, 3.71, 15.5, 18.57
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 104.14, 101.71, 40.14, 83.43, 8.93, 23.79, 14.93, 19.43, 8.71, 38.29, 24.29, 9.0, 3.64, 11.5, 19.93, 37.29, 81.14, 7.43, 21.86, 19.71, 24.5, 12.21, 44.93, 21.64, 6.64, 3.36, 15.14, 18.5
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 102.71, 102.43, 39.64, 83.07, 8.5, 23.36, 14.93, 19.64, 8.71, 37.86, 24.0, 8.79, 3.21, 11.86, 20.21, 37.29, 81.29, 7.71, 22.29, 20.14, 25.43, 12.36, 45.36, 21.5, 6.79, 3.21, 15.0, 18.64
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 103.14, 103.07, 39.14, 82.5, 8.79, 23.07, 16.07, 21.0, 9.14, 38.14, 23.21, 8.36, 2.86, 12.14, 20.29, 37.36, 80.86, 8.0, 22.57, 20.36, 25.79, 11.86, 44.57, 21.64, 6.79, 3.29, 14.86, 19.64
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 105.21, 105.07, 40.07, 82.21, 8.86, 22.86, 16.21, 21.36, 8.79, 37.79, 23.57, 7.93, 3.14, 12.29, 20.79, 38.07, 81.07, 7.93, 21.79, 21.0, 27.07, 12.0, 44.21, 21.71, 6.86, 2.86, 14.43, 19.64
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 105.43, 104.93, 39.71, 82.07, 8.36, 22.21, 17.64, 22.93, 8.93, 37.93, 22.93, 7.71, 3.36, 12.5, 21.07, 38.14, 80.5, 7.93, 21.64, 20.71, 26.93, 11.79, 43.93, 21.93, 7.07, 2.64, 14.93, 20.57
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 107.36, 105.71, 40.14, 82.21, 8.07, 21.71, 19.0, 24.21, 9.29, 38.14, 23.5, 8.0, 3.43, 12.07, 21.14, 38.21, 80.43, 8.07, 22.21, 21.21, 27.43, 11.86, 43.36, 21.93, 6.79, 2.86, 14.93, 21.14
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 108.36, 106.43, 39.86, 81.5, 8.57, 22.36, 20.07, 25.0, 9.57, 38.5, 23.36, 7.07, 3.57, 12.14, 21.57, 38.43, 80.36, 7.86, 21.71, 21.71, 27.93, 11.79, 42.29, 21.93, 7.0, 2.93, 14.21, 21.71
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 109.79, 105.29, 40.07, 80.43, 8.64, 22.29, 21.0, 26.21, 9.71, 38.71, 23.64, 6.86, 3.57, 12.57, 21.64, 38.21, 79.86, 7.64, 21.43, 21.21, 27.64, 11.5, 40.64, 21.86, 7.07, 3.14, 14.29, 22.64
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 109.5, 104.64, 39.86, 80.64, 8.36, 21.57, 21.43, 26.64, 9.71, 39.36, 23.07, 6.93, 3.21, 12.36, 21.86, 37.86, 79.57, 8.29, 23.43, 20.64, 27.29, 10.86, 40.57, 22.36, 7.14, 2.86, 14.07, 22.86
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 108.93, 103.5, 40.36, 81.71, 8.29, 21.29, 19.93, 24.86, 10.07, 40.64, 23.14, 6.57, 3.29, 12.0, 21.07, 37.57, 80.64, 8.5, 24.0, 19.86, 26.14, 10.71, 40.21, 22.71, 7.07, 2.93, 13.57, 21.86
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 107.64, 105.36, 40.14, 81.93, 7.71, 20.36, 19.64, 24.64, 9.93, 40.14, 23.07, 6.5, 3.14, 11.71, 21.0, 38.36, 81.07, 8.86, 24.0, 19.79, 26.07, 10.57, 40.29, 24.43, 6.71, 3.36, 13.07, 21.64
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 104.36, 101.36, 38.64, 81.0, 7.21, 19.93, 19.86, 24.64, 9.43, 40.14, 21.93, 6.5, 3.71, 12.0, 20.64, 37.29, 81.14, 8.14, 23.29, 18.64, 24.43, 10.5, 40.93, 23.29, 6.64, 3.5, 13.36, 22.0
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 104.07, 102.07, 37.93, 81.14, 7.21, 20.14, 21.0, 25.57, 10.43, 40.57, 21.79, 6.36, 3.5, 12.0, 20.29, 37.43, 80.0, 8.36, 23.57, 18.86, 24.64, 9.79, 39.57, 24.0, 6.93, 3.79, 13.29, 22.43
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 105.0, 101.0, 38.36, 80.21, 7.36, 20.5, 20.93, 25.57, 10.71, 41.86, 23.5, 6.64, 3.79, 13.07, 20.36, 37.14, 80.29, 8.07, 23.5, 18.64, 24.93, 9.79, 38.07, 23.71, 7.57, 3.5, 13.29, 22.5
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 105.79, 101.36, 38.79, 80.71, 7.64, 20.71, 20.57, 25.14, 11.29, 42.64, 24.14, 6.71, 4.0, 13.5, 19.93, 37.64, 80.36, 7.86, 22.64, 18.21, 24.71, 9.43, 37.57, 23.71, 7.71, 3.86, 13.07, 22.14
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 107.57, 102.43, 39.29, 81.64, 8.21, 21.86, 20.79, 25.29, 11.57, 42.71, 24.5, 6.71, 4.14, 12.71, 19.57, 38.21, 80.36, 8.36, 23.36, 17.64, 23.57, 9.57, 37.64, 23.93, 7.14, 4.0, 13.5, 22.5
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 107.71, 101.14, 39.79, 81.71, 8.21, 22.0, 19.93, 24.14, 10.79, 42.07, 24.93, 7.36, 4.43, 12.29, 19.07, 38.14, 80.21, 8.29, 22.86, 16.57, 22.93, 9.93, 38.0, 23.79, 7.0, 3.86, 13.79, 21.43
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 105.93, 100.71, 39.14, 82.5, 8.5, 22.71, 19.14, 23.36, 11.21, 41.93, 24.5, 7.79, 4.29, 12.0, 19.14, 37.64, 78.79, 8.64, 23.29, 16.79, 22.93, 9.36, 38.36, 23.86, 6.71, 4.0, 14.36, 21.29
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 105.29, 100.36, 39.5, 83.29, 8.64, 22.64, 17.64, 21.79, 11.29, 42.07, 24.79, 8.14, 4.36, 11.5, 18.71, 37.5, 79.5, 8.71, 23.71, 16.64, 22.36, 9.43, 38.64, 24.14, 6.5, 4.36, 14.07, 20.21
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 105.5, 101.21, 40.07, 83.79, 9.14, 22.71, 16.21, 19.86, 11.0, 41.79, 25.0, 7.86, 4.5, 12.29, 19.36, 37.43, 79.79, 9.0, 23.93, 17.36, 23.29, 9.86, 38.93, 24.64, 7.07, 4.36, 14.07, 19.5
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 104.0, 100.57, 39.57, 83.71, 8.57, 21.79, 16.29, 20.43, 10.93, 41.29, 24.07, 8.29, 4.43, 12.0, 19.29, 37.5, 80.0, 8.93, 24.07, 16.64, 22.43, 10.14, 40.21, 24.36, 6.79, 4.5, 14.79, 19.86
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 103.64, 100.43, 39.14, 83.93, 8.57, 21.93, 16.79, 20.86, 11.21, 41.79, 24.0, 8.5, 4.36, 11.79, 19.5, 37.14, 79.86, 9.0, 24.07, 17.14, 22.93, 10.29, 40.86, 23.64, 6.64, 4.21, 15.0, 20.14
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 102.36, 102.36, 38.57, 84.0, 8.21, 21.93, 17.0, 21.5, 11.21, 41.21, 23.57, 8.5, 4.43, 12.36, 19.21, 37.86, 80.14, 9.0, 23.36, 17.64, 23.14, 10.43, 41.5, 23.93, 6.64, 4.36, 15.29, 20.43
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 102.79, 103.07, 38.93, 83.79, 8.43, 21.79, 16.5, 20.93, 10.86, 40.57, 23.93, 8.21, 4.29, 12.64, 20.0, 38.36, 79.64, 8.57, 23.29, 17.79, 23.57, 10.43, 41.29, 23.64, 6.71, 4.29, 15.36, 20.36
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 104.21, 101.07, 39.14, 83.29, 9.0, 22.5, 16.93, 21.5, 10.93, 41.21, 24.36, 8.5, 4.29, 13.36, 20.14, 37.21, 79.43, 8.36, 23.64, 18.29, 24.43, 10.71, 40.93, 21.86, 6.86, 4.07, 15.79, 20.79
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 105.14, 102.21, 39.36, 82.86, 9.29, 23.07, 17.14, 21.5, 10.64, 40.43, 24.29, 8.5, 3.86, 13.36, 20.0, 37.71, 80.07, 8.5, 23.5, 18.29, 24.43, 11.5, 41.64, 22.0, 7.07, 3.71, 15.79, 20.57
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 106.29, 102.64, 40.29, 83.57, 9.29, 23.07, 16.43, 21.0, 9.86, 40.5, 24.71, 8.71, 4.07, 13.36, 20.64, 37.71, 81.14, 8.5, 23.71, 18.71, 24.93, 11.57, 42.93, 21.71, 6.86, 3.64, 15.86, 20.21
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 106.14, 102.21, 40.29, 84.43, 9.5, 23.0, 16.07, 20.43, 10.36, 40.5, 23.93, 8.86, 3.93, 12.86, 20.21, 37.57, 80.21, 9.07, 24.07, 18.0, 24.14, 11.29, 43.0, 21.86, 6.36, 3.93, 15.93, 20.07
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 105.5, 102.57, 39.64, 84.5, 9.64, 23.57, 16.57, 21.07, 10.5, 40.64, 23.21, 8.43, 4.14, 12.79, 20.64, 37.14, 80.36, 9.71, 25.43, 18.57, 24.36, 11.64, 43.57, 21.57, 6.43, 3.64, 16.14, 20.79
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 106.79, 103.36, 39.93, 84.79, 9.64, 23.71, 17.29, 21.93, 10.57, 41.64, 23.21, 9.07, 4.21, 13.5, 20.86, 37.57, 81.57, 9.57, 25.43, 18.64, 24.57, 11.57, 43.36, 21.86, 6.86, 3.57, 16.29, 21.21
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 106.43, 104.79, 39.64, 84.79, 9.64, 23.57, 17.5, 22.64, 11.07, 42.29, 22.71, 8.86, 4.21, 14.07, 21.36, 37.71, 82.36, 9.71, 25.86, 19.64, 25.0, 11.79, 43.43, 21.86, 7.29, 3.57, 16.29, 21.93
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 107.29, 104.79, 39.64, 83.71, 9.36, 23.0, 18.64, 23.93, 10.57, 42.14, 23.5, 8.43, 4.36, 14.0, 21.21, 38.14, 83.07, 9.29, 25.21, 19.21, 24.36, 12.14, 43.5, 21.71, 7.57, 3.57, 16.14, 22.64
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 108.29, 105.5, 39.79, 83.64, 9.86, 23.86, 18.86, 24.07, 10.64, 42.14, 23.71, 8.21, 4.36, 14.07, 20.43, 39.07, 83.57, 9.64, 25.5, 17.71, 22.79, 12.07, 43.36, 22.07, 7.64, 3.36, 16.07, 22.79
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 108.5, 104.93, 39.43, 83.29, 10.21, 24.5, 19.43, 24.86, 10.64, 43.07, 23.71, 8.07, 4.71, 13.79, 20.0, 39.21, 84.43, 9.29, 25.71, 17.21, 22.29, 11.79, 43.21, 22.0, 7.29, 3.21, 15.5, 23.07
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 108.79, 104.71, 39.93, 84.21, 10.29, 25.07, 18.64, 23.5, 11.07, 44.07, 24.5, 7.93, 4.71, 14.29, 19.64, 39.0, 84.43, 9.29, 25.86, 17.43, 22.5, 11.5, 42.43, 22.64, 7.64, 3.14, 15.21, 22.0
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 107.93, 104.5, 39.93, 84.79, 10.64, 25.86, 17.43, 22.29, 11.14, 44.29, 24.5, 7.71, 4.93, 14.29, 19.14, 39.29, 85.07, 9.14, 26.0, 16.79, 21.86, 11.21, 42.36, 23.14, 7.71, 3.21, 14.71, 21.29
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 108.64, 102.71, 40.64, 84.07, 10.93, 26.21, 16.43, 20.86, 10.79, 44.0, 24.93, 7.21, 5.07, 13.71, 18.86, 38.93, 85.57, 8.57, 25.93, 16.29, 21.57, 12.29, 42.43, 22.43, 7.71, 3.0, 14.0, 20.64
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 108.07, 103.29, 40.43, 84.36, 10.36, 25.57, 16.86, 21.5, 11.0, 44.21, 24.21, 7.43, 5.29, 13.5, 18.43, 38.79, 85.79, 9.36, 26.5, 16.36, 21.64, 12.57, 43.0, 22.36, 7.93, 2.93, 14.07, 20.93
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 107.5, 104.14, 40.36, 84.64, 10.21, 25.57, 16.57, 21.14, 11.07, 44.21, 23.86, 7.57, 5.36, 13.57, 18.5, 39.29, 85.71, 9.29, 25.64, 16.29, 21.36, 12.71, 43.57, 22.14, 8.71, 2.93, 14.36, 20.71
