28, 2013-12-23, Away, HOU, W, W, 4, O, 210.5, 0, 101.71, 101.53, 39.24, 84.88, 7.65, 21.29, 15.59, 19.41, 9.88, 41.06, 23.41, 8.88, 4.88, 13.06, 19.65, 37.59, 83.06, 8.59, 23.29, 17.76, 23.82, 12.65, 45.53, 21.12, 7.71, 3.53, 15.53, 18.47
29, 2013-12-26, Home, SAS, L, L, 2.5, O, 209, 0, 102.53, 102.12, 39.59, 84.94, 7.76, 20.88, 15.59, 19.24, 9.82, 39.88, 23.24, 9.18, 4.47, 12.53, 19.76, 37.59, 81.35, 8.65, 23.18, 18.29, 24.24, 12.06, 44.53, 21.06, 7.29, 3.35, 15.82, 18.24
30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 101.59, 101.88, 39.41, 85.71, 7.41, 20.59, 15.35, 19.12, 9.94, 40.18, 22.76, 9.35, 4.53, 12.47, 19.76, 37.29, 81.29, 8.35, 22.29, 18.94, 24.76, 12.06, 45.47, 20.65, 7.29, 3.59, 16.24, 18.35
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 101.71, 101.29, 39.59, 85.88, 7.76, 21.12, 14.76, 18.18, 9.59, 40.06, 23.18, 9.24, 4.71, 12.47, 19.94, 36.88, 81.06, 8.12, 22.12, 19.41, 25.18, 11.94, 45.65, 20.35, 7.24, 3.41, 16.12, 18.06
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 101.71, 101.06, 39.94, 85.82, 7.71, 21.29, 14.12, 17.53, 9.71, 40.06, 24.12, 9.47, 4.88, 12.47, 20.0, 36.94, 81.06, 7.82, 21.59, 19.35, 24.76, 12.18, 45.76, 20.24, 7.18, 3.47, 16.06, 17.88
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 101.18, 99.18, 39.47, 85.59, 7.76, 21.59, 14.47, 17.76, 9.82, 40.53, 24.12, 9.88, 4.88, 12.59, 19.41, 36.47, 81.82, 7.65, 21.82, 18.59, 23.71, 12.47, 46.0, 19.88, 7.12, 3.71, 16.35, 17.71
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 101.71, 100.35, 39.53, 84.94, 8.06, 22.18, 14.59, 18.0, 9.76, 40.29, 24.24, 9.82, 4.71, 12.88, 19.59, 36.94, 82.18, 7.65, 21.82, 18.82, 23.94, 12.65, 45.65, 20.06, 7.29, 3.59, 15.88, 17.76
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 101.29, 100.59, 39.71, 85.0, 7.88, 22.29, 14.0, 17.82, 9.59, 39.71, 24.0, 9.65, 4.53, 12.41, 19.35, 37.29, 82.35, 7.76, 21.71, 18.24, 23.12, 12.65, 45.88, 20.12, 7.18, 3.53, 15.76, 17.88
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 101.53, 99.71, 39.88, 84.88, 7.76, 21.88, 14.0, 18.06, 9.18, 39.88, 24.18, 10.12, 4.47, 12.47, 18.82, 36.94, 82.47, 7.76, 22.0, 18.06, 22.88, 12.47, 46.0, 19.94, 7.24, 3.47, 16.06, 18.29
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 101.59, 101.47, 40.24, 85.53, 7.71, 21.76, 13.41, 17.53, 9.29, 39.12, 24.41, 10.53, 4.47, 12.35, 18.88, 37.53, 82.35, 8.12, 22.18, 18.29, 22.94, 12.59, 46.29, 20.76, 7.29, 3.41, 16.41, 17.82
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 102.0, 101.06, 40.47, 85.06, 7.88, 22.0, 13.18, 17.18, 9.47, 39.18, 24.82, 10.59, 4.41, 12.65, 18.94, 37.41, 81.53, 7.88, 21.29, 18.35, 23.18, 12.41, 45.12, 20.41, 7.35, 3.76, 16.53, 17.82
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 102.12, 101.12, 39.53, 83.88, 8.06, 22.65, 15.0, 19.18, 9.35, 38.82, 24.47, 10.82, 4.41, 12.76, 19.06, 37.29, 80.94, 7.82, 20.65, 18.71, 23.59, 12.18, 45.0, 20.41, 7.47, 3.71, 16.59, 19.0
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 102.71, 99.71, 39.71, 82.94, 8.53, 22.65, 14.76, 18.88, 9.35, 38.88, 24.41, 10.35, 4.53, 12.53, 18.53, 37.06, 80.65, 7.71, 20.59, 17.88, 22.53, 12.0, 44.18, 20.12, 7.35, 3.53, 16.24, 18.71
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 104.71, 101.71, 40.53, 83.47, 8.76, 22.76, 14.88, 19.29, 9.88, 39.12, 25.18, 10.24, 4.41, 12.41, 19.06, 37.35, 80.47, 8.0, 20.94, 19.0, 23.82, 11.82, 43.47, 20.94, 7.35, 3.41, 15.88, 18.65
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 104.94, 102.53, 40.65, 83.18, 8.71, 22.76, 14.94, 19.35, 9.59, 39.06, 25.0, 10.18, 4.47, 12.41, 19.24, 37.71, 81.18, 8.12, 21.24, 19.0, 23.94, 12.35, 43.76, 21.18, 7.29, 3.24, 15.71, 18.76
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 105.29, 104.65, 40.76, 84.18, 8.82, 22.94, 14.94, 19.47, 9.18, 38.35, 24.41, 9.82, 4.06, 12.0, 19.65, 38.24, 81.0, 8.18, 21.71, 20.0, 24.76, 11.88, 44.47, 21.35, 7.0, 3.35, 15.71, 18.47
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 104.94, 103.94, 40.29, 83.71, 8.47, 22.88, 15.88, 20.53, 9.0, 38.0, 23.88, 9.47, 4.06, 11.59, 20.12, 37.71, 80.41, 7.82, 21.82, 20.71, 25.65, 11.88, 44.47, 21.59, 6.76, 3.24, 15.59, 19.06
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 103.59, 102.18, 39.71, 82.65, 8.71, 23.06, 15.47, 20.0, 8.65, 37.82, 23.71, 9.18, 3.65, 12.18, 20.65, 37.0, 79.82, 7.35, 21.41, 20.82, 26.24, 11.53, 44.18, 21.65, 6.94, 3.24, 15.29, 18.88
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 103.29, 102.35, 39.35, 82.59, 8.65, 22.94, 15.94, 20.59, 9.0, 38.41, 23.65, 8.76, 3.41, 12.41, 20.59, 36.94, 80.0, 7.53, 21.88, 20.94, 26.18, 11.35, 44.12, 21.71, 7.0, 3.47, 15.18, 19.53
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 103.82, 101.76, 39.59, 81.94, 8.76, 23.18, 15.88, 20.41, 8.88, 38.29, 23.94, 8.41, 3.47, 12.59, 20.18, 37.29, 80.94, 7.35, 21.71, 19.82, 25.35, 11.88, 43.82, 21.47, 7.06, 3.12, 14.82, 19.29
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 104.41, 103.76, 39.53, 82.41, 8.29, 22.76, 17.06, 21.88, 9.24, 38.41, 23.59, 8.24, 3.29, 12.47, 20.71, 37.82, 80.94, 7.71, 21.94, 20.41, 26.35, 12.06, 44.29, 21.59, 7.0, 3.0, 14.94, 20.0
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 104.82, 104.06, 39.35, 82.06, 8.06, 22.47, 18.06, 23.18, 9.41, 38.29, 22.88, 8.12, 3.12, 12.06, 20.59, 37.94, 80.71, 7.76, 21.82, 20.41, 26.35, 11.94, 43.88, 21.47, 6.88, 3.12, 14.76, 20.65
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 107.0, 105.76, 40.18, 82.18, 8.41, 22.59, 18.24, 23.35, 9.29, 38.35, 23.59, 7.65, 3.24, 11.94, 21.24, 38.18, 80.24, 7.94, 21.82, 21.47, 27.71, 11.65, 43.0, 21.71, 6.88, 3.0, 14.24, 20.82
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 106.88, 104.41, 40.0, 81.59, 8.18, 22.0, 18.71, 24.0, 9.29, 38.12, 23.29, 7.59, 3.35, 12.06, 20.94, 38.0, 79.47, 7.76, 21.41, 20.65, 26.76, 11.35, 42.18, 21.88, 7.0, 3.12, 14.65, 21.24
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 108.24, 103.76, 40.35, 81.76, 8.41, 21.53, 19.12, 24.24, 9.53, 38.94, 23.94, 7.82, 3.41, 12.0, 21.12, 37.65, 79.47, 8.18, 22.71, 20.29, 26.65, 11.18, 41.59, 22.0, 6.94, 3.18, 14.71, 21.35
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 107.76, 103.41, 39.71, 81.29, 8.71, 21.88, 19.65, 24.53, 9.76, 39.41, 23.29, 7.18, 3.47, 11.82, 20.82, 37.59, 80.12, 8.18, 22.47, 20.06, 26.0, 11.18, 41.41, 22.35, 6.88, 3.18, 14.18, 21.53
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 107.71, 103.53, 39.59, 80.65, 8.59, 21.59, 19.94, 24.76, 9.65, 39.47, 23.29, 6.88, 3.53, 11.88, 20.59, 37.88, 80.47, 8.35, 22.71, 19.41, 25.35, 10.82, 40.41, 23.35, 6.71, 3.41, 13.71, 21.82
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 106.18, 102.53, 38.94, 81.0, 8.06, 21.06, 20.24, 25.06, 9.59, 39.94, 22.65, 6.76, 3.71, 11.94, 20.71, 37.35, 80.71, 8.59, 23.71, 19.24, 25.06, 10.53, 40.94, 23.53, 6.65, 3.29, 13.59, 22.12
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 105.94, 103.12, 39.18, 82.06, 7.94, 21.06, 19.65, 24.29, 10.53, 41.12, 22.65, 6.47, 3.59, 12.06, 20.29, 37.76, 80.71, 8.71, 24.12, 18.88, 24.65, 10.18, 39.76, 23.94, 6.94, 3.47, 13.29, 21.53
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 106.94, 104.53, 39.65, 81.94, 7.71, 20.82, 19.94, 24.88, 10.47, 41.59, 23.71, 6.65, 3.65, 12.71, 20.76, 38.24, 81.76, 8.59, 24.18, 19.47, 25.59, 10.53, 39.59, 24.18, 7.35, 3.41, 13.29, 21.71
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 106.12, 102.94, 39.24, 81.53, 7.47, 20.71, 20.18, 24.94, 10.41, 41.76, 23.35, 6.71, 3.88, 13.0, 20.47, 38.12, 81.71, 7.71, 22.82, 19.0, 25.18, 10.41, 39.65, 23.41, 7.41, 3.53, 13.18, 21.82
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 106.12, 103.0, 39.06, 81.71, 7.82, 21.41, 20.18, 24.76, 10.65, 41.18, 23.65, 6.53, 3.82, 12.65, 20.35, 38.0, 80.71, 8.12, 23.47, 18.88, 24.88, 10.06, 39.29, 23.65, 7.18, 3.65, 13.53, 22.24
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 105.94, 100.76, 39.0, 81.06, 8.0, 21.65, 19.94, 24.29, 10.65, 41.41, 24.41, 7.12, 3.88, 12.71, 19.82, 37.41, 79.59, 8.12, 23.12, 17.82, 24.35, 9.82, 38.41, 23.41, 7.06, 3.59, 13.76, 21.88
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 105.29, 100.94, 38.76, 81.18, 8.41, 22.29, 19.35, 23.65, 10.94, 41.29, 24.12, 7.41, 4.0, 13.0, 19.53, 37.59, 79.0, 8.35, 22.88, 17.41, 24.06, 9.53, 38.41, 23.29, 7.12, 3.65, 14.18, 21.59
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 106.53, 102.06, 39.41, 82.59, 8.41, 22.18, 19.29, 23.65, 11.35, 41.88, 24.24, 7.71, 4.24, 12.18, 19.47, 38.0, 79.47, 8.53, 23.12, 17.53, 23.82, 9.65, 38.76, 23.76, 6.76, 3.94, 14.18, 21.29
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 106.76, 102.53, 40.12, 83.12, 8.35, 22.18, 18.18, 22.24, 10.94, 41.29, 24.35, 7.71, 4.47, 12.18, 19.82, 38.0, 79.82, 8.59, 22.94, 17.94, 24.29, 10.29, 39.24, 23.94, 7.12, 4.0, 14.12, 20.53
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 106.0, 102.06, 39.76, 83.41, 8.18, 21.71, 18.29, 22.59, 11.06, 41.24, 24.0, 7.94, 4.29, 11.71, 20.0, 37.71, 79.35, 8.76, 23.71, 17.88, 23.88, 10.12, 39.71, 23.88, 6.82, 4.35, 14.53, 21.0
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 105.41, 100.71, 39.53, 83.12, 8.35, 21.76, 18.0, 22.29, 11.18, 41.29, 24.18, 8.24, 4.18, 11.47, 19.65, 37.18, 78.94, 8.65, 23.41, 17.71, 23.47, 10.12, 39.65, 23.29, 6.65, 4.41, 14.71, 20.88
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 104.12, 101.0, 39.06, 83.24, 8.53, 21.71, 17.47, 22.0, 11.12, 41.47, 24.0, 8.24, 4.24, 12.24, 19.53, 37.35, 79.24, 8.94, 23.65, 17.35, 23.12, 10.0, 40.06, 23.65, 6.82, 4.41, 15.0, 20.76
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 103.18, 100.65, 38.94, 83.18, 8.59, 21.41, 16.71, 21.18, 10.82, 41.12, 23.76, 8.12, 4.06, 12.24, 19.53, 37.53, 79.53, 8.76, 23.76, 16.82, 22.41, 10.06, 40.59, 23.76, 6.65, 4.29, 15.12, 20.41
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 103.12, 100.06, 38.82, 83.0, 8.88, 21.76, 16.59, 20.88, 10.65, 41.53, 23.88, 8.24, 4.12, 12.53, 19.35, 37.06, 80.12, 8.94, 24.53, 17.0, 22.71, 10.18, 40.65, 23.35, 6.53, 4.18, 14.94, 20.29
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 102.59, 100.53, 38.53, 82.82, 8.82, 22.29, 16.71, 20.82, 10.35, 40.82, 23.65, 8.06, 4.24, 12.76, 19.18, 37.24, 81.12, 8.76, 23.76, 17.29, 22.71, 11.06, 41.82, 23.24, 6.59, 4.0, 15.0, 20.24
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 103.76, 102.41, 39.12, 83.59, 8.76, 22.53, 16.76, 21.12, 10.35, 41.0, 23.94, 8.24, 4.24, 13.18, 19.94, 37.88, 81.12, 8.71, 23.88, 17.94, 23.65, 10.88, 42.0, 23.12, 6.76, 4.06, 15.18, 20.18
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 105.71, 101.94, 39.76, 84.0, 9.18, 23.0, 17.0, 21.41, 10.82, 41.88, 24.41, 8.59, 4.29, 13.65, 20.12, 37.59, 81.06, 8.76, 24.24, 18.0, 24.0, 11.12, 41.82, 22.06, 7.06, 3.88, 15.65, 20.41
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 107.06, 103.94, 40.06, 84.41, 9.47, 23.71, 17.47, 22.0, 11.29, 42.18, 24.41, 8.29, 4.24, 13.65, 20.47, 38.0, 81.06, 9.0, 24.59, 18.94, 25.12, 11.35, 41.82, 22.0, 7.24, 3.65, 15.47, 20.82
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 108.35, 104.06, 40.71, 84.71, 9.82, 24.35, 17.12, 21.76, 10.76, 42.06, 24.82, 8.76, 4.41, 13.88, 20.82, 38.12, 82.0, 9.12, 25.0, 18.71, 24.82, 11.53, 42.41, 21.88, 7.12, 3.47, 16.0, 21.24
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 107.12, 103.88, 40.06, 84.82, 9.88, 24.18, 17.12, 21.88, 10.94, 41.76, 23.76, 8.94, 4.24, 13.53, 20.65, 37.88, 81.29, 9.47, 25.06, 18.65, 24.41, 11.47, 42.82, 21.88, 6.82, 3.65, 16.24, 21.41
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 106.53, 103.76, 39.47, 83.65, 9.82, 24.18, 17.76, 22.65, 10.35, 40.88, 23.59, 8.82, 4.29, 13.41, 20.59, 38.0, 81.24, 9.53, 25.0, 18.24, 23.76, 11.76, 43.29, 21.65, 7.0, 3.41, 16.71, 22.0
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 107.12, 104.59, 39.82, 84.24, 9.76, 23.82, 17.71, 22.65, 10.59, 41.41, 23.59, 8.94, 4.41, 13.29, 20.18, 38.71, 82.12, 9.59, 24.88, 17.59, 23.18, 11.71, 43.47, 22.24, 7.18, 3.41, 16.29, 21.53
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 107.41, 105.65, 39.82, 84.41, 10.0, 24.24, 17.76, 22.82, 10.82, 42.12, 23.35, 8.29, 4.71, 13.41, 20.59, 38.88, 83.29, 9.41, 25.29, 18.47, 23.76, 11.82, 43.53, 22.47, 7.35, 3.47, 15.53, 21.88
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 108.35, 105.35, 40.41, 84.82, 9.65, 23.65, 17.88, 22.71, 10.94, 43.0, 24.0, 8.06, 4.65, 13.59, 20.41, 38.82, 84.0, 9.29, 25.82, 18.41, 23.53, 11.88, 43.06, 22.88, 7.59, 3.65, 15.24, 21.59
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 107.59, 104.12, 39.88, 84.35, 10.0, 24.41, 17.82, 22.71, 11.06, 43.12, 23.94, 7.88, 4.65, 13.76, 20.0, 38.65, 83.53, 9.0, 25.29, 17.82, 23.06, 11.59, 42.71, 22.47, 7.65, 3.47, 15.24, 21.76
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 106.71, 102.24, 39.53, 83.47, 10.0, 24.59, 17.65, 22.82, 10.94, 43.29, 23.94, 7.71, 4.71, 13.41, 19.12, 38.59, 84.0, 8.59, 25.29, 16.47, 21.71, 12.0, 42.94, 21.82, 7.35, 3.29, 14.94, 21.71
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 106.53, 102.88, 39.65, 83.71, 10.06, 24.53, 17.18, 22.06, 10.88, 43.53, 23.88, 7.41, 4.76, 13.47, 18.82, 38.59, 84.29, 9.12, 25.76, 16.59, 21.76, 12.06, 42.88, 22.12, 7.59, 3.0, 14.53, 21.29
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 106.29, 103.12, 39.82, 83.59, 10.24, 24.76, 16.41, 21.12, 10.53, 43.53, 23.76, 7.47, 4.94, 14.0, 18.53, 38.82, 84.94, 9.18, 25.82, 16.29, 21.41, 12.18, 42.88, 22.12, 8.24, 3.12, 14.41, 20.76
