26, 2013-12-20, Home, TOR, L, L, -6.5, O, 203, 0, 100.87, 99.6, 38.47, 84.07, 7.8, 21.6, 16.13, 19.8, 9.6, 41.13, 22.8, 8.53, 4.8, 13.07, 20.13, 36.87, 82.33, 8.0, 23.0, 17.87, 24.33, 12.4, 45.53, 21.53, 7.6, 3.73, 15.4, 18.53
27, 2013-12-21, Away, PHO, L, L, 2.5, O, 208, 1, 101.6, 100.6, 39.27, 84.93, 7.87, 21.07, 15.2, 18.73, 9.67, 40.6, 23.13, 8.87, 4.27, 12.73, 19.93, 37.13, 81.8, 8.33, 23.0, 18.0, 24.07, 12.13, 45.07, 21.07, 7.4, 3.67, 15.6, 18.0
28, 2013-12-23, Away, HOU, W, W, 4, O, 210.5, 0, 100.6, 100.8, 39.4, 86.2, 7.33, 20.73, 14.47, 18.07, 10.07, 40.6, 23.07, 8.93, 4.47, 12.47, 19.2, 37.27, 82.47, 8.53, 22.93, 17.73, 23.33, 12.6, 46.07, 20.4, 7.33, 3.6, 16.07, 17.93
29, 2013-12-26, Home, SAS, L, L, 2.5, O, 209, 0, 101.13, 101.53, 39.53, 86.47, 7.6, 21.07, 14.47, 17.8, 9.8, 40.07, 23.33, 9.13, 4.47, 12.13, 19.53, 37.2, 81.93, 8.53, 22.87, 18.6, 24.47, 12.53, 46.4, 20.13, 7.0, 3.27, 16.07, 17.67
30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 101.6, 102.47, 39.8, 86.33, 7.47, 20.8, 14.53, 18.2, 9.93, 40.2, 23.4, 9.4, 4.73, 12.33, 20.0, 37.33, 81.67, 8.27, 21.8, 19.53, 25.27, 12.53, 46.53, 20.0, 7.13, 3.47, 16.07, 18.13
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 102.2, 100.67, 40.0, 86.07, 8.0, 21.27, 14.2, 17.67, 9.73, 40.4, 23.93, 9.6, 5.0, 12.53, 19.87, 36.73, 81.6, 7.93, 21.6, 19.27, 24.67, 12.33, 46.0, 19.93, 7.07, 3.53, 16.2, 17.67
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 102.0, 100.6, 39.8, 85.2, 7.93, 21.67, 14.47, 17.93, 9.53, 40.13, 24.33, 9.8, 5.07, 12.87, 19.73, 37.0, 81.8, 7.73, 21.6, 18.87, 23.93, 12.47, 45.6, 20.2, 7.33, 3.4, 16.13, 17.67
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 102.0, 99.93, 39.87, 85.27, 7.73, 21.67, 14.53, 18.07, 9.67, 40.13, 24.4, 10.0, 5.0, 12.67, 19.13, 37.13, 82.8, 7.87, 22.2, 17.8, 22.6, 12.87, 45.8, 20.07, 7.27, 3.53, 16.27, 18.0
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 102.4, 100.4, 39.87, 85.0, 8.07, 21.93, 14.6, 18.27, 9.53, 40.27, 24.4, 9.93, 4.8, 12.67, 19.07, 37.13, 83.0, 7.73, 22.0, 18.4, 23.13, 12.8, 45.93, 19.87, 7.27, 3.53, 16.0, 18.47
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 101.8, 101.07, 39.8, 84.73, 7.93, 22.27, 14.27, 18.33, 9.53, 39.53, 24.2, 10.13, 4.67, 12.73, 19.0, 37.6, 82.87, 7.87, 21.73, 18.0, 22.53, 12.73, 45.73, 20.47, 7.47, 3.47, 16.27, 18.47
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 102.47, 101.07, 40.53, 85.0, 7.53, 21.8, 13.87, 17.87, 9.4, 39.67, 24.67, 10.73, 4.33, 13.07, 19.07, 37.33, 82.0, 8.13, 22.33, 18.27, 23.27, 12.27, 44.93, 20.47, 7.53, 3.53, 16.47, 18.4
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 101.27, 101.47, 40.07, 85.4, 7.47, 22.0, 13.67, 17.67, 9.53, 39.4, 24.27, 10.93, 4.33, 12.73, 18.93, 37.4, 81.27, 8.13, 21.67, 18.53, 23.4, 11.93, 45.27, 20.67, 7.67, 3.53, 16.47, 18.2
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 101.93, 100.0, 40.33, 84.27, 8.07, 22.07, 13.2, 17.4, 9.67, 39.4, 24.93, 10.6, 4.53, 12.47, 18.4, 37.27, 81.2, 7.73, 20.47, 17.73, 22.4, 12.2, 44.4, 20.13, 7.4, 3.8, 16.27, 17.8
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 103.07, 100.8, 39.87, 82.87, 8.27, 22.33, 15.07, 19.47, 9.47, 38.53, 24.67, 10.73, 4.47, 12.67, 18.93, 37.27, 80.6, 7.47, 19.87, 18.8, 23.47, 12.13, 44.27, 20.27, 7.4, 3.53, 16.2, 18.8
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 103.13, 100.47, 39.73, 82.27, 8.47, 22.53, 15.2, 19.27, 9.27, 38.2, 24.4, 10.53, 4.67, 12.4, 18.8, 37.13, 80.27, 7.6, 20.33, 18.6, 23.27, 12.13, 43.93, 20.47, 7.4, 3.33, 16.13, 19.0
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 104.6, 103.0, 40.47, 83.87, 8.93, 23.2, 14.73, 19.13, 9.67, 38.53, 25.2, 10.27, 4.13, 12.0, 19.33, 37.47, 79.6, 8.2, 21.4, 19.87, 24.8, 11.4, 43.6, 21.2, 7.07, 3.47, 15.93, 18.47
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 104.73, 102.87, 40.33, 83.33, 8.87, 23.4, 15.2, 19.73, 9.4, 38.47, 24.6, 9.93, 4.2, 12.07, 19.6, 37.47, 79.73, 7.93, 21.47, 20.0, 25.0, 11.6, 43.67, 21.33, 6.93, 3.33, 15.8, 18.67
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 104.93, 103.13, 40.2, 83.27, 9.13, 23.47, 15.4, 19.87, 8.8, 38.07, 23.93, 9.6, 3.87, 11.87, 20.13, 37.6, 80.0, 7.53, 21.2, 20.4, 25.4, 11.53, 44.33, 21.8, 6.8, 3.53, 15.6, 18.53
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 104.33, 102.67, 40.07, 83.53, 8.67, 23.33, 15.53, 20.2, 8.73, 38.47, 23.87, 9.2, 3.8, 11.67, 20.33, 37.27, 80.73, 7.4, 21.47, 20.73, 25.67, 11.93, 45.0, 21.67, 6.8, 3.53, 15.33, 18.93
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 102.87, 101.13, 39.73, 82.73, 8.8, 23.53, 14.6, 19.07, 8.6, 37.93, 24.13, 8.73, 3.47, 12.13, 20.2, 36.93, 80.8, 7.4, 21.93, 19.87, 25.0, 12.0, 44.6, 21.53, 6.93, 3.2, 15.0, 18.53
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 102.93, 102.73, 39.27, 82.73, 8.6, 23.13, 15.8, 20.53, 9.13, 38.2, 23.87, 8.6, 3.0, 12.07, 20.27, 37.27, 80.73, 7.87, 22.6, 20.33, 25.6, 11.87, 44.67, 21.67, 6.73, 3.33, 15.0, 19.33
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 104.0, 103.27, 39.4, 81.93, 8.67, 22.93, 16.53, 21.47, 9.0, 38.2, 23.2, 8.2, 3.13, 12.47, 20.2, 37.73, 81.53, 7.73, 21.93, 20.07, 25.93, 12.2, 44.33, 21.4, 7.0, 3.07, 14.67, 19.73
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 105.87, 105.87, 40.07, 82.47, 8.6, 22.6, 17.13, 22.33, 9.07, 38.0, 23.33, 7.73, 3.2, 12.4, 21.33, 38.27, 80.6, 8.0, 21.73, 21.33, 27.67, 11.87, 44.07, 21.87, 6.93, 2.73, 14.6, 20.27
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 105.53, 104.8, 39.6, 81.93, 7.93, 22.0, 18.4, 23.8, 9.13, 37.87, 22.8, 7.87, 3.27, 11.93, 20.87, 38.13, 80.13, 7.87, 21.6, 20.67, 26.67, 11.67, 43.6, 21.8, 6.87, 2.87, 14.87, 20.93
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 108.47, 105.8, 40.4, 82.07, 8.33, 22.0, 19.33, 24.33, 9.33, 38.6, 23.93, 7.73, 3.53, 12.13, 21.27, 38.13, 80.4, 8.07, 22.33, 21.47, 27.8, 11.73, 42.53, 21.87, 6.93, 2.93, 14.53, 21.33
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 108.47, 105.73, 40.0, 81.27, 8.53, 22.07, 19.93, 25.0, 9.67, 38.27, 23.4, 7.07, 3.53, 12.2, 21.47, 38.33, 79.6, 7.73, 21.33, 21.33, 27.53, 11.53, 41.6, 22.07, 7.0, 3.13, 14.4, 21.8
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 109.33, 103.67, 39.93, 80.47, 8.73, 22.0, 20.73, 25.93, 9.8, 39.33, 23.67, 7.07, 3.47, 12.33, 21.53, 37.73, 79.6, 7.93, 22.33, 20.27, 26.73, 11.13, 40.4, 21.87, 7.07, 3.2, 14.33, 22.47
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 109.0, 103.73, 39.67, 80.73, 8.47, 21.67, 21.2, 26.2, 9.73, 39.93, 22.93, 6.87, 3.27, 12.13, 21.2, 37.53, 80.4, 8.47, 23.67, 20.2, 26.47, 10.87, 40.73, 22.67, 7.0, 2.87, 13.8, 22.6
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 107.6, 104.2, 40.13, 81.73, 8.07, 20.8, 19.27, 24.0, 9.87, 40.13, 22.93, 6.47, 3.33, 11.73, 20.67, 38.07, 80.73, 8.73, 24.0, 19.33, 25.4, 10.4, 40.07, 24.0, 6.8, 3.2, 13.2, 21.4
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 105.87, 103.2, 39.47, 82.07, 7.53, 20.27, 19.4, 24.4, 9.93, 40.6, 22.93, 6.53, 3.6, 11.8, 20.87, 37.6, 81.27, 8.73, 24.0, 19.27, 25.27, 10.53, 40.73, 24.0, 6.6, 3.53, 13.27, 21.67
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 104.47, 102.4, 38.33, 81.27, 7.33, 20.4, 20.47, 25.13, 10.2, 40.8, 21.8, 6.47, 3.53, 12.27, 20.33, 37.73, 80.87, 8.27, 23.47, 18.67, 24.4, 10.27, 40.07, 23.67, 6.93, 3.6, 13.27, 22.07
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 105.4, 102.73, 38.6, 80.87, 7.33, 20.33, 20.87, 25.53, 10.27, 41.07, 22.93, 6.53, 3.73, 12.73, 20.53, 37.73, 80.93, 8.13, 23.67, 19.13, 25.13, 10.07, 39.2, 23.87, 7.47, 3.53, 13.4, 22.33
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 105.53, 101.07, 38.73, 80.87, 7.4, 20.67, 20.67, 25.33, 11.07, 42.4, 24.0, 6.73, 3.93, 13.13, 20.27, 37.33, 80.4, 7.67, 22.67, 18.73, 25.27, 9.73, 38.13, 23.53, 7.53, 3.67, 13.07, 22.27
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 106.07, 101.8, 38.93, 81.07, 8.13, 21.73, 20.07, 24.53, 11.27, 42.07, 24.33, 6.6, 3.93, 13.27, 19.87, 37.8, 80.07, 8.27, 23.33, 17.93, 24.13, 9.53, 37.8, 23.67, 7.4, 3.8, 13.47, 22.27
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 107.6, 101.53, 39.4, 81.47, 8.33, 21.87, 20.47, 24.73, 11.07, 42.13, 24.73, 7.27, 4.13, 12.47, 19.2, 38.07, 79.73, 8.4, 23.13, 17.0, 23.27, 9.6, 37.8, 23.8, 6.93, 3.93, 13.87, 21.93
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 106.6, 101.07, 39.4, 81.93, 8.4, 22.6, 19.4, 23.67, 10.93, 41.73, 24.4, 7.67, 4.47, 12.33, 19.13, 38.0, 79.6, 8.33, 22.6, 16.73, 23.27, 9.87, 38.53, 23.47, 6.93, 3.73, 14.2, 21.27
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 105.93, 101.47, 39.53, 83.47, 8.4, 22.4, 18.47, 22.73, 11.4, 42.0, 24.47, 7.93, 4.33, 11.67, 19.4, 37.73, 79.13, 8.73, 23.53, 17.27, 23.27, 9.47, 38.87, 24.13, 6.6, 4.13, 14.27, 20.8
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 105.6, 101.33, 39.93, 83.53, 8.67, 22.47, 17.07, 20.93, 11.07, 41.47, 24.73, 8.0, 4.33, 11.73, 19.27, 37.47, 79.47, 8.87, 23.73, 17.53, 23.27, 9.87, 38.93, 24.33, 6.87, 4.47, 14.07, 19.93
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 105.33, 101.0, 39.87, 83.47, 8.8, 22.07, 16.8, 20.8, 10.87, 41.53, 24.47, 8.0, 4.47, 12.07, 19.53, 37.47, 80.0, 8.87, 24.07, 17.2, 23.13, 10.13, 39.6, 24.13, 6.93, 4.47, 14.4, 20.13
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 104.07, 100.13, 39.33, 83.53, 8.53, 21.67, 16.87, 21.13, 11.2, 41.33, 24.0, 8.4, 4.27, 11.87, 19.53, 37.13, 79.13, 8.8, 23.53, 17.07, 22.87, 10.13, 40.27, 23.67, 6.67, 4.33, 15.13, 20.33
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 102.4, 100.93, 38.53, 83.8, 8.33, 21.67, 17.0, 21.53, 11.2, 41.67, 23.6, 8.6, 4.27, 12.13, 19.27, 37.4, 79.87, 9.2, 24.13, 16.93, 22.53, 10.13, 41.2, 23.8, 6.67, 4.33, 15.27, 20.4
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 102.73, 102.27, 38.8, 83.67, 8.53, 21.87, 16.6, 20.87, 10.8, 41.07, 23.73, 8.07, 4.27, 12.4, 19.47, 38.0, 80.47, 8.73, 23.53, 17.53, 23.0, 10.47, 41.4, 23.87, 6.6, 4.2, 15.0, 20.27
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 103.2, 101.93, 39.0, 83.2, 8.73, 21.93, 16.47, 20.87, 10.67, 40.67, 24.07, 8.27, 4.27, 13.0, 19.8, 37.73, 79.6, 8.6, 23.67, 17.87, 23.8, 10.4, 40.73, 23.2, 6.6, 4.27, 15.27, 20.4
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 103.53, 100.27, 38.73, 82.93, 9.0, 22.8, 17.07, 21.47, 10.6, 40.87, 24.07, 8.4, 4.27, 13.33, 19.93, 37.0, 80.33, 8.4, 23.53, 17.87, 23.73, 11.4, 42.0, 21.73, 6.93, 3.87, 15.8, 20.67
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 106.27, 103.6, 39.87, 83.67, 9.27, 23.33, 17.27, 21.73, 10.6, 41.13, 24.4, 8.53, 3.87, 13.53, 20.33, 38.13, 80.87, 8.6, 23.87, 18.73, 24.87, 11.27, 41.93, 22.2, 7.13, 3.73, 15.6, 20.4
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 107.33, 102.87, 40.8, 83.93, 9.47, 23.0, 16.27, 20.73, 10.2, 41.0, 24.93, 8.87, 4.13, 13.53, 20.47, 37.87, 81.13, 8.8, 24.13, 18.33, 24.67, 11.47, 42.4, 21.87, 6.93, 3.67, 15.87, 20.13
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 106.0, 102.53, 39.93, 84.87, 9.53, 23.53, 16.6, 21.13, 10.87, 41.27, 23.73, 8.4, 4.27, 12.87, 20.53, 37.33, 80.47, 9.2, 24.47, 18.67, 24.73, 11.47, 43.27, 21.53, 6.47, 3.8, 15.73, 20.67
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 107.0, 103.67, 40.0, 84.87, 10.0, 24.53, 17.0, 21.53, 10.6, 41.13, 23.47, 8.8, 4.13, 13.27, 20.73, 37.73, 81.2, 9.87, 25.93, 18.33, 24.0, 11.53, 43.2, 21.93, 6.6, 3.53, 16.47, 21.4
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 106.53, 103.73, 39.73, 84.4, 9.67, 23.47, 17.4, 22.27, 10.6, 41.73, 23.07, 9.27, 4.2, 13.73, 20.87, 37.6, 81.6, 9.67, 25.47, 18.87, 24.6, 11.67, 43.2, 21.87, 7.07, 3.53, 16.47, 21.4
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 106.2, 104.47, 39.27, 83.8, 9.47, 23.53, 18.2, 23.47, 10.73, 41.8, 23.07, 8.67, 4.4, 13.93, 21.13, 38.0, 82.27, 9.27, 24.8, 19.2, 24.6, 11.93, 43.67, 21.53, 7.47, 3.47, 16.4, 22.4
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 108.13, 105.93, 40.13, 84.53, 9.67, 23.47, 18.2, 23.4, 10.87, 42.2, 23.73, 8.33, 4.4, 13.6, 20.6, 39.07, 83.6, 9.67, 25.6, 18.13, 23.13, 12.0, 43.53, 22.47, 7.47, 3.53, 15.87, 22.2
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 108.6, 105.6, 39.87, 83.53, 10.13, 24.2, 18.73, 23.8, 10.47, 42.4, 23.73, 7.93, 4.67, 13.87, 20.47, 39.07, 84.07, 9.4, 25.6, 18.07, 23.2, 12.07, 43.2, 22.33, 7.6, 3.4, 15.4, 22.6
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 108.4, 104.27, 39.73, 83.87, 9.87, 24.27, 19.07, 24.2, 10.93, 43.67, 24.0, 8.07, 4.67, 13.93, 19.8, 38.93, 84.33, 9.13, 25.87, 17.27, 22.4, 11.67, 42.87, 22.27, 7.47, 3.33, 15.47, 22.47
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 107.73, 103.8, 39.67, 84.53, 10.47, 25.47, 17.93, 22.87, 11.4, 44.13, 24.4, 7.87, 4.73, 14.0, 19.4, 38.8, 83.87, 9.0, 25.33, 17.2, 22.33, 11.13, 42.27, 22.53, 7.53, 3.13, 15.07, 21.67
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 107.07, 103.07, 39.93, 83.93, 10.53, 25.67, 16.67, 21.53, 10.8, 43.73, 24.47, 7.4, 4.93, 13.93, 18.67, 39.07, 85.2, 8.8, 25.87, 16.13, 21.27, 12.0, 42.67, 22.67, 7.67, 3.2, 14.33, 20.87
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 108.07, 103.13, 40.53, 84.0, 10.53, 25.27, 16.47, 20.87, 10.6, 43.87, 24.33, 7.07, 5.07, 13.47, 18.73, 38.87, 85.73, 9.07, 26.47, 16.33, 21.6, 12.47, 42.8, 22.4, 7.8, 2.87, 13.87, 20.73
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 107.6, 102.93, 40.33, 84.0, 10.4, 25.47, 16.53, 21.07, 10.87, 44.07, 24.0, 7.67, 5.27, 13.87, 18.4, 38.6, 85.27, 9.27, 25.87, 16.47, 21.73, 12.53, 42.87, 21.8, 8.47, 3.0, 14.33, 20.73
