24, 2013-12-14, Home, MIL, W, W, -11, O, 193, 0, 100.15, 100.77, 38.08, 84.62, 7.85, 21.92, 16.15, 19.69, 9.31, 40.77, 22.46, 8.31, 4.54, 12.69, 20.62, 36.92, 81.62, 8.23, 23.85, 18.69, 25.54, 12.0, 46.0, 21.92, 7.31, 3.85, 15.38, 18.31
25, 2013-12-18, Home, MEM, W, W, -9.5, O, 192, 0, 100.85, 100.69, 38.69, 85.38, 7.92, 21.54, 15.54, 19.08, 9.46, 40.15, 22.38, 8.38, 3.92, 12.38, 20.46, 36.77, 80.23, 8.15, 23.54, 19.0, 25.31, 11.23, 45.15, 21.23, 7.0, 3.85, 15.69, 17.77
26, 2013-12-20, Home, TOR, L, L, -6.5, O, 203, 0, 99.46, 98.46, 38.54, 85.46, 7.46, 21.0, 14.92, 18.31, 9.77, 40.62, 22.31, 8.54, 4.31, 12.38, 19.69, 36.38, 81.54, 7.85, 22.54, 17.85, 23.85, 12.31, 46.15, 20.77, 7.15, 3.85, 16.0, 17.92
27, 2013-12-21, Away, PHO, L, L, 2.5, O, 208, 1, 99.85, 99.69, 39.15, 86.69, 7.69, 21.31, 13.85, 17.0, 9.62, 40.92, 23.23, 8.77, 4.23, 12.31, 19.69, 36.62, 82.54, 8.15, 22.62, 18.31, 24.31, 12.69, 47.31, 20.0, 7.08, 3.62, 15.85, 17.31
28, 2013-12-23, Away, HOU, W, W, 4, O, 210.5, 0, 100.46, 101.31, 39.85, 87.0, 7.38, 21.0, 13.38, 16.85, 10.08, 40.69, 23.85, 8.92, 4.69, 12.31, 19.38, 37.31, 83.08, 8.46, 22.46, 18.23, 23.69, 13.23, 47.38, 19.62, 7.15, 3.46, 15.85, 17.62
29, 2013-12-26, Home, SAS, L, L, 2.5, O, 209, 0, 101.62, 100.85, 40.0, 86.77, 7.85, 21.23, 13.77, 17.15, 10.0, 40.46, 24.23, 9.54, 4.77, 12.15, 19.38, 37.08, 82.69, 8.38, 22.38, 18.31, 23.77, 13.08, 46.92, 19.62, 6.77, 3.38, 16.15, 17.15
30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 101.92, 102.15, 39.62, 85.69, 7.69, 21.15, 15.0, 18.77, 9.77, 40.31, 23.54, 9.77, 4.92, 12.77, 19.69, 37.46, 82.62, 8.23, 21.85, 19.0, 24.38, 12.92, 46.46, 19.92, 7.31, 3.38, 16.15, 17.92
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 103.31, 101.77, 40.54, 85.77, 8.0, 21.31, 14.23, 18.0, 9.54, 39.92, 24.23, 9.69, 5.15, 12.62, 19.62, 37.54, 82.69, 8.23, 22.0, 18.46, 23.54, 12.77, 45.77, 20.15, 7.23, 3.31, 16.08, 18.0
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 102.85, 100.69, 40.23, 85.31, 7.92, 21.31, 14.46, 18.23, 9.23, 40.08, 24.54, 9.92, 5.23, 12.62, 19.15, 37.23, 82.69, 7.85, 21.77, 18.38, 23.0, 12.62, 45.92, 20.0, 7.31, 3.31, 16.31, 18.46
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 102.69, 100.38, 40.0, 85.0, 7.77, 21.54, 14.92, 18.69, 9.62, 40.0, 24.69, 10.62, 5.23, 13.08, 18.69, 37.46, 83.46, 8.0, 22.31, 17.46, 21.85, 13.0, 45.62, 20.46, 7.62, 3.46, 16.92, 18.69
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 103.62, 102.08, 40.62, 85.15, 7.85, 21.85, 14.54, 18.08, 9.85, 40.08, 25.0, 10.62, 4.69, 13.38, 19.38, 37.62, 82.54, 8.15, 22.38, 18.69, 23.62, 12.62, 44.69, 20.46, 7.62, 3.62, 16.46, 18.62
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 101.46, 101.0, 39.54, 84.46, 7.69, 22.62, 14.69, 18.62, 9.85, 39.92, 24.0, 10.54, 4.54, 13.23, 19.08, 37.46, 81.69, 7.85, 21.08, 18.23, 23.0, 12.0, 44.46, 20.31, 7.92, 3.62, 16.31, 19.0
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 102.46, 99.85, 40.38, 84.08, 7.69, 21.85, 14.0, 18.23, 9.62, 40.0, 24.77, 10.77, 4.46, 12.92, 18.46, 37.15, 81.69, 8.0, 21.54, 17.54, 22.38, 12.0, 44.08, 20.15, 7.62, 3.54, 16.15, 18.46
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 102.23, 101.15, 40.54, 84.46, 7.62, 21.54, 13.54, 17.77, 9.69, 39.15, 24.46, 10.85, 4.38, 12.62, 18.77, 37.38, 80.92, 7.77, 20.92, 18.62, 23.23, 11.85, 44.46, 20.54, 7.62, 3.31, 16.0, 17.85
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 102.31, 100.92, 40.46, 83.69, 7.92, 21.85, 13.46, 17.62, 9.62, 38.69, 25.0, 10.85, 4.69, 12.31, 18.69, 37.38, 80.85, 7.62, 20.15, 18.54, 23.23, 12.38, 44.15, 20.54, 7.46, 3.62, 16.15, 18.0
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 102.69, 102.15, 39.69, 83.23, 8.38, 22.77, 14.92, 19.31, 9.15, 37.77, 24.62, 10.85, 4.15, 12.23, 19.23, 37.38, 79.62, 7.62, 20.23, 19.77, 24.54, 11.69, 44.54, 20.46, 7.08, 3.62, 16.31, 18.62
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 102.62, 100.54, 39.23, 82.31, 8.62, 23.23, 15.54, 19.69, 9.0, 37.38, 23.85, 10.31, 4.38, 12.0, 19.15, 36.77, 78.46, 7.31, 20.46, 19.69, 24.38, 11.23, 43.85, 20.54, 7.0, 3.46, 16.31, 18.92
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 104.08, 101.0, 39.77, 82.77, 9.31, 23.85, 15.23, 19.54, 9.31, 38.23, 24.77, 10.08, 3.92, 11.85, 19.85, 36.62, 78.23, 7.46, 20.77, 20.31, 25.54, 10.92, 43.31, 21.69, 6.85, 3.69, 15.85, 18.54
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 104.0, 101.23, 40.08, 83.08, 9.15, 24.0, 14.69, 19.23, 9.15, 39.08, 24.69, 9.69, 3.92, 12.23, 19.77, 36.92, 80.0, 7.46, 21.0, 19.92, 24.92, 11.62, 44.15, 21.38, 7.0, 3.69, 15.54, 18.46
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 104.31, 102.08, 40.31, 83.46, 9.31, 24.08, 14.38, 18.77, 8.77, 38.23, 24.46, 9.15, 3.69, 11.77, 19.54, 37.62, 81.15, 7.62, 21.77, 19.23, 23.85, 12.08, 44.85, 21.69, 6.77, 3.54, 15.31, 18.08
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 104.08, 103.15, 40.08, 83.85, 8.62, 23.62, 15.31, 20.08, 8.85, 38.23, 24.15, 9.08, 3.38, 11.15, 19.92, 37.69, 81.69, 7.77, 22.23, 20.0, 24.92, 12.62, 45.77, 21.62, 6.46, 3.38, 15.15, 18.62
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 102.92, 102.77, 39.54, 82.85, 8.69, 23.31, 15.15, 20.08, 8.69, 37.77, 23.31, 8.54, 3.08, 11.92, 20.23, 37.38, 81.46, 7.85, 22.23, 20.15, 25.62, 12.38, 45.31, 21.46, 6.85, 3.15, 14.85, 18.92
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 104.38, 105.0, 39.85, 82.85, 9.0, 23.0, 15.69, 20.85, 8.92, 37.69, 23.62, 8.08, 2.85, 11.92, 20.92, 37.69, 80.31, 8.23, 22.46, 21.38, 27.0, 11.62, 44.46, 22.0, 6.62, 3.08, 14.62, 19.54
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 104.69, 104.0, 39.69, 81.77, 8.62, 22.46, 16.69, 21.92, 8.62, 37.69, 23.15, 7.92, 3.31, 12.38, 20.46, 37.92, 81.0, 7.85, 21.69, 20.31, 26.23, 11.92, 44.08, 21.77, 7.0, 2.77, 14.77, 19.92
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 107.38, 105.92, 40.31, 82.38, 8.54, 21.92, 18.23, 23.31, 9.08, 38.23, 23.69, 7.85, 3.54, 12.69, 21.38, 38.23, 80.85, 8.15, 22.31, 21.31, 27.77, 12.0, 43.69, 22.08, 7.0, 2.62, 15.0, 20.77
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 107.15, 106.38, 39.54, 81.62, 8.31, 22.08, 19.77, 24.92, 9.54, 38.0, 22.85, 7.31, 3.46, 12.08, 21.46, 38.54, 80.38, 7.85, 21.54, 21.46, 27.54, 11.92, 43.15, 22.0, 6.85, 2.85, 14.62, 21.54
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 109.77, 106.0, 39.92, 80.62, 8.69, 22.62, 21.23, 26.31, 9.62, 39.0, 23.62, 6.85, 3.62, 12.54, 21.77, 38.31, 80.69, 7.77, 21.85, 21.62, 28.08, 11.77, 41.31, 21.69, 7.08, 2.92, 14.08, 22.62
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 110.0, 106.46, 40.0, 80.62, 8.23, 21.85, 21.77, 27.0, 9.62, 38.69, 23.0, 6.69, 3.31, 12.62, 22.0, 38.38, 79.85, 8.0, 22.54, 21.69, 28.31, 11.23, 40.85, 22.38, 7.15, 2.77, 14.0, 23.08
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 109.46, 104.46, 40.62, 81.69, 8.15, 21.15, 20.08, 25.23, 10.08, 40.08, 23.31, 6.62, 3.23, 12.23, 21.77, 37.92, 79.77, 8.31, 23.77, 20.31, 27.0, 10.69, 40.0, 22.38, 7.23, 2.92, 13.85, 22.08
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 109.08, 104.69, 40.38, 81.92, 7.92, 20.85, 20.38, 25.62, 10.15, 40.69, 23.31, 6.62, 3.08, 12.0, 21.46, 37.85, 81.0, 8.62, 24.0, 20.38, 26.92, 10.92, 40.46, 23.08, 7.0, 3.08, 13.46, 22.15
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 106.15, 103.54, 39.31, 80.77, 7.38, 20.0, 20.15, 24.92, 9.38, 39.62, 22.0, 6.46, 3.23, 11.92, 20.77, 38.08, 80.92, 8.23, 23.23, 19.15, 25.23, 10.54, 40.46, 23.69, 6.77, 3.31, 13.15, 22.0
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 103.92, 100.92, 38.23, 80.85, 7.08, 19.62, 20.38, 25.08, 9.62, 39.85, 21.92, 6.38, 3.69, 11.69, 20.62, 36.92, 80.23, 8.23, 23.38, 18.85, 24.69, 10.0, 40.46, 23.62, 6.62, 3.69, 13.38, 22.38
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 103.54, 100.15, 37.62, 80.46, 7.23, 20.31, 21.08, 25.62, 10.92, 41.38, 22.31, 6.46, 3.54, 12.31, 20.08, 36.77, 79.23, 8.31, 23.38, 18.31, 24.38, 9.46, 38.38, 23.85, 7.0, 3.77, 13.15, 22.62
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 105.23, 101.31, 38.38, 80.0, 7.62, 20.54, 20.85, 25.38, 10.92, 42.08, 23.62, 6.62, 3.85, 13.46, 20.0, 37.46, 80.23, 8.31, 23.54, 18.08, 24.31, 9.46, 37.46, 23.92, 7.77, 3.69, 13.31, 22.38
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 107.38, 102.0, 39.15, 81.31, 7.69, 20.77, 21.38, 26.0, 11.62, 43.38, 24.31, 6.85, 4.23, 12.92, 19.62, 38.08, 80.69, 7.92, 22.62, 17.92, 24.15, 9.46, 37.38, 24.0, 7.46, 4.08, 13.08, 22.38
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 107.69, 102.08, 39.69, 81.92, 8.08, 22.0, 20.23, 24.69, 11.31, 42.69, 24.69, 6.77, 4.46, 12.54, 19.46, 38.31, 80.92, 8.23, 23.08, 17.23, 23.23, 9.92, 37.85, 23.92, 7.23, 3.92, 13.38, 22.0
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 107.08, 100.77, 39.54, 82.31, 8.31, 22.08, 19.69, 23.85, 11.08, 42.31, 25.08, 7.46, 4.23, 11.92, 19.08, 37.77, 79.38, 8.62, 23.62, 16.62, 22.54, 9.38, 37.77, 24.23, 6.77, 4.15, 13.92, 21.46
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 105.23, 99.46, 39.08, 82.23, 8.77, 23.0, 18.31, 22.38, 11.08, 42.0, 24.85, 8.0, 4.31, 11.85, 18.38, 37.38, 79.15, 8.62, 23.46, 16.08, 21.92, 9.31, 38.08, 23.85, 6.62, 4.23, 14.15, 20.69
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 105.15, 100.15, 39.62, 83.54, 9.15, 22.92, 16.77, 20.69, 11.23, 42.46, 25.08, 8.0, 4.54, 12.08, 18.77, 37.46, 79.85, 8.85, 23.92, 16.38, 22.31, 9.38, 38.62, 24.46, 6.69, 4.23, 14.08, 19.77
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 104.08, 100.77, 39.77, 84.08, 8.92, 22.46, 15.62, 19.38, 11.08, 41.54, 24.62, 8.15, 4.46, 12.23, 19.08, 37.46, 79.77, 9.08, 23.92, 16.77, 22.54, 9.85, 39.54, 24.92, 6.92, 4.38, 14.46, 19.15
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 103.54, 100.92, 39.38, 84.15, 8.62, 22.08, 16.15, 20.08, 10.92, 41.77, 24.08, 8.38, 4.54, 11.92, 19.23, 37.54, 80.85, 9.15, 24.69, 16.69, 22.46, 10.31, 40.85, 24.38, 6.77, 4.38, 14.62, 19.62
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 103.69, 101.92, 39.23, 84.15, 8.46, 22.23, 16.77, 20.77, 11.23, 41.31, 24.0, 8.38, 4.54, 12.0, 19.46, 37.62, 80.15, 8.77, 23.23, 17.92, 23.62, 10.62, 41.15, 23.77, 6.62, 4.23, 15.0, 20.15
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 102.38, 103.23, 38.69, 84.15, 8.08, 21.85, 16.92, 21.62, 11.31, 40.69, 23.77, 8.69, 4.46, 12.62, 19.77, 38.23, 79.23, 8.85, 23.08, 17.92, 23.77, 10.38, 41.38, 23.69, 6.77, 4.46, 15.69, 20.54
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 103.85, 102.23, 39.08, 83.92, 8.69, 22.38, 17.0, 21.62, 11.15, 41.15, 24.23, 8.46, 4.31, 13.0, 20.38, 37.85, 79.46, 8.31, 23.23, 18.23, 24.23, 10.77, 41.54, 22.23, 7.0, 4.08, 15.92, 20.77
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 106.0, 103.23, 39.85, 83.23, 9.31, 22.77, 17.0, 21.54, 11.0, 40.77, 24.62, 8.62, 3.85, 13.38, 20.23, 38.0, 79.08, 8.46, 23.62, 18.77, 25.23, 10.77, 40.46, 22.15, 7.0, 3.92, 15.77, 20.69
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 105.08, 101.08, 39.77, 82.69, 9.31, 22.77, 16.23, 20.69, 9.85, 39.69, 24.62, 8.69, 4.08, 13.15, 20.31, 37.23, 80.31, 8.38, 23.31, 18.23, 24.46, 11.85, 42.69, 21.46, 6.77, 3.62, 16.08, 20.38
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 104.92, 101.92, 39.69, 84.08, 9.31, 23.08, 16.23, 20.69, 10.0, 39.92, 23.62, 8.69, 3.85, 12.62, 20.38, 37.38, 80.15, 8.77, 23.62, 18.38, 24.38, 11.38, 43.62, 21.69, 6.23, 3.92, 15.92, 20.15
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 105.62, 102.23, 40.0, 84.0, 9.62, 23.0, 16.0, 20.31, 9.92, 39.77, 23.38, 8.92, 3.77, 12.77, 20.31, 37.38, 80.08, 9.62, 25.08, 17.85, 23.69, 11.46, 43.31, 21.92, 6.31, 3.77, 16.38, 20.15
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 105.15, 102.15, 39.54, 84.38, 9.23, 22.62, 16.85, 21.46, 10.46, 41.15, 22.92, 8.69, 4.23, 13.0, 20.77, 36.92, 80.69, 9.38, 24.85, 18.92, 25.0, 11.69, 43.77, 21.46, 6.69, 3.69, 15.92, 20.54
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 106.69, 104.46, 39.85, 85.23, 9.62, 23.85, 17.38, 22.31, 11.08, 42.23, 22.85, 8.62, 4.23, 13.85, 21.38, 37.69, 82.38, 9.62, 25.85, 19.46, 25.0, 11.69, 43.62, 21.85, 7.08, 3.62, 16.08, 21.77
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 107.62, 105.15, 40.08, 84.77, 9.54, 23.0, 17.92, 23.08, 10.92, 42.69, 23.15, 8.62, 4.15, 14.15, 21.46, 37.85, 83.23, 9.77, 26.38, 19.69, 24.77, 12.0, 43.23, 22.08, 7.38, 3.69, 16.0, 22.15
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 107.38, 104.23, 39.23, 82.69, 9.54, 23.38, 19.38, 24.69, 10.31, 42.08, 23.46, 8.31, 4.31, 14.54, 21.08, 38.08, 83.0, 9.23, 25.08, 18.85, 24.08, 12.23, 43.31, 21.23, 7.77, 3.38, 16.38, 23.31
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 108.15, 104.77, 39.31, 83.38, 9.92, 24.15, 19.62, 25.23, 10.85, 42.85, 23.69, 8.38, 4.38, 14.0, 19.92, 39.23, 83.92, 9.54, 25.62, 16.77, 21.77, 11.77, 43.38, 21.69, 7.31, 3.15, 16.23, 23.31
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 108.92, 105.46, 39.62, 83.62, 10.69, 25.38, 19.0, 24.15, 10.77, 43.46, 24.23, 7.92, 4.77, 14.15, 19.85, 39.31, 84.54, 9.46, 25.69, 17.38, 22.38, 11.62, 42.77, 22.38, 7.46, 3.0, 15.23, 22.62
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 109.08, 105.54, 40.23, 84.46, 10.46, 25.46, 18.15, 22.92, 10.77, 44.23, 24.62, 7.77, 4.92, 14.62, 19.38, 39.54, 85.77, 9.46, 26.62, 17.0, 22.0, 11.62, 42.54, 23.31, 7.85, 3.23, 14.85, 21.62
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 109.69, 104.23, 40.69, 85.0, 11.08, 26.46, 17.23, 21.62, 11.15, 44.62, 25.0, 7.54, 5.08, 14.08, 19.38, 39.15, 85.46, 8.92, 26.08, 17.0, 22.23, 11.46, 42.08, 22.92, 7.77, 3.0, 14.38, 21.08
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 108.69, 102.85, 40.54, 84.46, 10.77, 26.62, 16.85, 21.54, 11.23, 44.38, 24.85, 7.62, 5.31, 13.77, 18.54, 38.85, 85.62, 8.85, 25.92, 16.31, 21.62, 12.38, 42.62, 22.38, 7.85, 3.08, 14.23, 20.85
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 108.0, 104.62, 40.46, 85.08, 10.15, 25.69, 16.92, 21.62, 11.23, 44.38, 24.08, 7.31, 5.38, 13.15, 18.54, 39.54, 86.31, 9.38, 26.31, 16.15, 21.23, 12.77, 43.77, 22.77, 8.15, 2.85, 14.08, 20.92
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 108.54, 105.31, 40.92, 85.15, 10.31, 25.46, 16.38, 21.15, 11.46, 44.85, 24.15, 7.62, 5.46, 13.62, 18.62, 39.69, 85.15, 9.31, 25.92, 16.62, 21.92, 12.08, 42.54, 22.31, 8.77, 3.08, 14.23, 20.85
