33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 101.06, 99.19, 39.19, 84.75, 7.81, 21.81, 14.88, 18.25, 9.69, 40.38, 23.94, 9.94, 4.94, 13.0, 19.25, 36.75, 82.19, 7.56, 21.75, 18.13, 23.06, 12.63, 45.63, 20.0, 7.44, 3.56, 16.25, 17.88
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 102.63, 101.13, 40.19, 85.44, 8.0, 22.06, 14.25, 17.81, 9.75, 40.06, 24.69, 9.88, 4.75, 12.56, 19.5, 37.31, 82.75, 7.94, 22.25, 18.56, 23.56, 12.88, 45.81, 20.13, 7.13, 3.56, 15.88, 17.88
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 101.0, 99.88, 39.38, 84.56, 7.94, 22.19, 14.31, 18.25, 9.38, 39.88, 23.69, 9.69, 4.56, 12.5, 18.94, 37.13, 82.56, 7.56, 21.44, 18.06, 22.69, 12.56, 46.0, 19.88, 7.31, 3.5, 15.88, 18.44
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 102.31, 100.81, 40.31, 85.06, 7.75, 21.94, 13.94, 18.13, 9.31, 39.56, 24.69, 10.56, 4.56, 12.69, 18.88, 37.38, 82.75, 8.06, 22.31, 18.0, 22.75, 12.63, 45.75, 20.5, 7.38, 3.44, 16.44, 18.31
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 101.69, 101.75, 40.44, 85.5, 7.5, 21.63, 13.31, 17.25, 9.38, 39.19, 24.38, 10.69, 4.25, 12.69, 19.06, 37.5, 81.63, 8.19, 22.19, 18.56, 23.44, 12.25, 45.56, 20.75, 7.44, 3.5, 16.44, 17.88
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 101.63, 100.75, 40.13, 84.94, 7.88, 22.38, 13.5, 17.56, 9.63, 39.38, 24.75, 10.81, 4.5, 12.69, 18.81, 37.31, 81.19, 7.81, 20.75, 18.31, 23.13, 12.13, 44.81, 20.31, 7.56, 3.81, 16.56, 18.13
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 102.44, 100.44, 39.69, 83.19, 8.25, 22.38, 14.81, 19.13, 9.38, 38.81, 24.63, 10.63, 4.44, 12.56, 18.69, 37.25, 80.94, 7.75, 20.38, 18.19, 22.94, 12.25, 44.63, 20.25, 7.31, 3.69, 16.31, 18.75
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 103.31, 100.0, 39.88, 82.63, 8.56, 22.63, 15.0, 19.19, 9.44, 38.63, 24.44, 10.44, 4.56, 12.63, 18.75, 37.06, 80.31, 7.44, 20.13, 18.44, 23.0, 11.88, 43.81, 20.13, 7.44, 3.38, 16.13, 18.75
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 104.63, 102.25, 40.44, 83.19, 8.69, 22.69, 15.06, 19.38, 9.75, 38.75, 25.19, 10.31, 4.5, 12.19, 19.13, 37.44, 80.44, 8.19, 21.19, 19.19, 24.13, 12.06, 43.56, 21.31, 7.31, 3.38, 15.88, 18.88
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 104.94, 103.25, 40.69, 83.81, 8.94, 23.25, 14.63, 19.13, 9.5, 38.88, 25.0, 10.13, 4.13, 12.25, 19.44, 37.75, 80.44, 8.13, 21.44, 19.63, 24.56, 11.75, 43.81, 21.06, 7.06, 3.31, 15.75, 18.38
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 105.13, 104.38, 40.44, 83.75, 8.75, 23.06, 15.5, 20.06, 9.06, 37.94, 24.0, 9.63, 4.13, 11.81, 19.81, 38.0, 80.38, 8.0, 21.75, 20.38, 25.19, 11.75, 44.38, 21.63, 6.88, 3.38, 15.75, 18.75
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 104.75, 102.75, 40.06, 83.25, 8.81, 23.25, 15.81, 20.38, 8.75, 38.13, 23.81, 9.44, 3.81, 11.63, 20.44, 37.31, 80.06, 7.38, 21.31, 20.75, 25.88, 11.69, 44.44, 21.75, 6.69, 3.38, 15.44, 18.88
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 103.13, 102.06, 39.69, 82.88, 8.56, 23.13, 15.19, 19.81, 8.63, 38.13, 23.75, 8.94, 3.63, 12.25, 20.56, 36.94, 80.44, 7.38, 21.56, 20.81, 26.06, 11.75, 44.69, 21.56, 7.06, 3.38, 15.19, 18.94
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 103.06, 101.5, 39.38, 82.44, 8.88, 23.31, 15.44, 19.94, 9.0, 38.25, 24.0, 8.56, 3.25, 12.31, 20.25, 36.94, 80.31, 7.56, 22.25, 20.06, 25.19, 11.56, 44.0, 21.69, 6.88, 3.31, 15.0, 19.19
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 103.75, 102.94, 39.5, 82.19, 8.5, 23.0, 16.25, 21.0, 9.0, 38.25, 23.81, 8.44, 3.25, 12.38, 20.19, 37.63, 81.38, 7.63, 22.0, 20.06, 25.75, 12.19, 44.44, 21.44, 6.94, 3.13, 14.81, 19.44
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 104.69, 104.13, 39.44, 82.19, 8.44, 22.69, 17.38, 22.38, 9.25, 38.38, 23.0, 8.0, 3.19, 12.56, 20.75, 37.94, 81.06, 7.81, 21.88, 20.44, 26.56, 12.06, 44.19, 21.56, 7.06, 2.94, 14.81, 20.31
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 105.94, 105.69, 39.94, 82.31, 8.19, 22.38, 17.88, 23.19, 9.25, 37.94, 23.19, 7.88, 3.13, 11.88, 21.13, 38.25, 80.25, 7.94, 21.69, 21.25, 27.38, 11.75, 43.75, 21.75, 6.75, 2.94, 14.56, 20.63
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 106.69, 104.94, 39.88, 81.81, 8.19, 22.25, 18.75, 23.94, 9.19, 38.31, 23.25, 7.63, 3.38, 12.0, 21.0, 38.06, 80.13, 7.88, 21.75, 20.94, 27.06, 11.56, 42.81, 21.75, 7.0, 2.94, 14.5, 21.13
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 108.56, 105.19, 40.5, 81.81, 8.31, 21.75, 19.25, 24.38, 9.44, 38.38, 23.94, 7.69, 3.5, 12.19, 21.19, 38.06, 79.69, 7.94, 21.94, 21.13, 27.44, 11.5, 41.88, 22.0, 6.94, 3.13, 14.69, 21.44
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 108.13, 104.19, 39.88, 81.25, 8.63, 21.81, 19.75, 24.81, 9.75, 38.88, 23.44, 7.25, 3.44, 12.0, 21.38, 37.88, 79.38, 8.0, 22.19, 20.44, 26.69, 11.19, 41.31, 22.06, 7.0, 3.19, 14.44, 21.69
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 108.88, 102.88, 39.75, 80.56, 8.81, 22.06, 20.56, 25.56, 9.81, 39.88, 23.5, 7.0, 3.5, 12.13, 20.94, 37.44, 80.38, 8.13, 22.63, 19.88, 26.0, 11.13, 40.56, 22.19, 6.94, 3.19, 14.06, 22.25
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 107.75, 104.38, 39.5, 80.81, 8.25, 21.19, 20.5, 25.31, 9.56, 39.5, 22.75, 6.75, 3.31, 11.88, 20.81, 38.0, 80.5, 8.69, 23.69, 19.69, 25.75, 10.56, 40.56, 23.88, 6.75, 3.13, 13.44, 22.13
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 105.94, 102.25, 39.5, 81.88, 7.88, 20.69, 19.06, 23.81, 9.88, 40.56, 22.81, 6.5, 3.75, 11.81, 20.56, 37.38, 80.94, 8.63, 24.0, 18.88, 24.69, 10.38, 40.5, 23.63, 6.69, 3.38, 13.38, 21.44
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 105.88, 104.06, 39.13, 82.25, 7.63, 20.69, 20.0, 24.88, 10.63, 41.19, 22.75, 6.5, 3.44, 12.06, 20.56, 38.0, 81.0, 8.81, 24.13, 19.25, 25.19, 10.31, 39.94, 24.31, 6.88, 3.63, 13.19, 21.75
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 105.69, 103.0, 38.94, 81.0, 7.44, 20.56, 20.38, 25.13, 10.06, 41.25, 22.88, 6.63, 3.75, 12.94, 20.56, 38.0, 81.69, 8.06, 23.56, 18.94, 24.88, 10.5, 39.69, 23.56, 7.44, 3.38, 13.38, 22.0
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 105.88, 102.69, 38.94, 81.44, 7.38, 20.5, 20.63, 25.31, 10.63, 41.63, 23.44, 6.63, 3.88, 12.81, 20.44, 37.88, 81.0, 7.75, 22.88, 19.19, 25.44, 10.0, 39.19, 23.69, 7.44, 3.69, 13.19, 22.13
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 105.81, 101.5, 38.88, 81.19, 7.88, 21.63, 20.19, 24.75, 11.06, 41.88, 24.19, 6.63, 3.88, 12.94, 20.19, 37.5, 80.13, 8.06, 23.31, 18.44, 24.69, 9.81, 38.31, 23.5, 7.25, 3.63, 13.44, 22.38
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 106.19, 101.0, 39.06, 80.94, 8.25, 21.75, 19.81, 24.06, 10.81, 41.56, 24.56, 7.13, 3.94, 13.0, 19.5, 37.69, 79.5, 8.31, 23.13, 17.31, 23.81, 9.56, 37.94, 23.56, 7.19, 3.75, 13.81, 21.75
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 106.56, 101.44, 39.06, 81.69, 8.5, 22.44, 19.94, 24.25, 11.19, 41.81, 24.25, 7.56, 4.19, 12.5, 19.25, 37.94, 79.19, 8.44, 22.88, 17.13, 23.56, 9.56, 38.31, 23.5, 6.88, 3.81, 14.25, 21.75
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 106.56, 101.75, 39.75, 82.88, 8.31, 22.31, 18.75, 23.06, 11.13, 41.81, 24.38, 7.81, 4.5, 12.0, 19.38, 38.06, 79.88, 8.44, 22.88, 17.19, 23.56, 9.94, 39.0, 23.75, 6.81, 3.88, 14.13, 20.81
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 106.19, 102.31, 39.94, 83.69, 8.44, 22.25, 17.88, 21.88, 11.19, 41.44, 24.44, 7.81, 4.31, 11.88, 19.88, 37.69, 79.13, 8.88, 23.56, 18.06, 24.06, 9.88, 39.13, 24.31, 6.94, 4.25, 14.25, 20.5
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 105.44, 101.13, 39.75, 83.25, 8.38, 21.88, 17.56, 21.75, 10.94, 41.25, 24.25, 8.13, 4.31, 11.56, 19.44, 37.5, 79.69, 8.75, 23.88, 17.38, 23.13, 10.13, 39.56, 23.88, 6.75, 4.56, 14.38, 20.5
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 105.31, 100.56, 39.63, 83.31, 8.75, 21.94, 17.31, 21.44, 11.13, 41.56, 24.38, 8.13, 4.31, 11.94, 19.75, 37.13, 79.19, 8.75, 23.56, 17.56, 23.5, 10.13, 39.69, 23.5, 6.81, 4.31, 14.75, 20.56
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 102.88, 100.63, 38.75, 83.44, 8.31, 21.44, 17.06, 21.75, 11.19, 41.25, 23.63, 8.5, 4.19, 12.19, 19.31, 37.38, 79.19, 9.0, 23.63, 16.88, 22.5, 10.0, 40.63, 23.81, 6.69, 4.44, 15.38, 20.56
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 102.75, 100.94, 38.75, 83.5, 8.63, 21.63, 16.63, 20.94, 10.81, 41.5, 23.75, 8.19, 4.13, 12.19, 19.5, 37.56, 80.19, 8.94, 24.25, 16.88, 22.44, 10.19, 41.13, 23.75, 6.63, 4.19, 15.0, 20.25
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 103.13, 101.25, 38.88, 83.13, 8.81, 22.0, 16.56, 20.81, 10.63, 41.13, 23.88, 8.13, 4.25, 12.75, 19.31, 37.44, 80.38, 8.75, 23.88, 17.63, 23.25, 10.44, 40.88, 23.44, 6.5, 4.19, 14.94, 20.31
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 102.63, 101.13, 38.63, 82.88, 8.75, 22.25, 16.63, 20.88, 10.38, 40.38, 23.81, 8.19, 4.25, 13.0, 19.63, 37.5, 80.44, 8.63, 23.56, 17.5, 23.19, 11.06, 41.75, 23.0, 6.69, 4.06, 15.31, 20.31
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 104.69, 101.69, 39.25, 83.69, 9.0, 23.06, 17.19, 21.69, 10.56, 41.5, 24.19, 8.44, 4.25, 13.5, 20.25, 37.44, 81.06, 8.5, 23.88, 18.31, 24.19, 11.19, 42.25, 21.94, 7.0, 3.88, 15.63, 20.5
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 107.25, 103.75, 40.38, 84.0, 9.44, 23.25, 17.06, 21.44, 10.88, 41.56, 24.63, 8.69, 3.94, 13.69, 20.19, 38.25, 80.88, 8.88, 24.25, 18.38, 24.63, 11.19, 41.5, 22.31, 7.19, 3.75, 15.63, 20.31
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 107.13, 103.13, 40.44, 84.38, 9.5, 23.5, 16.75, 21.38, 10.69, 41.69, 24.69, 8.44, 4.44, 13.5, 20.75, 37.63, 81.31, 8.94, 24.5, 18.94, 25.19, 11.63, 42.69, 21.56, 7.0, 3.56, 15.69, 20.69
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 107.38, 103.56, 40.25, 85.19, 9.88, 24.44, 17.0, 21.56, 10.94, 41.69, 23.94, 8.75, 4.25, 13.31, 20.63, 37.88, 81.25, 9.38, 25.0, 18.44, 24.38, 11.38, 42.94, 21.88, 6.63, 3.69, 16.06, 21.25
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 106.75, 104.0, 39.81, 84.5, 10.0, 24.25, 17.13, 21.88, 10.63, 41.25, 23.31, 9.0, 4.13, 13.5, 20.75, 37.75, 81.25, 9.94, 25.94, 18.56, 24.06, 11.63, 43.06, 21.94, 6.81, 3.5, 16.63, 21.56
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 106.31, 103.5, 39.38, 83.5, 9.5, 23.44, 18.06, 23.06, 10.31, 41.31, 23.38, 9.06, 4.38, 13.63, 20.69, 37.88, 81.56, 9.25, 24.5, 18.5, 24.25, 11.81, 43.44, 21.56, 7.25, 3.44, 16.56, 21.88
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 107.06, 105.56, 39.75, 84.56, 9.75, 23.94, 17.81, 23.0, 11.0, 41.88, 23.31, 8.56, 4.44, 13.56, 20.56, 38.88, 82.81, 9.63, 25.19, 18.19, 23.44, 11.81, 43.69, 22.25, 7.38, 3.44, 16.13, 22.0
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 108.44, 106.0, 40.19, 84.38, 9.94, 23.81, 18.13, 23.19, 10.69, 42.44, 23.75, 8.06, 4.69, 13.44, 20.63, 39.06, 84.06, 9.44, 25.69, 18.44, 23.5, 12.0, 43.38, 22.69, 7.44, 3.56, 15.25, 22.06
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 108.5, 104.94, 40.13, 84.06, 9.81, 24.0, 18.44, 23.25, 10.75, 43.0, 24.0, 7.94, 4.63, 14.0, 20.25, 38.81, 84.0, 9.25, 25.75, 18.06, 23.25, 11.94, 42.88, 22.56, 7.75, 3.5, 15.38, 22.06
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 107.44, 103.44, 39.5, 84.19, 10.06, 24.69, 18.38, 23.56, 11.25, 43.75, 23.94, 8.0, 4.69, 13.69, 19.56, 38.75, 83.81, 8.88, 25.38, 17.06, 22.25, 11.31, 42.69, 22.19, 7.38, 3.31, 15.31, 22.13
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 106.94, 102.5, 39.69, 83.75, 10.38, 25.31, 17.19, 22.13, 11.06, 43.63, 24.38, 7.56, 4.75, 13.69, 18.94, 38.63, 84.06, 8.69, 25.25, 16.56, 21.75, 11.88, 42.56, 22.13, 7.5, 3.13, 14.69, 21.25
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 106.63, 103.44, 39.88, 83.88, 10.19, 24.81, 16.69, 21.5, 10.63, 43.63, 23.94, 7.25, 4.94, 13.69, 18.56, 39.0, 85.38, 9.25, 26.38, 16.19, 21.31, 12.19, 43.0, 22.63, 7.75, 3.06, 14.19, 20.94
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 107.63, 102.81, 40.44, 83.69, 10.56, 25.19, 16.19, 20.5, 10.5, 43.75, 24.13, 7.31, 5.06, 13.81, 18.69, 38.69, 85.25, 9.0, 25.88, 16.44, 21.69, 12.44, 42.69, 21.88, 8.31, 2.94, 14.13, 20.56
