30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 107.0, 116.0, 39.0, 85.0, 5.0, 17.0, 24.0, 31.0, 9.0, 41.0, 18.0, 12.0, 6.0, 14.0, 26.0, 37.0, 75.0, 7.0, 16.0, 35.0, 42.0, 8.0, 46.0, 22.0, 9.0, 6.0, 18.0, 25.0
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 105.0, 83.0, 41.0, 78.0, 13.0, 26.0, 10.0, 11.0, 7.0, 39.0, 26.0, 8.0, 7.0, 16.0, 20.0, 32.0, 74.0, 3.0, 17.0, 16.0, 19.0, 7.0, 34.0, 22.0, 9.0, 3.0, 15.0, 17.0
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 100.0, 98.0, 41.0, 86.0, 6.0, 24.0, 12.0, 14.0, 9.0, 39.0, 33.0, 12.0, 5.0, 11.0, 20.0, 36.0, 79.0, 6.0, 23.0, 20.0, 23.0, 12.0, 46.0, 22.0, 6.0, 4.0, 17.0, 15.0
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 87.0, 78.0, 30.0, 78.0, 6.0, 24.0, 21.0, 23.0, 12.0, 44.0, 18.0, 12.0, 3.0, 15.0, 12.0, 33.0, 88.0, 5.0, 24.0, 7.0, 10.0, 15.0, 46.0, 17.0, 9.0, 6.0, 18.0, 21.0
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 112.0, 119.0, 45.0, 88.0, 12.0, 28.0, 10.0, 14.0, 11.0, 39.0, 29.0, 8.0, 1.0, 11.0, 25.0, 40.0, 82.0, 9.0, 23.0, 30.0, 38.0, 13.0, 46.0, 21.0, 5.0, 4.0, 10.0, 16.0
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 80.0, 92.0, 32.0, 78.0, 6.0, 26.0, 10.0, 18.0, 7.0, 34.0, 13.0, 6.0, 1.0, 10.0, 17.0, 37.0, 76.0, 5.0, 13.0, 13.0, 16.0, 9.0, 47.0, 20.0, 8.0, 3.0, 14.0, 18.0
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 110.0, 97.0, 48.0, 90.0, 5.0, 17.0, 9.0, 15.0, 6.0, 40.0, 32.0, 17.0, 3.0, 12.0, 17.0, 34.0, 81.0, 11.0, 31.0, 18.0, 26.0, 11.0, 46.0, 21.0, 6.0, 3.0, 19.0, 16.0
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 90.0, 112.0, 39.0, 93.0, 7.0, 19.0, 5.0, 8.0, 9.0, 32.0, 20.0, 10.0, 3.0, 7.0, 19.0, 40.0, 76.0, 9.0, 20.0, 23.0, 26.0, 12.0, 55.0, 25.0, 6.0, 3.0, 16.0, 10.0
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 107.0, 90.0, 41.0, 78.0, 14.0, 28.0, 11.0, 16.0, 11.0, 39.0, 32.0, 9.0, 7.0, 12.0, 17.0, 36.0, 80.0, 3.0, 7.0, 15.0, 19.0, 15.0, 38.0, 15.0, 6.0, 8.0, 18.0, 17.0
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 110.0, 107.0, 30.0, 67.0, 11.0, 27.0, 39.0, 45.0, 5.0, 30.0, 20.0, 11.0, 3.0, 14.0, 23.0, 37.0, 77.0, 8.0, 19.0, 25.0, 31.0, 13.0, 48.0, 22.0, 6.0, 2.0, 17.0, 33.0
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 107.0, 88.0, 40.0, 79.0, 13.0, 27.0, 14.0, 15.0, 9.0, 40.0, 21.0, 6.0, 6.0, 12.0, 16.0, 34.0, 76.0, 7.0, 24.0, 13.0, 16.0, 8.0, 37.0, 18.0, 8.0, 1.0, 15.0, 18.0
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 127.0, 129.0, 51.0, 97.0, 12.0, 25.0, 13.0, 21.0, 17.0, 47.0, 37.0, 7.0, 2.0, 9.0, 24.0, 42.0, 83.0, 17.0, 34.0, 28.0, 37.0, 11.0, 38.0, 34.0, 6.0, 4.0, 12.0, 17.0
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 110.0, 107.0, 44.0, 83.0, 9.0, 24.0, 13.0, 19.0, 7.0, 44.0, 22.0, 8.0, 4.0, 16.0, 21.0, 42.0, 93.0, 7.0, 22.0, 16.0, 21.0, 17.0, 47.0, 19.0, 7.0, 1.0, 13.0, 17.0
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 111.0, 127.0, 42.0, 90.0, 7.0, 18.0, 20.0, 25.0, 4.0, 30.0, 15.0, 5.0, 3.0, 8.0, 23.0, 46.0, 90.0, 9.0, 26.0, 26.0, 28.0, 14.0, 55.0, 26.0, 6.0, 4.0, 15.0, 20.0
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 102.0, 97.0, 38.0, 83.0, 4.0, 20.0, 22.0, 28.0, 8.0, 39.0, 22.0, 7.0, 3.0, 8.0, 25.0, 33.0, 81.0, 5.0, 23.0, 26.0, 33.0, 14.0, 46.0, 21.0, 5.0, 1.0, 13.0, 24.0
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 85.0, 93.0, 34.0, 73.0, 7.0, 20.0, 10.0, 14.0, 7.0, 33.0, 22.0, 5.0, 1.0, 21.0, 24.0, 32.0, 76.0, 7.0, 23.0, 22.0, 32.0, 9.0, 40.0, 20.0, 11.0, 1.0, 13.0, 19.0
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 106.0, 107.0, 34.0, 78.0, 10.0, 20.0, 28.0, 33.0, 15.0, 43.0, 22.0, 6.0, 0.0, 15.0, 21.0, 37.0, 73.0, 10.0, 27.0, 23.0, 28.0, 5.0, 35.0, 24.0, 6.0, 5.0, 15.0, 29.0
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 116.0, 106.0, 43.0, 74.0, 7.0, 21.0, 23.0, 28.0, 7.0, 39.0, 23.0, 6.0, 7.0, 17.0, 19.0, 43.0, 91.0, 4.0, 13.0, 16.0, 28.0, 17.0, 41.0, 18.0, 10.0, 0.0, 12.0, 21.0
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 115.0, 117.0, 40.0, 86.0, 5.0, 19.0, 30.0, 36.0, 13.0, 41.0, 20.0, 5.0, 4.0, 14.0, 29.0, 41.0, 74.0, 9.0, 21.0, 26.0, 36.0, 10.0, 42.0, 24.0, 8.0, 1.0, 17.0, 29.0
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 107.0, 103.0, 38.0, 80.0, 2.0, 19.0, 29.0, 36.0, 12.0, 37.0, 21.0, 10.0, 2.0, 4.0, 18.0, 38.0, 75.0, 7.0, 21.0, 20.0, 23.0, 10.0, 39.0, 20.0, 4.0, 6.0, 14.0, 26.0
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 124.0, 107.0, 44.0, 80.0, 12.0, 26.0, 24.0, 26.0, 10.0, 45.0, 30.0, 4.0, 5.0, 13.0, 23.0, 37.0, 80.0, 8.0, 24.0, 25.0, 33.0, 10.0, 31.0, 21.0, 9.0, 4.0, 9.0, 24.0
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 110.0, 96.0, 42.0, 78.0, 8.0, 18.0, 18.0, 25.0, 11.0, 35.0, 24.0, 7.0, 3.0, 13.0, 20.0, 37.0, 69.0, 6.0, 16.0, 16.0, 22.0, 8.0, 32.0, 24.0, 7.0, 6.0, 17.0, 23.0
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 103.0, 81.0, 38.0, 81.0, 10.0, 18.0, 17.0, 22.0, 11.0, 48.0, 24.0, 10.0, 2.0, 9.0, 20.0, 31.0, 76.0, 12.0, 35.0, 7.0, 14.0, 6.0, 37.0, 22.0, 7.0, 4.0, 15.0, 20.0
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 102.0, 91.0, 37.0, 82.0, 10.0, 23.0, 18.0, 20.0, 10.0, 48.0, 21.0, 6.0, 4.0, 9.0, 12.0, 33.0, 92.0, 11.0, 27.0, 14.0, 15.0, 11.0, 43.0, 27.0, 5.0, 3.0, 10.0, 19.0
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 89.0, 114.0, 37.0, 82.0, 5.0, 14.0, 10.0, 12.0, 7.0, 33.0, 20.0, 5.0, 4.0, 8.0, 15.0, 45.0, 82.0, 12.0, 24.0, 12.0, 15.0, 6.0, 38.0, 42.0, 3.0, 7.0, 8.0, 15.0
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 81.0, 73.0, 30.0, 84.0, 5.0, 19.0, 16.0, 21.0, 10.0, 47.0, 21.0, 7.0, 10.0, 13.0, 19.0, 27.0, 84.0, 7.0, 24.0, 12.0, 14.0, 10.0, 47.0, 18.0, 5.0, 6.0, 16.0, 22.0
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 106.0, 117.0, 34.0, 85.0, 9.0, 27.0, 29.0, 32.0, 21.0, 50.0, 20.0, 6.0, 1.0, 16.0, 16.0, 44.0, 77.0, 10.0, 26.0, 19.0, 24.0, 7.0, 28.0, 29.0, 11.0, 5.0, 12.0, 23.0
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 124.0, 112.0, 48.0, 77.0, 9.0, 23.0, 19.0, 25.0, 8.0, 48.0, 39.0, 9.0, 7.0, 23.0, 24.0, 42.0, 94.0, 5.0, 25.0, 23.0, 32.0, 14.0, 34.0, 22.0, 15.0, 0.0, 15.0, 21.0
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 113.0, 102.0, 44.0, 90.0, 8.0, 23.0, 17.0, 22.0, 16.0, 50.0, 31.0, 8.0, 6.0, 14.0, 19.0, 40.0, 82.0, 2.0, 11.0, 20.0, 30.0, 9.0, 39.0, 21.0, 7.0, 6.0, 10.0, 19.0
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 110.0, 108.0, 41.0, 86.0, 15.0, 36.0, 13.0, 16.0, 11.0, 34.0, 27.0, 5.0, 3.0, 10.0, 19.0, 40.0, 76.0, 14.0, 33.0, 14.0, 16.0, 11.0, 41.0, 23.0, 3.0, 3.0, 19.0, 24.0
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 108.0, 89.0, 41.0, 79.0, 10.0, 22.0, 16.0, 17.0, 4.0, 34.0, 28.0, 15.0, 4.0, 9.0, 14.0, 36.0, 71.0, 9.0, 20.0, 8.0, 19.0, 10.0, 40.0, 22.0, 4.0, 3.0, 19.0, 14.0
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 91.0, 100.0, 34.0, 85.0, 11.0, 31.0, 12.0, 17.0, 13.0, 37.0, 17.0, 12.0, 5.0, 13.0, 20.0, 36.0, 71.0, 9.0, 19.0, 19.0, 28.0, 9.0, 46.0, 19.0, 6.0, 2.0, 20.0, 19.0
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 106.0, 112.0, 45.0, 97.0, 7.0, 18.0, 9.0, 14.0, 14.0, 43.0, 24.0, 10.0, 5.0, 7.0, 23.0, 39.0, 84.0, 10.0, 27.0, 24.0, 28.0, 11.0, 46.0, 28.0, 5.0, 6.0, 13.0, 14.0
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 110.0, 115.0, 46.0, 87.0, 9.0, 20.0, 9.0, 9.0, 8.0, 33.0, 24.0, 6.0, 4.0, 15.0, 27.0, 37.0, 79.0, 11.0, 24.0, 30.0, 36.0, 16.0, 43.0, 27.0, 12.0, 6.0, 14.0, 16.0
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 103.0, 98.0, 37.0, 79.0, 4.0, 13.0, 25.0, 34.0, 9.0, 38.0, 17.0, 10.0, 4.0, 9.0, 22.0, 38.0, 83.0, 7.0, 26.0, 15.0, 21.0, 14.0, 49.0, 17.0, 5.0, 6.0, 19.0, 29.0
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 105.0, 94.0, 36.0, 81.0, 8.0, 20.0, 25.0, 31.0, 15.0, 42.0, 23.0, 10.0, 2.0, 10.0, 23.0, 32.0, 67.0, 7.0, 16.0, 23.0, 29.0, 10.0, 41.0, 14.0, 5.0, 2.0, 20.0, 27.0
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 85.0, 108.0, 30.0, 82.0, 5.0, 18.0, 20.0, 31.0, 11.0, 40.0, 18.0, 10.0, 3.0, 17.0, 16.0, 41.0, 80.0, 12.0, 25.0, 14.0, 17.0, 8.0, 46.0, 26.0, 7.0, 6.0, 19.0, 24.0
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 108.0, 101.0, 42.0, 79.0, 13.0, 21.0, 11.0, 12.0, 5.0, 39.0, 26.0, 2.0, 2.0, 13.0, 23.0, 40.0, 85.0, 5.0, 26.0, 16.0, 21.0, 11.0, 40.0, 23.0, 6.0, 2.0, 11.0, 18.0
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 109.0, 86.0, 40.0, 75.0, 13.0, 24.0, 16.0, 20.0, 8.0, 42.0, 26.0, 9.0, 4.0, 18.0, 17.0, 29.0, 79.0, 9.0, 29.0, 19.0, 27.0, 10.0, 33.0, 17.0, 5.0, 4.0, 14.0, 21.0
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 94.0, 89.0, 33.0, 78.0, 9.0, 27.0, 19.0, 21.0, 6.0, 36.0, 20.0, 7.0, 4.0, 13.0, 17.0, 34.0, 93.0, 9.0, 22.0, 12.0, 14.0, 21.0, 57.0, 20.0, 8.0, 1.0, 16.0, 19.0
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 122.0, 123.0, 47.0, 95.0, 9.0, 27.0, 19.0, 25.0, 10.0, 51.0, 26.0, 9.0, 4.0, 16.0, 25.0, 44.0, 92.0, 10.0, 29.0, 25.0, 31.0, 8.0, 46.0, 25.0, 8.0, 4.0, 13.0, 18.0
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 122.0, 106.0, 48.0, 89.0, 12.0, 22.0, 14.0, 17.0, 15.0, 48.0, 28.0, 11.0, 5.0, 16.0, 18.0, 40.0, 81.0, 13.0, 30.0, 13.0, 21.0, 10.0, 35.0, 24.0, 8.0, 4.0, 16.0, 19.0
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 104.0, 107.0, 35.0, 91.0, 10.0, 31.0, 24.0, 31.0, 18.0, 52.0, 21.0, 2.0, 9.0, 13.0, 25.0, 34.0, 84.0, 11.0, 30.0, 28.0, 33.0, 14.0, 47.0, 17.0, 8.0, 2.0, 13.0, 29.0
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 128.0, 119.0, 45.0, 90.0, 15.0, 38.0, 23.0, 28.0, 12.0, 48.0, 27.0, 14.0, 4.0, 20.0, 22.0, 46.0, 93.0, 12.0, 33.0, 15.0, 19.0, 10.0, 38.0, 27.0, 9.0, 2.0, 21.0, 30.0
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 103.0, 109.0, 37.0, 79.0, 10.0, 20.0, 19.0, 27.0, 11.0, 43.0, 21.0, 12.0, 4.0, 17.0, 21.0, 38.0, 82.0, 11.0, 26.0, 22.0, 25.0, 13.0, 41.0, 22.0, 10.0, 3.0, 19.0, 24.0
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 103.0, 100.0, 34.0, 70.0, 7.0, 23.0, 28.0, 35.0, 6.0, 35.0, 28.0, 6.0, 7.0, 12.0, 18.0, 42.0, 81.0, 3.0, 10.0, 13.0, 19.0, 14.0, 47.0, 17.0, 10.0, 2.0, 18.0, 29.0
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 120.0, 122.0, 47.0, 96.0, 14.0, 30.0, 12.0, 16.0, 15.0, 43.0, 27.0, 7.0, 5.0, 8.0, 12.0, 52.0, 91.0, 15.0, 31.0, 3.0, 6.0, 10.0, 44.0, 33.0, 6.0, 3.0, 12.0, 16.0
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 113.0, 107.0, 41.0, 82.0, 14.0, 29.0, 17.0, 20.0, 8.0, 46.0, 24.0, 4.0, 9.0, 11.0, 21.0, 39.0, 91.0, 6.0, 27.0, 23.0, 29.0, 12.0, 41.0, 26.0, 7.0, 4.0, 6.0, 20.0
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 107.0, 95.0, 44.0, 92.0, 5.0, 21.0, 14.0, 15.0, 15.0, 52.0, 28.0, 8.0, 4.0, 16.0, 17.0, 35.0, 83.0, 7.0, 28.0, 18.0, 24.0, 10.0, 38.0, 26.0, 10.0, 5.0, 15.0, 14.0
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 93.0, 91.0, 36.0, 89.0, 13.0, 31.0, 8.0, 14.0, 16.0, 45.0, 23.0, 7.0, 5.0, 10.0, 16.0, 36.0, 76.0, 5.0, 18.0, 14.0, 20.0, 6.0, 40.0, 21.0, 6.0, 3.0, 13.0, 17.0
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 95.0, 83.0, 40.0, 72.0, 9.0, 23.0, 6.0, 11.0, 6.0, 36.0, 24.0, 3.0, 5.0, 9.0, 12.0, 36.0, 87.0, 4.0, 24.0, 7.0, 13.0, 23.0, 47.0, 16.0, 7.0, 3.0, 9.0, 15.0
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 100.0, 109.0, 39.0, 83.0, 5.0, 12.0, 17.0, 21.0, 8.0, 42.0, 16.0, 5.0, 5.0, 10.0, 17.0, 38.0, 88.0, 16.0, 34.0, 17.0, 22.0, 15.0, 48.0, 22.0, 9.0, 1.0, 12.0, 22.0
