32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 105.75, 100.25, 40.25, 82.0, 8.75, 22.25, 16.5, 19.75, 8.5, 38.0, 25.0, 11.25, 5.5, 13.0, 22.0, 35.75, 74.5, 5.75, 18.75, 23.0, 28.25, 8.75, 40.5, 22.25, 7.25, 3.5, 16.75, 18.75
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 99.75, 93.75, 37.75, 81.75, 7.5, 22.75, 16.75, 19.75, 9.25, 40.75, 23.75, 11.0, 5.25, 14.0, 19.5, 34.5, 79.0, 5.25, 20.0, 19.5, 23.5, 10.5, 43.0, 20.75, 8.25, 4.75, 17.0, 19.5
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 101.0, 94.5, 39.25, 82.5, 9.25, 25.5, 13.25, 15.5, 9.75, 40.25, 26.5, 10.0, 4.0, 13.25, 19.25, 35.25, 80.75, 5.75, 21.75, 18.25, 22.5, 11.75, 43.0, 20.5, 7.25, 4.25, 15.0, 17.25
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 94.75, 96.75, 37.0, 82.5, 7.5, 25.5, 13.25, 17.25, 9.75, 39.0, 23.25, 9.5, 2.5, 11.75, 18.5, 36.5, 81.25, 6.25, 20.75, 17.5, 21.75, 12.25, 46.25, 20.0, 7.0, 4.25, 14.75, 17.5
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 97.25, 96.5, 38.75, 83.5, 7.25, 23.75, 12.5, 17.5, 9.0, 39.25, 23.0, 10.75, 2.0, 12.0, 17.75, 36.0, 81.75, 7.5, 22.75, 17.0, 22.5, 12.0, 46.25, 19.75, 7.0, 4.0, 15.25, 17.75
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 98.0, 105.0, 41.0, 87.25, 7.5, 22.5, 8.5, 13.75, 8.25, 36.25, 23.5, 10.25, 2.0, 10.0, 19.5, 37.75, 78.75, 8.5, 21.75, 21.0, 26.5, 11.25, 48.5, 21.75, 6.25, 3.25, 14.75, 15.0
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 96.75, 97.75, 40.0, 84.75, 8.0, 22.5, 8.75, 14.25, 8.25, 36.25, 24.25, 10.5, 3.5, 10.25, 17.5, 36.75, 78.25, 7.0, 17.75, 17.25, 21.75, 11.75, 46.5, 20.25, 6.5, 4.25, 16.75, 15.25
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 104.25, 101.5, 39.5, 82.0, 9.25, 22.75, 16.0, 21.0, 7.75, 35.25, 26.0, 11.75, 4.0, 11.25, 19.0, 36.75, 78.5, 7.75, 19.25, 20.25, 25.5, 12.75, 46.75, 20.75, 6.0, 4.0, 17.5, 19.0
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 103.5, 99.25, 37.5, 79.25, 11.25, 25.25, 17.25, 21.0, 8.5, 35.25, 23.25, 9.0, 4.75, 11.25, 18.75, 36.75, 77.25, 6.75, 17.5, 19.0, 23.0, 12.0, 44.5, 20.0, 6.5, 3.5, 16.5, 19.5
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 112.75, 103.5, 40.5, 80.25, 12.5, 26.75, 19.25, 24.25, 10.5, 39.0, 27.5, 8.25, 4.5, 11.75, 20.0, 37.25, 79.0, 8.75, 21.0, 20.25, 25.75, 11.75, 40.25, 22.25, 6.5, 3.75, 15.5, 21.25
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 113.5, 107.75, 41.25, 81.5, 11.25, 25.75, 19.75, 25.0, 9.5, 40.25, 25.0, 8.0, 3.75, 12.75, 21.0, 38.75, 82.25, 9.75, 24.75, 20.5, 26.25, 12.25, 42.5, 23.25, 6.75, 2.0, 14.25, 21.25
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 113.75, 112.75, 44.25, 87.25, 10.25, 23.5, 15.0, 20.0, 9.25, 40.25, 23.75, 6.5, 3.75, 11.25, 21.0, 41.0, 85.5, 10.0, 26.5, 20.75, 25.5, 12.5, 44.25, 24.25, 6.75, 2.5, 13.75, 18.0
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 112.5, 115.0, 43.75, 88.25, 8.0, 21.75, 17.0, 23.25, 9.0, 40.0, 24.0, 6.75, 3.0, 10.25, 23.25, 40.75, 86.75, 9.5, 26.25, 24.0, 29.75, 14.0, 46.5, 25.0, 6.0, 2.5, 13.25, 19.5
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 102.0, 106.0, 39.5, 82.25, 6.75, 20.5, 16.25, 21.5, 6.5, 36.5, 20.25, 6.25, 2.75, 13.25, 23.25, 38.25, 85.0, 7.0, 23.5, 22.5, 28.5, 13.5, 47.0, 21.5, 7.25, 1.75, 13.5, 20.0
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 101.0, 106.0, 37.0, 81.0, 7.0, 19.5, 20.0, 25.0, 8.5, 36.25, 20.25, 5.75, 1.75, 13.0, 23.25, 37.0, 80.0, 7.75, 24.75, 24.25, 30.25, 10.5, 44.0, 22.75, 7.0, 2.75, 14.0, 23.0
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 102.25, 100.75, 37.25, 77.0, 7.0, 20.25, 20.75, 25.75, 9.25, 38.5, 22.25, 6.0, 2.75, 15.25, 22.25, 36.25, 80.25, 6.5, 21.5, 21.75, 30.25, 11.25, 40.5, 20.75, 8.0, 1.75, 13.25, 23.25
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 105.5, 105.75, 37.75, 77.75, 7.25, 20.0, 22.75, 27.75, 10.5, 39.0, 21.75, 5.5, 3.0, 16.75, 23.25, 38.25, 78.5, 7.5, 21.0, 21.75, 31.0, 10.25, 39.5, 21.5, 8.75, 1.75, 14.25, 24.5
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 111.0, 108.25, 38.75, 79.5, 6.0, 19.75, 27.5, 33.25, 11.75, 40.0, 21.5, 6.75, 3.25, 12.5, 21.75, 39.75, 78.25, 7.5, 20.5, 21.25, 28.75, 10.5, 39.25, 21.5, 7.0, 3.0, 14.5, 26.25
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 115.5, 108.25, 41.25, 80.0, 6.5, 21.25, 26.5, 31.5, 10.5, 40.5, 23.5, 6.25, 4.5, 12.0, 22.25, 39.75, 80.0, 7.0, 19.75, 21.75, 30.0, 11.75, 38.25, 20.75, 7.75, 2.75, 13.0, 25.0
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 114.0, 105.75, 41.0, 81.0, 6.75, 20.5, 25.25, 30.75, 11.5, 39.5, 23.75, 6.5, 3.5, 11.0, 22.5, 38.25, 74.5, 7.5, 20.5, 21.75, 28.5, 9.5, 36.0, 22.25, 7.0, 4.25, 14.25, 25.5
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 111.0, 96.75, 40.5, 79.75, 8.0, 20.25, 22.0, 27.25, 11.0, 41.25, 24.75, 7.75, 3.0, 9.75, 20.25, 35.75, 75.0, 8.25, 24.0, 17.0, 23.0, 8.5, 34.75, 21.75, 6.75, 5.0, 13.75, 23.25
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 109.75, 93.75, 40.25, 80.25, 10.0, 21.25, 19.25, 23.25, 10.5, 44.0, 24.75, 6.75, 3.5, 11.0, 18.75, 34.5, 79.25, 9.25, 25.5, 15.5, 21.0, 8.75, 35.75, 23.5, 7.0, 4.25, 12.75, 21.5
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 101.0, 95.5, 38.5, 80.75, 8.25, 18.25, 15.75, 19.75, 9.75, 41.0, 22.25, 7.0, 3.25, 9.75, 16.75, 36.5, 79.75, 10.25, 25.5, 12.25, 16.5, 7.75, 37.5, 28.75, 5.5, 5.0, 12.5, 19.25
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 93.75, 89.75, 35.5, 82.25, 7.5, 18.5, 15.25, 18.75, 9.5, 44.0, 21.5, 7.0, 5.0, 9.75, 16.5, 34.0, 83.5, 10.5, 27.5, 11.25, 14.5, 8.25, 41.25, 27.25, 5.0, 5.0, 12.25, 19.0
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 94.5, 98.75, 34.5, 83.25, 7.25, 20.75, 18.25, 21.25, 12.0, 44.5, 20.5, 6.0, 4.75, 11.5, 15.5, 37.25, 83.75, 10.0, 25.25, 14.25, 17.0, 8.5, 39.0, 29.0, 6.0, 5.25, 11.5, 19.75
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 100.0, 104.0, 37.25, 82.0, 7.0, 20.75, 18.5, 22.5, 11.5, 44.5, 25.0, 6.75, 5.5, 15.0, 18.5, 39.5, 84.25, 8.5, 24.75, 16.5, 21.25, 9.25, 36.75, 27.75, 8.5, 4.5, 12.75, 20.25
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 106.0, 101.0, 39.0, 84.0, 7.75, 23.0, 20.25, 25.0, 13.75, 48.75, 27.75, 7.5, 6.0, 16.5, 19.5, 38.25, 84.25, 6.0, 21.5, 18.5, 25.0, 10.0, 37.0, 22.5, 9.5, 4.25, 13.25, 21.25
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 113.25, 109.75, 41.75, 84.5, 10.25, 27.25, 19.5, 23.75, 14.0, 45.5, 29.25, 7.0, 4.25, 15.75, 19.5, 41.5, 82.25, 7.75, 23.75, 19.0, 25.5, 10.25, 35.5, 23.75, 9.0, 3.5, 14.0, 21.75
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 113.75, 102.75, 43.5, 83.0, 10.5, 26.0, 16.25, 20.0, 9.75, 41.5, 31.25, 9.25, 5.0, 14.0, 19.0, 39.5, 80.75, 7.5, 22.25, 16.25, 24.25, 11.0, 38.5, 22.0, 7.25, 3.0, 15.75, 19.5
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 105.5, 99.75, 40.0, 85.0, 11.0, 28.0, 14.5, 18.0, 11.0, 38.75, 25.75, 10.0, 4.5, 11.5, 18.0, 38.0, 75.0, 8.5, 20.75, 15.25, 23.25, 9.75, 41.5, 21.25, 5.0, 3.5, 17.0, 19.0
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 103.75, 102.25, 40.25, 86.75, 10.75, 26.75, 12.5, 16.0, 10.5, 37.0, 24.0, 10.5, 4.25, 9.75, 19.0, 37.75, 75.5, 10.5, 24.75, 16.25, 22.75, 10.25, 43.25, 23.0, 4.5, 3.5, 17.75, 17.75
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 103.75, 104.0, 41.5, 87.0, 9.25, 22.75, 11.5, 14.25, 9.75, 36.75, 23.25, 10.75, 4.5, 11.0, 21.0, 37.0, 76.25, 9.75, 22.5, 20.25, 27.75, 11.5, 43.75, 24.0, 6.75, 4.25, 16.5, 15.75
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 102.5, 106.25, 40.5, 87.0, 7.75, 20.5, 13.75, 18.5, 11.0, 37.75, 20.5, 9.5, 4.5, 11.0, 23.0, 37.5, 79.25, 9.25, 24.0, 22.0, 28.25, 12.5, 46.0, 22.75, 7.0, 5.0, 16.5, 19.5
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 106.0, 104.75, 41.0, 86.0, 7.0, 17.75, 17.0, 22.0, 11.5, 39.0, 22.0, 9.0, 3.75, 10.25, 23.75, 36.5, 78.25, 8.75, 23.25, 23.0, 28.5, 12.75, 44.75, 21.5, 6.75, 5.0, 16.5, 21.5
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 100.75, 103.75, 37.25, 82.25, 6.5, 17.75, 19.75, 26.25, 10.75, 38.25, 20.5, 9.0, 3.25, 12.75, 22.0, 37.0, 77.25, 9.25, 22.75, 20.5, 25.75, 12.0, 44.75, 21.0, 7.25, 5.0, 18.0, 24.0
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 100.25, 100.25, 36.25, 80.25, 7.5, 18.0, 20.25, 27.0, 10.0, 39.75, 21.0, 8.0, 2.75, 12.25, 21.0, 37.75, 78.75, 7.75, 23.25, 17.0, 22.0, 10.75, 44.0, 20.0, 5.75, 4.0, 17.25, 24.5
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 101.75, 97.25, 37.0, 79.25, 9.75, 20.75, 18.0, 23.5, 9.75, 40.75, 23.25, 7.75, 2.75, 14.5, 19.75, 35.5, 77.75, 8.25, 24.0, 18.0, 23.5, 9.75, 40.0, 20.0, 5.75, 3.5, 16.0, 22.5
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 99.0, 96.0, 36.25, 78.5, 10.0, 22.5, 16.5, 21.0, 7.5, 39.25, 22.5, 7.0, 3.25, 15.25, 18.25, 36.0, 84.25, 8.75, 25.5, 15.25, 19.75, 12.5, 44.0, 21.5, 6.5, 3.25, 15.0, 20.5
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 108.25, 99.75, 40.5, 81.75, 11.0, 24.75, 16.25, 19.5, 7.25, 42.0, 24.5, 6.75, 3.5, 15.0, 20.5, 36.75, 87.25, 8.25, 26.5, 18.0, 23.25, 12.5, 44.0, 21.25, 6.75, 2.75, 13.5, 19.0
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 111.75, 101.0, 42.0, 84.25, 10.75, 25.0, 17.0, 20.75, 9.75, 44.25, 25.0, 9.0, 4.25, 15.75, 19.25, 36.75, 86.25, 10.25, 27.5, 17.25, 23.25, 12.25, 42.75, 21.5, 7.25, 3.25, 14.75, 19.25
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 110.5, 106.25, 40.75, 88.25, 10.0, 26.75, 19.0, 23.5, 12.25, 46.75, 23.75, 7.25, 5.5, 14.5, 21.25, 38.0, 87.5, 10.75, 27.75, 19.5, 24.75, 13.25, 46.25, 21.5, 8.0, 2.75, 14.5, 21.25
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 119.0, 113.75, 43.75, 91.25, 11.5, 29.5, 20.0, 25.25, 13.75, 49.75, 25.5, 9.0, 5.5, 16.25, 22.5, 41.0, 87.5, 11.5, 30.5, 20.25, 26.0, 10.5, 41.5, 23.25, 8.25, 3.0, 15.75, 24.0
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 114.25, 110.25, 41.25, 87.25, 11.75, 27.75, 20.0, 25.75, 14.0, 47.75, 24.25, 9.75, 5.5, 16.5, 21.5, 39.5, 85.0, 11.75, 29.75, 19.5, 24.5, 11.75, 40.25, 22.5, 8.75, 2.75, 17.25, 25.5
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 109.5, 108.75, 37.75, 82.5, 10.5, 28.0, 23.5, 30.25, 11.75, 44.5, 24.25, 8.5, 6.0, 15.5, 21.5, 40.0, 85.0, 9.25, 24.75, 19.5, 24.0, 12.75, 43.25, 20.75, 9.25, 2.25, 17.75, 28.0
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 113.5, 112.5, 40.75, 83.75, 11.5, 27.75, 20.5, 26.5, 11.0, 42.25, 25.75, 9.75, 5.0, 14.25, 18.25, 44.5, 86.75, 10.25, 25.0, 13.25, 17.25, 11.75, 42.5, 24.75, 8.75, 2.5, 17.5, 24.75
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 109.75, 109.5, 39.75, 81.75, 11.25, 25.5, 19.0, 24.5, 10.0, 41.75, 25.0, 7.25, 6.25, 12.0, 18.0, 42.75, 86.25, 8.75, 23.5, 15.25, 19.75, 12.25, 43.25, 24.5, 8.25, 3.0, 13.75, 22.25
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 110.75, 106.0, 41.5, 85.0, 10.0, 25.75, 17.75, 21.5, 11.0, 44.0, 26.75, 6.25, 6.25, 11.75, 17.0, 42.0, 86.5, 7.75, 24.0, 14.25, 19.5, 11.5, 42.5, 25.5, 8.25, 3.5, 12.75, 19.75
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 108.25, 103.75, 42.0, 89.75, 11.5, 27.75, 12.75, 16.25, 13.5, 46.5, 25.5, 6.5, 5.75, 11.25, 16.5, 40.5, 85.25, 8.25, 26.0, 14.5, 19.75, 9.5, 40.75, 26.5, 7.25, 3.75, 11.5, 16.75
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 102.0, 94.0, 40.25, 83.75, 10.25, 26.0, 11.25, 15.0, 11.25, 44.75, 24.75, 5.5, 5.75, 11.5, 16.5, 36.5, 84.25, 5.5, 24.25, 15.5, 21.5, 12.75, 41.5, 22.25, 7.5, 3.75, 10.75, 16.5
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 98.75, 94.5, 39.75, 84.0, 8.0, 21.75, 11.25, 15.25, 11.25, 43.75, 22.75, 5.75, 4.75, 11.25, 15.5, 36.25, 83.5, 8.0, 26.0, 14.0, 19.75, 13.5, 43.25, 21.25, 8.0, 3.0, 12.25, 17.0
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 97.25, 95.25, 38.5, 80.75, 9.5, 22.5, 10.75, 15.25, 9.75, 41.25, 21.0, 6.5, 5.0, 12.0, 15.75, 36.5, 82.25, 8.25, 23.25, 14.0, 19.5, 14.0, 44.0, 18.25, 9.5, 2.75, 13.0, 18.0
