25, 2013-12-18, Home, MEM, W, W, -9.5, O, 192, 0, 98.25, 98.13, 38.25, 86.88, 8.25, 22.88, 13.5, 16.75, 9.25, 40.88, 23.0, 8.5, 4.13, 12.5, 20.0, 36.13, 82.38, 7.38, 22.5, 18.5, 24.0, 12.63, 48.5, 19.38, 6.63, 3.88, 15.88, 16.13
26, 2013-12-20, Home, TOR, L, L, -6.5, O, 203, 0, 100.5, 98.5, 39.63, 86.38, 7.75, 21.75, 13.5, 17.0, 9.38, 40.63, 24.0, 8.75, 4.88, 12.13, 19.38, 36.88, 84.88, 8.0, 22.88, 16.75, 22.0, 14.25, 48.5, 19.88, 6.75, 3.63, 15.75, 17.25
27, 2013-12-21, Away, PHO, L, L, 2.5, O, 208, 1, 100.75, 98.13, 39.75, 86.25, 8.13, 21.38, 13.13, 16.88, 9.13, 41.63, 24.25, 9.25, 4.75, 12.63, 18.25, 37.13, 86.38, 8.0, 22.25, 15.88, 20.5, 14.25, 48.75, 19.0, 7.25, 3.5, 15.88, 17.88
28, 2013-12-23, Away, HOU, W, W, 4, O, 210.5, 0, 103.13, 103.25, 41.13, 87.38, 7.5, 20.88, 13.38, 17.63, 9.88, 40.5, 25.38, 10.13, 5.38, 12.88, 17.88, 38.88, 87.38, 9.5, 23.88, 16.0, 20.13, 14.88, 48.13, 20.0, 7.63, 3.13, 16.88, 18.38
29, 2013-12-26, Home, SAS, L, L, 2.5, O, 209, 0, 104.5, 104.13, 41.5, 86.5, 7.5, 20.63, 14.0, 17.75, 10.0, 39.88, 25.13, 10.75, 4.88, 13.38, 18.63, 38.88, 84.38, 9.5, 23.5, 16.88, 21.88, 13.63, 45.38, 20.25, 7.63, 3.0, 17.0, 18.5
30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 104.38, 105.38, 40.63, 86.25, 7.13, 20.75, 16.0, 20.25, 10.25, 40.5, 24.13, 11.38, 5.25, 13.63, 19.25, 38.63, 82.88, 9.25, 21.75, 18.88, 24.13, 12.5, 44.88, 20.25, 8.25, 3.38, 17.25, 20.0
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 105.38, 101.75, 41.13, 84.13, 8.13, 20.63, 15.0, 19.13, 10.0, 40.5, 24.63, 10.63, 5.63, 13.63, 18.63, 37.88, 82.0, 8.5, 20.75, 17.5, 22.25, 12.0, 42.75, 20.13, 8.13, 3.25, 16.5, 19.25
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 106.25, 102.13, 41.63, 83.88, 7.88, 20.75, 15.13, 19.13, 10.13, 40.0, 25.75, 11.0, 5.75, 13.63, 19.25, 37.75, 81.13, 7.75, 20.13, 18.88, 23.25, 11.75, 42.25, 20.38, 8.13, 3.0, 16.38, 18.88
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 103.88, 100.25, 40.13, 82.63, 7.38, 20.75, 16.25, 19.75, 10.13, 39.88, 24.88, 11.38, 5.75, 13.5, 18.5, 37.38, 82.0, 7.75, 21.0, 17.75, 22.13, 12.63, 42.75, 20.63, 8.25, 3.25, 16.63, 19.63
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 104.75, 103.75, 40.75, 84.5, 8.25, 22.38, 15.0, 18.63, 10.13, 39.5, 25.38, 11.0, 4.63, 13.0, 19.63, 37.75, 80.63, 7.88, 21.63, 20.38, 25.13, 11.5, 43.13, 20.38, 7.5, 3.5, 16.0, 18.5
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 101.25, 101.63, 39.0, 82.88, 7.75, 23.0, 15.5, 19.63, 9.63, 38.13, 23.13, 10.13, 4.38, 12.38, 19.63, 37.13, 78.75, 7.13, 20.63, 20.25, 24.88, 10.88, 43.25, 20.75, 7.38, 3.5, 15.88, 19.0
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 101.5, 98.38, 39.5, 82.75, 8.0, 23.0, 14.5, 18.63, 8.75, 38.63, 24.0, 11.0, 3.75, 12.5, 19.88, 35.88, 78.13, 6.63, 20.75, 20.0, 25.38, 10.38, 43.38, 21.0, 7.13, 3.75, 16.0, 18.25
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 98.88, 99.38, 39.38, 84.5, 7.5, 22.63, 12.63, 16.75, 8.75, 38.5, 23.63, 10.63, 3.63, 12.0, 19.5, 36.13, 78.88, 6.88, 20.88, 20.25, 25.0, 10.88, 45.75, 21.25, 7.25, 4.0, 15.88, 17.25
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 98.88, 96.13, 39.63, 83.63, 8.63, 24.0, 11.0, 14.88, 9.0, 38.25, 25.38, 10.25, 3.75, 11.75, 18.38, 36.0, 79.5, 6.38, 19.75, 17.75, 22.13, 11.75, 44.75, 20.38, 6.88, 4.25, 15.88, 16.25
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 99.5, 99.13, 38.25, 82.25, 8.38, 24.13, 14.63, 19.13, 8.75, 37.13, 24.63, 10.63, 3.25, 11.5, 18.75, 36.63, 79.88, 7.0, 20.0, 18.88, 23.63, 12.5, 46.5, 20.38, 6.5, 4.13, 16.13, 18.25
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 100.38, 97.88, 38.13, 81.38, 9.25, 24.5, 14.88, 19.25, 8.75, 37.25, 23.13, 9.88, 3.38, 11.63, 18.25, 36.38, 79.5, 7.13, 20.13, 18.0, 22.75, 12.0, 45.38, 19.88, 6.75, 3.75, 15.88, 18.63
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 105.38, 104.25, 40.75, 83.75, 10.0, 24.63, 13.88, 19.0, 9.38, 37.63, 25.5, 9.25, 3.25, 10.88, 19.75, 37.5, 78.88, 8.63, 21.38, 20.63, 26.13, 11.5, 44.38, 22.0, 6.38, 3.5, 15.13, 18.13
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 105.13, 102.75, 40.63, 83.13, 9.63, 24.13, 14.25, 19.63, 8.88, 38.25, 24.63, 9.25, 3.63, 11.5, 19.25, 37.75, 80.25, 8.38, 21.25, 18.88, 24.0, 12.0, 44.5, 21.75, 6.63, 3.13, 15.5, 18.25
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 109.0, 107.13, 41.88, 84.63, 9.75, 23.13, 15.5, 20.5, 8.5, 37.75, 24.88, 9.13, 3.88, 11.25, 20.0, 38.88, 82.0, 8.88, 22.88, 20.5, 25.5, 12.63, 45.5, 22.5, 6.38, 3.25, 15.63, 18.5
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 108.0, 107.13, 40.63, 83.75, 9.63, 23.5, 17.13, 22.13, 8.75, 37.63, 23.63, 7.88, 3.88, 10.75, 21.0, 38.75, 82.0, 8.13, 21.88, 21.5, 26.38, 13.0, 45.5, 22.5, 6.25, 3.0, 14.88, 19.5
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 107.38, 104.75, 40.0, 81.25, 9.63, 23.63, 17.75, 22.88, 8.5, 37.75, 23.88, 7.25, 3.63, 12.5, 21.63, 37.75, 82.0, 7.88, 22.25, 21.38, 27.13, 12.63, 43.63, 21.88, 6.88, 2.75, 14.5, 20.63
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 107.25, 106.88, 39.13, 81.25, 9.13, 22.63, 19.88, 25.0, 9.0, 38.25, 22.63, 6.88, 2.75, 12.88, 22.13, 37.88, 81.13, 8.75, 24.75, 22.38, 28.25, 11.38, 43.25, 23.0, 6.88, 2.38, 14.13, 22.13
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 108.0, 106.75, 40.75, 82.13, 8.63, 21.88, 17.88, 22.88, 9.25, 39.38, 23.0, 6.25, 3.25, 13.25, 21.63, 38.63, 82.88, 8.25, 24.0, 21.25, 27.88, 11.88, 42.38, 22.5, 7.38, 2.13, 13.5, 20.63
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 109.0, 110.38, 40.75, 83.0, 7.63, 20.88, 19.88, 25.5, 9.75, 39.5, 22.88, 6.13, 3.0, 13.5, 23.25, 39.5, 82.63, 8.5, 23.63, 22.88, 30.38, 12.13, 43.0, 23.25, 7.38, 2.13, 13.75, 22.0
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 106.5, 107.13, 39.13, 80.88, 6.38, 20.13, 21.88, 27.38, 9.13, 38.25, 20.88, 6.5, 3.0, 12.88, 22.5, 39.0, 81.63, 7.25, 22.0, 21.88, 28.63, 12.0, 43.13, 21.5, 7.13, 2.38, 14.0, 23.13
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 108.25, 107.13, 39.13, 80.5, 6.75, 20.38, 23.25, 28.25, 9.5, 38.38, 21.88, 6.0, 3.13, 12.5, 22.75, 38.38, 80.0, 7.38, 22.25, 23.0, 30.13, 11.13, 41.13, 21.75, 7.38, 2.75, 13.5, 24.0
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 108.13, 103.25, 39.13, 79.0, 6.88, 20.38, 23.0, 28.25, 10.38, 39.0, 23.0, 6.25, 3.13, 13.13, 22.38, 37.25, 77.38, 7.0, 21.0, 21.75, 29.38, 10.38, 38.25, 21.5, 7.5, 3.0, 13.75, 24.38
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 108.25, 101.25, 39.13, 78.75, 7.63, 20.13, 22.38, 27.5, 10.75, 40.13, 23.25, 6.63, 3.0, 13.25, 21.75, 37.0, 76.75, 7.88, 22.5, 19.38, 27.0, 9.38, 37.13, 21.63, 7.75, 3.38, 14.0, 23.88
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 110.38, 101.0, 39.5, 79.88, 8.0, 20.5, 23.38, 28.25, 11.13, 42.0, 23.13, 6.75, 3.38, 11.75, 20.25, 37.13, 78.75, 8.38, 23.0, 18.38, 24.88, 9.63, 37.5, 22.5, 7.0, 3.63, 13.63, 23.88
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 108.25, 101.88, 39.88, 80.38, 7.38, 19.75, 21.13, 25.63, 10.13, 40.75, 22.88, 6.63, 3.88, 10.88, 19.5, 38.13, 79.88, 8.63, 22.63, 17.0, 23.25, 9.75, 37.88, 24.75, 6.63, 3.88, 12.75, 22.13
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 103.88, 97.75, 38.25, 81.63, 7.13, 19.5, 20.25, 24.75, 10.5, 41.75, 22.63, 6.75, 4.25, 10.38, 19.5, 36.13, 79.0, 9.0, 24.0, 16.5, 21.5, 8.88, 38.63, 24.75, 6.0, 4.63, 13.25, 22.25
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 102.75, 97.75, 37.5, 81.5, 7.63, 20.5, 20.13, 24.25, 11.5, 42.88, 22.63, 6.88, 3.88, 10.63, 17.88, 36.5, 79.38, 9.13, 24.63, 15.63, 20.0, 8.5, 36.88, 25.38, 6.38, 5.13, 12.63, 21.5
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 104.88, 98.88, 38.75, 81.13, 8.5, 21.0, 18.88, 22.88, 11.0, 44.25, 24.88, 6.75, 4.5, 13.0, 18.63, 37.0, 81.75, 8.88, 25.13, 16.0, 21.13, 9.0, 36.25, 25.63, 7.75, 4.38, 12.75, 20.88
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 103.5, 98.25, 38.75, 82.38, 8.0, 20.63, 18.0, 22.38, 11.75, 44.88, 25.0, 7.25, 4.63, 13.13, 18.13, 37.38, 82.0, 8.13, 23.5, 15.38, 20.75, 8.88, 37.25, 25.63, 7.5, 4.63, 12.88, 20.25
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 103.5, 99.75, 38.63, 83.38, 8.88, 22.88, 17.38, 21.25, 11.75, 44.75, 25.38, 7.0, 4.63, 12.75, 18.0, 37.75, 82.88, 9.13, 25.63, 15.13, 20.0, 9.25, 38.38, 25.5, 7.0, 4.25, 13.13, 20.38
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 104.13, 100.75, 39.0, 83.13, 8.88, 23.38, 17.25, 20.63, 10.88, 43.0, 25.88, 7.63, 4.88, 12.75, 17.25, 38.38, 82.25, 8.75, 23.75, 15.25, 20.63, 9.75, 38.75, 25.5, 6.63, 4.13, 13.63, 19.63
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 102.75, 101.88, 38.63, 83.5, 9.0, 24.38, 16.5, 20.25, 11.25, 41.63, 25.38, 8.38, 5.0, 13.25, 18.25, 38.75, 79.63, 8.5, 22.75, 15.88, 22.25, 9.5, 39.13, 24.5, 6.75, 4.0, 14.88, 19.63
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 104.88, 101.63, 39.63, 85.38, 9.25, 24.88, 16.38, 20.5, 12.13, 42.88, 25.88, 9.0, 5.13, 13.13, 19.25, 38.0, 79.88, 8.25, 23.13, 17.38, 23.88, 10.13, 40.13, 22.75, 7.0, 3.88, 15.5, 19.5
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 108.5, 106.88, 41.63, 85.75, 9.75, 25.0, 15.5, 19.0, 11.88, 41.13, 26.25, 8.88, 4.38, 13.38, 20.25, 39.25, 79.25, 8.75, 23.13, 19.63, 26.63, 10.88, 39.63, 23.88, 7.88, 3.88, 15.25, 18.75
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 108.13, 104.5, 42.0, 85.0, 9.13, 23.25, 15.0, 19.25, 10.38, 39.63, 25.88, 9.38, 4.75, 12.5, 21.0, 38.5, 80.0, 8.38, 23.13, 19.13, 26.25, 11.75, 42.25, 22.38, 7.13, 4.0, 16.13, 19.5
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 105.75, 102.25, 40.5, 85.5, 9.0, 22.88, 15.75, 20.0, 11.25, 38.88, 23.88, 9.5, 4.13, 10.88, 20.88, 37.25, 76.63, 8.63, 22.0, 19.13, 25.88, 11.25, 43.13, 21.38, 5.88, 4.25, 16.75, 20.25
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 102.25, 103.0, 38.75, 84.5, 8.63, 22.25, 16.13, 21.13, 10.63, 37.63, 22.25, 9.75, 3.75, 11.25, 20.5, 37.38, 76.38, 9.88, 23.75, 18.38, 24.25, 11.13, 44.0, 22.0, 5.88, 4.25, 17.88, 20.88
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 102.0, 102.13, 38.88, 83.63, 8.38, 20.38, 15.88, 20.63, 9.88, 38.25, 22.13, 9.38, 3.63, 11.63, 21.0, 37.38, 77.5, 8.75, 22.88, 18.63, 24.88, 11.13, 43.88, 22.0, 6.25, 4.13, 16.88, 20.13
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 102.13, 101.75, 38.75, 83.13, 8.75, 20.63, 15.88, 21.0, 10.38, 39.25, 21.88, 8.63, 3.63, 12.75, 21.38, 36.5, 78.5, 8.75, 24.0, 20.0, 25.88, 11.13, 43.0, 21.38, 6.38, 4.25, 16.25, 21.0
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 102.5, 100.38, 38.63, 82.25, 8.5, 20.13, 16.75, 21.5, 9.5, 39.13, 22.25, 8.0, 3.5, 12.75, 21.0, 36.25, 81.25, 8.75, 24.38, 19.13, 24.13, 12.63, 44.38, 21.5, 6.63, 4.13, 15.75, 21.0
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 104.5, 101.75, 38.88, 82.0, 8.75, 21.25, 18.0, 22.88, 9.0, 40.13, 22.5, 7.88, 3.38, 13.88, 21.25, 36.88, 82.25, 8.75, 24.63, 19.25, 24.5, 12.25, 44.38, 21.13, 7.0, 3.88, 15.75, 21.5
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 106.0, 100.63, 39.13, 82.25, 9.13, 21.5, 18.63, 23.88, 9.88, 42.0, 23.0, 8.5, 3.5, 14.0, 20.13, 37.25, 82.5, 9.0, 25.38, 17.13, 22.63, 11.5, 43.38, 20.75, 6.5, 3.63, 16.0, 21.88
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 106.13, 101.75, 38.88, 83.75, 9.88, 23.75, 18.5, 23.5, 11.0, 43.75, 23.5, 7.5, 4.13, 14.5, 20.5, 36.75, 82.63, 9.5, 25.88, 18.75, 24.13, 11.5, 43.13, 20.75, 6.88, 3.13, 15.25, 21.88
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 109.0, 104.88, 40.0, 84.88, 10.75, 26.0, 18.25, 23.13, 10.63, 44.5, 24.0, 8.0, 4.38, 15.75, 20.38, 38.5, 85.88, 10.13, 28.0, 17.75, 22.88, 11.5, 42.75, 22.38, 7.38, 3.13, 15.38, 22.25
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 111.25, 105.0, 40.88, 84.5, 11.38, 26.25, 18.13, 22.63, 10.63, 44.88, 24.38, 8.25, 4.5, 15.75, 21.0, 38.13, 86.13, 10.0, 28.13, 18.75, 23.88, 12.13, 42.13, 21.88, 7.75, 2.75, 15.38, 22.25
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 110.63, 104.88, 39.88, 83.38, 10.63, 26.5, 20.25, 25.5, 10.75, 44.38, 24.63, 8.75, 5.13, 15.63, 20.38, 38.38, 85.63, 9.75, 26.13, 18.38, 23.63, 12.5, 43.0, 21.13, 8.25, 2.75, 16.25, 23.63
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 112.0, 109.38, 40.75, 86.0, 10.75, 27.25, 19.75, 25.0, 11.63, 44.5, 24.75, 8.5, 5.25, 14.38, 19.75, 41.25, 87.13, 10.5, 26.38, 16.38, 21.0, 12.5, 44.38, 23.13, 8.38, 2.63, 16.0, 23.0
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 114.38, 111.63, 41.75, 86.5, 11.38, 27.5, 19.5, 24.88, 11.88, 45.75, 25.25, 8.13, 5.88, 14.13, 20.25, 41.88, 86.88, 10.13, 27.0, 17.75, 22.88, 11.38, 42.38, 23.88, 8.25, 3.0, 14.75, 23.13
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 112.5, 108.13, 41.38, 86.13, 10.88, 26.75, 18.88, 23.63, 12.5, 45.88, 25.5, 8.0, 5.88, 14.13, 19.25, 40.75, 85.75, 9.75, 26.88, 16.88, 22.0, 11.63, 41.38, 24.0, 8.5, 3.13, 15.0, 22.63
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 108.88, 106.25, 39.88, 86.13, 11.0, 27.88, 18.13, 23.25, 12.63, 45.5, 24.88, 7.5, 5.88, 13.38, 19.0, 40.25, 85.13, 8.75, 25.38, 17.0, 21.88, 11.13, 42.0, 23.63, 8.25, 3.0, 14.63, 22.38
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 107.75, 103.25, 40.5, 83.75, 10.88, 26.88, 15.88, 20.75, 11.13, 43.5, 25.25, 7.63, 5.38, 12.88, 17.38, 40.5, 85.5, 7.88, 24.63, 14.38, 19.38, 12.25, 42.0, 23.5, 8.13, 3.13, 14.13, 20.63
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 104.25, 102.0, 39.75, 82.88, 9.63, 23.63, 15.13, 19.88, 10.63, 42.75, 23.88, 6.5, 5.5, 11.63, 16.75, 39.5, 84.88, 8.38, 24.75, 14.63, 19.75, 12.88, 43.25, 22.88, 8.13, 3.0, 13.0, 19.63
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 104.0, 100.63, 40.0, 82.88, 9.75, 24.13, 14.25, 18.38, 10.38, 42.63, 23.88, 6.38, 5.63, 11.88, 16.38, 39.25, 84.38, 8.0, 23.63, 14.13, 19.5, 12.75, 43.25, 21.88, 8.88, 3.13, 12.88, 18.88
