25, 2013-12-18, Home, MEM, W, W, -9.5, O, 192, 0, 98.5, 99.4, 38.8, 87.6, 7.8, 22.0, 13.1, 16.3, 9.6, 40.6, 22.9, 8.2, 4.0, 11.9, 20.4, 36.2, 81.0, 7.6, 22.3, 19.4, 25.4, 12.1, 48.2, 19.6, 6.5, 3.9, 15.8, 16.8
26, 2013-12-20, Home, TOR, L, L, -6.5, O, 203, 0, 99.4, 97.5, 39.0, 86.7, 7.8, 21.6, 13.6, 16.7, 9.7, 41.2, 23.6, 8.8, 4.7, 12.1, 19.8, 35.8, 82.8, 7.6, 22.1, 18.3, 24.0, 13.3, 48.3, 19.6, 6.6, 3.9, 16.0, 16.9
27, 2013-12-21, Away, PHO, L, L, 2.5, O, 208, 1, 99.9, 98.5, 39.2, 85.9, 8.1, 21.9, 13.4, 16.7, 9.6, 41.4, 24.0, 9.2, 4.6, 13.0, 19.3, 36.8, 84.3, 7.8, 21.9, 17.1, 22.4, 13.7, 47.7, 19.5, 7.3, 3.6, 15.7, 16.8
28, 2013-12-23, Away, HOU, W, W, 4, O, 210.5, 0, 102.0, 102.0, 40.7, 87.3, 7.5, 21.2, 13.1, 16.9, 9.9, 40.6, 24.8, 9.3, 5.0, 12.3, 18.7, 38.1, 85.6, 9.0, 23.4, 16.8, 21.6, 14.3, 47.9, 19.5, 7.1, 3.3, 15.9, 17.4
29, 2013-12-26, Home, SAS, L, L, 2.5, O, 209, 0, 102.5, 101.2, 40.2, 86.0, 7.9, 21.0, 14.2, 18.1, 9.5, 40.2, 24.2, 9.7, 5.0, 12.3, 18.3, 37.9, 84.7, 8.6, 22.7, 16.8, 21.5, 13.7, 47.1, 19.4, 7.1, 3.0, 16.2, 18.3
30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 104.3, 104.6, 40.8, 86.3, 7.6, 20.6, 15.1, 19.5, 9.7, 39.8, 24.4, 10.6, 5.3, 12.8, 19.1, 38.6, 84.4, 9.0, 22.6, 18.4, 23.2, 13.5, 46.7, 20.5, 7.5, 3.2, 17.0, 19.0
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 104.8, 103.2, 41.2, 85.5, 7.8, 20.8, 14.6, 18.4, 9.6, 39.9, 24.5, 10.6, 5.2, 13.7, 19.5, 38.0, 82.4, 8.6, 22.1, 18.6, 23.6, 12.4, 44.3, 20.6, 7.9, 3.3, 16.9, 19.0
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 104.0, 102.4, 40.7, 85.4, 7.6, 21.6, 15.0, 18.7, 9.8, 40.2, 25.2, 11.1, 5.4, 13.6, 19.4, 37.7, 81.6, 8.3, 21.4, 18.7, 23.5, 11.9, 43.9, 20.6, 8.1, 3.4, 17.0, 19.2
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 103.0, 99.0, 40.0, 83.7, 7.7, 21.3, 15.3, 19.0, 10.1, 40.7, 24.8, 10.9, 5.3, 13.5, 18.1, 37.2, 82.3, 7.9, 21.3, 16.7, 21.1, 12.3, 43.4, 20.0, 8.0, 3.6, 16.7, 19.0
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 104.9, 101.4, 40.8, 83.7, 8.1, 21.8, 15.2, 19.0, 10.4, 40.3, 25.3, 10.8, 5.0, 13.5, 19.1, 37.5, 81.9, 7.6, 20.8, 18.8, 23.4, 12.2, 43.0, 20.1, 7.9, 3.4, 15.9, 18.8
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 102.3, 101.3, 39.8, 82.7, 7.7, 22.0, 15.0, 19.0, 9.9, 39.2, 24.1, 10.5, 4.8, 12.9, 19.0, 37.6, 81.4, 7.6, 20.4, 18.5, 23.1, 12.3, 43.5, 20.6, 7.9, 3.3, 15.7, 19.1
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 102.8, 101.9, 40.6, 84.4, 7.7, 22.2, 13.9, 18.2, 9.4, 39.0, 24.8, 11.1, 4.1, 12.6, 19.1, 37.3, 80.2, 7.9, 21.7, 19.4, 24.3, 11.2, 43.8, 20.4, 7.4, 3.4, 16.1, 18.2
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 101.0, 102.2, 39.9, 84.6, 7.4, 22.0, 13.8, 18.0, 9.2, 37.7, 23.7, 10.8, 4.1, 11.8, 19.3, 37.1, 78.7, 7.7, 21.6, 20.3, 25.1, 11.0, 44.7, 21.2, 7.1, 3.4, 16.2, 17.8
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 100.9, 98.9, 39.6, 83.3, 8.5, 23.1, 13.2, 17.3, 9.0, 38.0, 24.4, 10.7, 4.0, 11.9, 19.5, 36.3, 78.1, 6.5, 19.3, 19.8, 24.8, 11.0, 44.0, 20.8, 6.9, 4.1, 16.2, 17.3
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 100.8, 99.2, 38.6, 82.1, 8.5, 23.6, 15.1, 19.5, 8.6, 37.7, 24.1, 10.5, 3.9, 12.2, 19.6, 36.2, 78.8, 6.6, 19.3, 20.2, 25.0, 11.5, 45.2, 20.7, 7.0, 4.2, 16.2, 18.8
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 100.8, 96.4, 38.7, 81.5, 9.3, 24.6, 14.1, 17.9, 8.6, 37.6, 24.4, 9.9, 3.9, 12.0, 18.6, 35.9, 78.9, 6.6, 20.1, 18.0, 22.4, 11.5, 44.3, 20.3, 6.9, 3.7, 15.9, 18.1
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 103.0, 101.0, 39.7, 83.4, 9.2, 24.5, 14.4, 18.9, 9.6, 38.4, 25.5, 9.8, 3.4, 11.3, 19.0, 36.9, 79.8, 8.0, 21.8, 19.2, 24.2, 11.9, 44.7, 21.5, 6.6, 3.8, 15.6, 18.1
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 104.0, 101.9, 40.0, 83.1, 9.5, 24.5, 14.5, 19.4, 9.4, 38.9, 24.4, 9.4, 3.3, 11.8, 19.1, 37.5, 81.2, 8.1, 21.7, 18.8, 24.0, 12.4, 44.8, 21.2, 6.7, 3.5, 15.2, 18.3
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 106.4, 106.8, 41.2, 84.3, 9.6, 23.9, 14.4, 19.6, 8.6, 37.5, 24.1, 8.7, 3.3, 11.1, 20.2, 38.8, 81.4, 8.5, 21.9, 20.7, 25.8, 12.3, 45.7, 22.1, 6.4, 3.3, 14.9, 18.2
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 105.4, 104.6, 40.5, 83.8, 8.8, 23.1, 15.6, 21.0, 8.3, 37.5, 23.4, 8.6, 3.5, 10.8, 20.2, 38.1, 81.3, 8.1, 21.9, 20.3, 25.3, 12.4, 45.7, 22.1, 6.4, 3.0, 15.2, 19.0
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 105.9, 104.7, 40.7, 83.3, 8.9, 22.5, 15.6, 20.6, 8.3, 37.4, 24.3, 8.5, 3.5, 11.9, 20.9, 37.6, 81.3, 8.3, 22.9, 21.2, 26.9, 12.4, 45.0, 22.1, 6.7, 2.8, 15.1, 19.1
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 105.5, 105.7, 39.3, 82.1, 9.4, 22.8, 17.5, 22.4, 9.2, 37.7, 23.3, 7.4, 3.2, 12.2, 21.3, 37.9, 80.5, 8.2, 22.5, 21.7, 27.1, 11.8, 43.9, 22.4, 6.7, 3.0, 14.7, 20.4
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 108.1, 105.1, 39.7, 80.2, 9.4, 23.0, 19.3, 24.4, 9.0, 38.4, 23.6, 7.0, 3.6, 13.2, 21.3, 38.2, 82.0, 7.7, 21.8, 21.0, 27.3, 12.3, 42.5, 21.7, 7.1, 2.7, 14.3, 21.5
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 108.9, 107.8, 39.6, 81.0, 8.5, 22.1, 21.2, 26.4, 9.2, 38.6, 22.4, 6.6, 3.3, 13.4, 22.5, 38.7, 81.4, 8.3, 23.2, 22.1, 29.0, 11.8, 42.9, 22.6, 7.3, 2.0, 14.2, 22.7
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 108.6, 107.4, 40.4, 82.3, 7.6, 21.3, 20.2, 25.5, 9.9, 39.3, 22.5, 6.5, 3.2, 12.4, 22.0, 38.8, 81.2, 8.2, 23.4, 21.6, 28.2, 11.5, 42.0, 22.4, 7.1, 2.4, 13.9, 22.0
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 110.3, 109.3, 40.8, 82.4, 7.5, 21.2, 21.2, 26.6, 10.0, 39.8, 23.4, 6.3, 3.1, 12.5, 22.7, 39.1, 81.6, 8.3, 23.4, 22.8, 29.9, 11.7, 41.4, 22.7, 7.2, 2.7, 13.3, 22.6
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 108.6, 106.0, 39.9, 80.5, 7.1, 20.5, 21.7, 27.0, 9.4, 38.6, 22.1, 6.3, 3.2, 12.9, 22.3, 38.6, 80.2, 7.2, 21.6, 21.6, 28.4, 11.4, 40.8, 21.7, 7.3, 2.9, 13.8, 23.2
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 107.9, 103.4, 39.3, 80.3, 7.2, 19.9, 22.1, 27.3, 9.8, 39.0, 22.3, 6.5, 3.0, 12.2, 22.2, 37.5, 78.5, 7.7, 22.9, 20.7, 27.7, 10.3, 39.8, 22.0, 7.3, 3.2, 14.0, 23.5
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 107.0, 99.8, 38.8, 79.5, 7.5, 20.4, 21.9, 26.8, 10.4, 40.8, 22.9, 6.6, 3.1, 12.3, 21.1, 36.2, 78.7, 7.9, 23.0, 19.5, 26.4, 10.0, 38.6, 22.1, 7.2, 3.1, 13.5, 23.4
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 105.7, 101.5, 38.7, 79.4, 7.6, 19.8, 20.7, 25.2, 10.3, 40.2, 22.7, 6.4, 3.2, 12.3, 20.1, 37.4, 78.8, 8.6, 23.1, 18.1, 24.6, 9.2, 37.8, 24.2, 7.0, 3.7, 13.0, 22.5
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 105.3, 99.5, 38.3, 80.5, 7.4, 19.7, 21.3, 25.9, 10.6, 41.6, 22.6, 6.6, 4.1, 11.5, 19.6, 36.9, 79.6, 8.6, 23.2, 17.1, 22.8, 9.3, 38.5, 24.0, 6.4, 4.2, 13.3, 22.8
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 105.3, 100.5, 38.3, 81.2, 7.3, 20.4, 21.4, 25.8, 11.2, 42.3, 22.4, 6.6, 4.2, 11.6, 19.1, 37.6, 80.0, 8.6, 23.1, 16.7, 22.4, 9.5, 37.8, 24.5, 6.9, 4.2, 13.0, 22.2
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 106.1, 101.1, 38.8, 81.5, 7.5, 20.6, 21.0, 25.5, 11.3, 43.2, 24.0, 6.9, 4.2, 12.2, 19.6, 37.5, 80.3, 8.7, 24.3, 17.4, 22.8, 9.2, 37.1, 24.9, 7.4, 4.2, 13.3, 22.2
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 105.9, 99.6, 39.2, 81.9, 7.8, 21.0, 19.7, 24.1, 11.6, 44.1, 25.1, 7.2, 4.4, 12.2, 18.6, 37.4, 81.1, 8.0, 23.3, 16.8, 22.2, 9.1, 36.8, 24.6, 7.3, 4.7, 12.6, 21.2
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 106.2, 100.1, 39.5, 82.5, 9.1, 22.7, 18.1, 22.1, 11.5, 43.8, 25.7, 6.7, 4.5, 12.8, 18.7, 37.6, 81.2, 8.7, 24.5, 16.2, 21.5, 9.2, 37.0, 24.9, 7.2, 4.4, 13.1, 21.0
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 104.6, 98.3, 39.2, 82.4, 8.9, 22.3, 17.3, 21.2, 10.9, 42.7, 25.5, 7.8, 4.4, 12.4, 17.8, 37.5, 80.3, 8.8, 24.1, 14.5, 20.1, 9.2, 37.9, 25.0, 6.7, 4.3, 14.1, 20.0
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 102.7, 98.7, 38.4, 83.1, 9.2, 23.6, 16.7, 20.4, 11.1, 42.9, 24.8, 8.3, 4.6, 12.4, 17.8, 37.4, 80.5, 9.1, 24.4, 14.8, 20.7, 9.3, 39.3, 24.5, 6.6, 3.9, 14.4, 19.6
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 103.0, 101.8, 39.1, 84.7, 8.9, 23.6, 15.9, 19.6, 11.4, 42.4, 24.8, 8.3, 4.9, 12.2, 18.1, 38.2, 81.3, 8.9, 23.6, 16.5, 22.1, 9.8, 40.2, 25.1, 6.4, 4.1, 14.2, 19.0
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 103.8, 104.2, 40.0, 85.2, 8.8, 23.3, 15.0, 18.5, 11.2, 40.9, 25.1, 8.3, 4.9, 12.8, 19.6, 38.6, 80.0, 8.9, 23.3, 18.1, 24.2, 10.3, 40.2, 25.1, 7.1, 4.4, 14.6, 18.7
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 105.2, 102.6, 40.0, 84.9, 8.7, 23.2, 16.5, 20.7, 11.4, 41.4, 24.8, 8.8, 4.9, 12.9, 20.3, 37.9, 80.1, 8.4, 23.5, 18.4, 24.8, 11.1, 41.3, 22.6, 7.3, 4.3, 15.7, 20.1
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 107.6, 104.7, 40.6, 84.6, 9.0, 23.3, 17.4, 21.7, 11.9, 40.9, 25.0, 9.1, 4.1, 12.6, 20.7, 38.4, 78.4, 8.4, 22.7, 19.5, 26.3, 11.1, 40.7, 22.2, 7.3, 3.9, 16.1, 20.6
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 105.5, 103.8, 40.2, 84.3, 8.6, 22.4, 16.5, 21.6, 10.9, 39.9, 24.8, 9.5, 4.3, 12.7, 20.7, 38.1, 78.7, 8.6, 22.6, 19.0, 25.6, 11.2, 42.5, 21.9, 6.9, 4.0, 16.8, 20.7
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 103.9, 102.7, 39.6, 84.5, 9.0, 22.2, 15.7, 20.3, 10.6, 39.0, 23.5, 8.8, 3.8, 11.7, 20.6, 37.9, 77.8, 8.6, 22.7, 18.3, 24.5, 10.9, 43.1, 22.0, 6.0, 4.2, 16.4, 20.4
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 103.5, 101.1, 39.2, 83.0, 9.5, 22.3, 15.6, 20.1, 9.8, 38.2, 23.0, 8.9, 3.6, 12.1, 20.4, 36.8, 77.5, 9.3, 24.5, 18.2, 24.2, 11.0, 42.5, 21.6, 5.8, 4.0, 16.8, 20.6
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 101.9, 99.2, 38.4, 82.2, 8.9, 21.4, 16.2, 20.6, 9.3, 38.4, 22.3, 9.1, 3.7, 12.4, 20.2, 36.2, 79.2, 8.8, 23.4, 18.0, 24.0, 12.0, 44.1, 21.3, 6.3, 3.8, 16.5, 20.1
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 103.3, 102.6, 39.0, 83.8, 8.8, 21.9, 16.5, 21.4, 9.9, 40.1, 22.1, 8.5, 3.7, 13.1, 21.3, 37.0, 81.3, 8.9, 24.3, 19.7, 25.2, 11.8, 44.7, 21.6, 6.7, 3.9, 15.9, 20.5
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 106.4, 103.2, 40.4, 84.2, 8.9, 21.0, 16.7, 21.4, 10.1, 41.2, 23.2, 8.4, 3.7, 13.4, 21.1, 37.4, 82.3, 9.3, 25.4, 19.1, 24.5, 11.9, 43.6, 22.1, 6.9, 4.1, 15.5, 20.5
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 106.2, 102.7, 39.4, 83.6, 9.2, 22.3, 18.2, 23.1, 10.5, 42.1, 22.9, 7.6, 4.1, 14.0, 21.3, 36.9, 82.3, 9.4, 25.7, 19.5, 25.0, 12.2, 43.7, 21.0, 7.2, 3.7, 15.5, 22.0
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 108.0, 103.1, 39.3, 83.9, 9.8, 24.1, 19.6, 25.0, 10.9, 43.6, 23.2, 8.4, 4.1, 14.5, 20.8, 37.8, 83.7, 9.5, 26.6, 18.0, 23.3, 11.6, 43.2, 21.0, 6.9, 3.3, 16.2, 23.4
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 108.0, 104.2, 39.3, 83.9, 10.4, 24.8, 19.0, 24.3, 11.1, 44.1, 23.6, 8.6, 4.1, 15.3, 20.7, 37.8, 83.6, 9.9, 26.6, 18.7, 23.7, 11.5, 42.4, 21.5, 7.4, 3.0, 16.2, 22.9
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 107.8, 104.8, 39.1, 82.8, 10.3, 25.1, 19.3, 24.7, 10.2, 43.4, 24.1, 8.2, 4.6, 15.5, 20.2, 38.8, 85.0, 9.5, 26.0, 17.7, 22.7, 11.9, 43.0, 21.8, 7.9, 3.0, 16.0, 23.1
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 111.3, 106.2, 40.8, 84.2, 11.2, 26.3, 18.5, 23.2, 10.6, 43.7, 25.0, 7.9, 4.8, 14.6, 19.8, 39.9, 86.1, 9.8, 26.6, 16.6, 21.6, 12.1, 42.8, 22.5, 7.8, 2.7, 15.3, 22.3
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 111.8, 106.8, 40.7, 84.5, 11.3, 27.1, 19.1, 24.0, 10.9, 44.4, 24.8, 8.1, 5.5, 14.4, 19.6, 39.8, 86.7, 9.9, 26.7, 17.3, 22.4, 12.2, 42.9, 22.8, 7.9, 2.9, 14.8, 22.5
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 111.6, 107.7, 41.1, 86.2, 10.5, 26.8, 18.9, 23.5, 11.6, 45.4, 25.0, 8.0, 5.5, 14.2, 19.6, 40.4, 87.1, 9.7, 26.6, 17.2, 22.1, 12.2, 43.4, 23.7, 8.4, 3.0, 14.9, 21.8
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 111.5, 107.9, 41.4, 87.3, 10.9, 27.2, 17.8, 22.8, 12.6, 46.3, 25.3, 8.0, 5.6, 13.9, 19.5, 40.6, 85.4, 9.3, 26.2, 17.4, 22.7, 10.7, 41.7, 23.8, 8.2, 3.2, 14.6, 21.6
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 108.8, 103.9, 40.7, 85.0, 10.9, 26.8, 16.5, 21.4, 12.2, 44.8, 25.1, 7.4, 5.7, 13.2, 18.2, 39.8, 84.9, 8.7, 25.7, 15.6, 20.9, 12.2, 41.8, 22.9, 8.1, 3.1, 14.2, 21.3
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 106.6, 104.2, 39.8, 84.4, 10.2, 25.8, 16.8, 21.8, 11.5, 44.2, 23.9, 6.8, 5.7, 12.6, 18.1, 39.6, 85.6, 9.0, 26.1, 16.0, 21.0, 12.7, 43.1, 22.7, 8.2, 2.8, 13.8, 21.6
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 106.3, 103.3, 40.2, 83.2, 10.3, 25.1, 15.6, 20.2, 10.6, 43.2, 23.9, 7.7, 5.3, 13.2, 17.4, 39.8, 85.0, 8.7, 24.8, 15.0, 20.0, 12.5, 42.5, 22.4, 9.0, 3.0, 14.3, 20.5
