34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 104.29, 103.0, 40.0, 83.57, 8.0, 22.57, 16.29, 19.86, 10.0, 38.71, 24.57, 10.71, 4.86, 12.71, 20.0, 37.14, 79.14, 7.43, 21.71, 21.29, 26.14, 11.14, 42.71, 20.86, 7.29, 3.57, 16.14, 19.14
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 100.29, 98.57, 38.29, 81.71, 8.43, 23.86, 15.29, 19.14, 9.14, 38.43, 22.86, 10.14, 3.86, 12.57, 20.29, 36.14, 77.71, 6.0, 19.29, 20.29, 25.29, 10.29, 43.0, 21.0, 7.29, 3.86, 15.57, 18.57
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 100.14, 97.57, 39.43, 83.29, 7.57, 23.14, 13.71, 18.0, 8.71, 39.43, 24.14, 10.71, 3.71, 12.71, 19.57, 35.57, 79.29, 6.57, 21.0, 19.86, 24.86, 10.71, 44.43, 20.71, 7.43, 4.14, 15.86, 18.29
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 97.71, 97.0, 39.43, 84.43, 7.86, 23.43, 11.0, 14.71, 8.71, 38.14, 24.43, 10.43, 3.29, 11.71, 18.57, 36.0, 79.43, 6.86, 21.57, 18.14, 22.57, 11.29, 45.71, 21.14, 7.0, 3.71, 15.57, 16.14
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 98.0, 98.0, 39.43, 84.43, 8.0, 23.71, 11.14, 15.43, 9.29, 38.14, 25.29, 10.57, 3.29, 11.14, 18.14, 36.57, 80.29, 6.86, 20.14, 18.0, 22.57, 12.43, 46.29, 20.14, 6.57, 4.43, 16.0, 16.14
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 99.43, 99.29, 37.86, 81.71, 8.71, 24.14, 15.0, 19.86, 8.71, 36.86, 23.43, 10.43, 3.0, 11.57, 18.57, 36.71, 80.0, 7.14, 19.57, 18.71, 23.71, 12.57, 46.57, 20.14, 6.57, 4.14, 16.0, 18.71
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 102.29, 100.71, 39.29, 81.86, 9.71, 24.57, 14.0, 18.71, 8.29, 36.29, 23.86, 9.57, 3.43, 11.14, 19.14, 36.86, 78.29, 7.43, 19.57, 19.57, 24.57, 11.57, 45.29, 20.29, 6.43, 3.43, 15.57, 18.29
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 104.43, 102.14, 40.14, 83.14, 9.71, 24.14, 14.43, 19.71, 9.14, 37.43, 25.0, 9.43, 3.57, 10.86, 19.0, 37.14, 78.43, 8.57, 21.14, 19.29, 24.43, 11.29, 44.14, 22.14, 6.57, 3.43, 15.86, 18.43
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 108.71, 104.29, 41.86, 83.86, 10.14, 23.86, 14.86, 19.86, 9.14, 38.86, 26.29, 9.71, 4.0, 11.71, 19.57, 37.86, 80.86, 8.86, 22.43, 19.71, 25.14, 12.43, 44.14, 22.0, 6.43, 3.14, 15.71, 18.29
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 108.86, 108.57, 41.0, 83.86, 10.43, 24.0, 16.43, 21.29, 8.86, 37.43, 23.86, 8.0, 4.0, 11.14, 20.43, 39.57, 82.14, 8.57, 21.71, 20.86, 25.43, 12.86, 45.43, 22.71, 6.43, 3.29, 15.14, 18.86
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 110.57, 106.43, 40.86, 82.43, 10.0, 24.14, 18.86, 24.14, 8.71, 38.43, 24.14, 7.57, 4.0, 11.29, 21.29, 38.57, 82.86, 8.0, 22.14, 21.29, 26.43, 13.14, 44.14, 22.14, 6.29, 3.0, 14.71, 20.86
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 107.43, 106.86, 39.86, 81.71, 9.0, 23.0, 18.71, 23.86, 8.14, 37.57, 22.71, 7.0, 3.14, 12.57, 22.29, 38.0, 82.29, 8.57, 24.43, 22.29, 28.29, 12.29, 44.43, 22.86, 7.0, 2.0, 14.0, 21.14
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 106.86, 106.86, 40.43, 83.29, 8.86, 22.0, 17.14, 22.14, 9.57, 39.43, 23.0, 6.29, 2.71, 12.71, 22.0, 38.0, 81.71, 8.86, 25.57, 22.0, 27.86, 11.14, 42.57, 23.14, 7.0, 2.43, 13.71, 20.57
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 0, 108.14, 109.43, 40.86, 82.57, 8.0, 21.14, 18.43, 24.0, 9.29, 39.29, 23.29, 6.29, 2.86, 13.43, 22.43, 39.29, 83.86, 8.43, 24.0, 22.43, 29.57, 12.43, 43.14, 23.14, 7.29, 2.29, 13.29, 21.0
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 106.43, 107.71, 39.29, 81.0, 7.0, 20.29, 20.86, 26.14, 8.71, 38.43, 20.86, 6.0, 3.14, 14.14, 23.14, 39.14, 82.57, 7.29, 22.14, 22.14, 29.43, 12.29, 43.71, 21.71, 7.57, 1.86, 14.0, 22.71
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 106.0, 107.14, 38.43, 80.57, 6.0, 19.57, 23.14, 28.57, 9.43, 37.43, 20.71, 6.29, 2.86, 12.43, 22.71, 38.57, 80.0, 7.29, 22.0, 22.71, 29.71, 11.29, 42.57, 21.86, 7.14, 2.57, 14.14, 24.0
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 107.86, 104.29, 38.71, 79.14, 6.71, 20.71, 23.71, 28.71, 10.29, 39.57, 22.86, 6.14, 3.14, 13.14, 22.71, 37.29, 78.57, 7.14, 21.71, 22.57, 30.43, 10.71, 39.14, 21.14, 7.57, 2.57, 13.29, 24.57
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 109.0, 104.14, 39.29, 78.43, 7.29, 20.43, 23.14, 28.29, 10.71, 39.0, 23.14, 6.14, 3.14, 13.86, 22.0, 37.86, 76.86, 7.29, 20.71, 21.14, 28.86, 9.86, 37.14, 21.57, 7.86, 3.29, 13.86, 24.43
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 111.57, 102.43, 39.86, 79.57, 7.71, 20.14, 24.14, 29.43, 11.29, 41.14, 23.43, 6.86, 3.29, 12.14, 21.43, 37.71, 76.86, 8.0, 22.43, 19.0, 26.29, 9.43, 36.71, 21.86, 7.29, 3.71, 14.14, 24.57
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 111.0, 100.14, 40.29, 80.14, 7.71, 20.57, 22.71, 27.57, 10.57, 41.86, 23.29, 6.86, 3.86, 11.29, 20.14, 37.14, 79.57, 8.14, 22.43, 17.71, 24.43, 10.29, 37.86, 22.29, 7.14, 3.43, 13.43, 23.14
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 1, 107.14, 101.29, 39.43, 81.29, 7.43, 19.57, 20.86, 25.29, 10.57, 41.0, 22.86, 6.71, 3.43, 10.0, 19.57, 37.43, 78.29, 9.29, 24.0, 17.14, 22.57, 8.71, 37.43, 25.71, 6.14, 4.43, 12.86, 22.29
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 102.29, 95.0, 38.0, 81.0, 7.43, 19.57, 18.86, 23.14, 10.14, 41.86, 23.0, 7.0, 4.29, 9.86, 18.14, 35.43, 79.71, 9.0, 24.43, 15.14, 19.43, 8.71, 38.14, 24.86, 5.71, 5.14, 12.71, 21.29
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 102.14, 97.0, 37.43, 81.71, 8.43, 20.71, 18.86, 22.57, 11.43, 43.71, 22.86, 6.43, 4.14, 11.57, 17.86, 36.29, 80.0, 9.43, 25.14, 15.0, 19.57, 8.29, 36.57, 26.14, 6.71, 5.0, 12.43, 20.86
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 102.14, 97.71, 38.0, 81.29, 8.0, 20.29, 18.14, 22.43, 11.14, 44.14, 24.14, 7.14, 4.43, 13.0, 18.0, 37.0, 82.0, 9.0, 25.29, 14.71, 19.43, 8.86, 37.0, 26.29, 7.57, 4.43, 13.29, 20.43
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 102.57, 98.57, 38.29, 83.0, 8.0, 21.0, 18.0, 22.0, 11.86, 46.29, 25.14, 7.29, 4.86, 13.14, 17.86, 37.43, 83.86, 8.43, 24.57, 15.29, 20.57, 9.0, 38.0, 25.86, 7.57, 4.43, 12.29, 19.86
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 103.57, 102.43, 38.71, 83.71, 8.71, 23.57, 17.43, 21.14, 11.86, 44.29, 25.57, 6.57, 5.0, 13.29, 17.71, 38.71, 83.86, 8.71, 24.29, 16.29, 20.86, 9.71, 38.57, 26.0, 7.0, 4.29, 12.86, 20.43
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 104.43, 102.14, 39.29, 83.29, 8.71, 23.43, 17.14, 20.71, 11.0, 42.29, 26.57, 7.86, 5.0, 13.29, 18.0, 39.14, 80.86, 8.43, 23.29, 15.43, 21.43, 9.57, 38.14, 25.29, 6.86, 4.29, 14.14, 19.71
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 104.71, 100.14, 38.86, 83.71, 9.57, 25.86, 17.43, 21.43, 11.86, 42.86, 26.14, 8.86, 5.14, 14.0, 18.71, 37.86, 79.29, 8.0, 22.57, 16.43, 23.29, 10.0, 39.29, 22.0, 7.29, 3.57, 15.86, 20.29
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 108.29, 105.71, 41.0, 85.57, 9.86, 25.71, 16.43, 20.43, 12.43, 42.29, 26.57, 9.29, 4.43, 13.14, 19.29, 39.57, 79.29, 8.43, 23.0, 18.14, 25.29, 10.14, 39.14, 23.43, 7.29, 3.57, 15.43, 19.14
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 108.86, 105.43, 42.71, 85.86, 9.86, 24.71, 13.57, 17.14, 10.57, 39.86, 27.14, 9.29, 4.86, 13.0, 20.86, 38.57, 79.57, 8.57, 22.71, 19.71, 27.0, 11.43, 41.29, 23.14, 7.43, 3.71, 15.71, 18.14
64, 2014-03-09, Home, IND, W, W, 1.5, O, 198.5, 0, 105.86, 103.43, 41.14, 86.14, 9.14, 23.29, 14.43, 18.43, 10.71, 38.43, 24.0, 9.43, 4.43, 11.0, 20.57, 38.0, 78.0, 8.86, 22.86, 18.57, 25.43, 11.43, 43.43, 22.43, 6.0, 4.57, 16.29, 19.29
65, 2014-03-11, Away, GSW, L, L, 5.5, U, 207.5, 0, 104.71, 102.29, 40.0, 84.86, 9.14, 22.86, 15.57, 19.71, 10.57, 37.29, 22.86, 9.71, 3.86, 10.43, 21.14, 36.86, 75.86, 9.57, 23.57, 19.0, 25.29, 11.57, 43.71, 21.43, 5.71, 4.0, 17.71, 20.43
66, 2014-03-12, Away, UTA, W, W, -4.5, O, 201, 1, 101.14, 102.29, 38.43, 84.29, 7.71, 20.29, 16.57, 21.86, 10.57, 38.14, 21.57, 10.43, 3.86, 11.43, 20.71, 37.0, 76.43, 9.29, 22.43, 19.0, 25.43, 11.14, 44.43, 21.86, 6.29, 4.43, 17.71, 20.43
67, 2014-03-16, Away, OKC, W, W, 7.5, U, 212, 0, 101.14, 104.0, 38.57, 84.29, 8.14, 20.14, 15.86, 21.14, 10.71, 38.86, 21.29, 8.57, 3.57, 12.0, 22.0, 37.57, 78.43, 8.71, 23.29, 20.14, 25.71, 11.29, 44.43, 22.0, 6.57, 4.29, 16.57, 21.0
68, 2014-03-17, Home, BOS, W, L, -11.5, U, 203.5, 1, 103.71, 102.0, 39.43, 82.86, 8.43, 19.14, 16.43, 21.57, 10.0, 39.57, 22.57, 8.14, 3.43, 12.71, 21.57, 36.57, 79.57, 8.71, 24.71, 20.14, 25.57, 11.43, 42.57, 21.71, 6.43, 4.57, 15.71, 21.29
69, 2014-03-19, Home, MIN, L, L, -5, O, 210, 0, 102.0, 98.71, 37.71, 80.14, 8.71, 20.43, 17.86, 22.57, 8.86, 38.57, 22.0, 7.71, 3.29, 13.57, 20.71, 35.86, 80.86, 8.57, 24.0, 18.43, 23.57, 12.86, 44.14, 20.57, 6.86, 3.86, 16.14, 22.0
70, 2014-03-21, Home, DEN, W, W, -8, O, 218, 0, 103.71, 99.86, 37.86, 81.29, 8.71, 21.43, 19.29, 24.86, 9.14, 41.14, 22.29, 8.14, 3.29, 13.71, 20.43, 36.86, 82.71, 8.43, 24.71, 17.71, 22.86, 11.71, 44.57, 20.29, 6.29, 3.57, 16.0, 22.29
71, 2014-03-23, Home, BRK, L, L, -4.5, O, 203, 0, 106.43, 101.0, 39.43, 82.71, 9.86, 22.71, 17.71, 22.43, 10.0, 42.57, 23.86, 8.29, 3.43, 14.71, 19.86, 37.14, 82.43, 9.29, 25.29, 17.43, 22.86, 11.14, 42.57, 21.29, 6.71, 3.29, 15.57, 20.86
72, 2014-03-25, Home, OKC, W, W, 2.5, O, 208.5, 0, 106.29, 102.86, 39.29, 84.14, 10.14, 24.29, 17.57, 22.43, 10.43, 44.0, 23.57, 7.14, 4.43, 15.14, 20.14, 37.43, 84.86, 9.86, 27.29, 18.14, 23.43, 11.71, 43.43, 21.71, 7.14, 3.29, 14.57, 21.14
73, 2014-03-27, Home, LAC, L, L, -1, O, 211, 0, 112.43, 104.43, 41.43, 85.29, 11.57, 27.14, 18.0, 22.0, 10.57, 45.14, 24.86, 7.71, 4.57, 15.57, 21.0, 38.14, 86.71, 9.86, 28.43, 18.29, 23.71, 12.0, 42.29, 21.86, 7.43, 2.71, 14.86, 22.0
74, 2014-03-29, Home, SAC, W, L, -11.5, U, 205.5, 0, 111.71, 105.57, 40.71, 85.29, 11.14, 27.0, 19.14, 24.14, 11.43, 45.71, 24.14, 9.14, 4.86, 16.14, 20.71, 37.86, 86.29, 10.71, 28.43, 19.14, 24.29, 12.29, 42.43, 21.71, 8.0, 2.86, 16.0, 22.86
75, 2014-04-01, Home, GSW, L, L, -5, O, 205.5, 0, 110.86, 107.57, 39.86, 84.57, 10.29, 26.86, 20.86, 26.29, 11.14, 44.71, 24.43, 8.71, 5.29, 15.29, 20.86, 39.71, 86.57, 9.86, 25.71, 18.29, 23.14, 12.86, 44.43, 21.71, 8.71, 2.57, 16.57, 24.0
76, 2014-04-03, Away, LAC, W, W, 4, O, 211, 0, 114.57, 112.29, 41.86, 87.14, 11.0, 27.29, 19.86, 25.57, 12.43, 45.71, 25.43, 8.71, 5.43, 14.57, 20.14, 42.29, 86.29, 10.71, 27.0, 17.0, 22.0, 11.29, 42.57, 23.57, 8.43, 2.86, 16.0, 23.57
77, 2014-04-04, Away, LAL, W, W, -8, U, 223.5, 1, 113.29, 110.0, 41.0, 85.29, 11.71, 27.57, 19.57, 24.86, 12.14, 45.0, 25.14, 8.0, 6.14, 13.86, 19.57, 41.57, 86.14, 10.14, 26.71, 16.71, 21.71, 11.86, 41.86, 23.71, 8.29, 2.86, 15.0, 23.86
78, 2014-04-06, Away, SAC, W, L, -7, U, 200.5, 0, 111.14, 108.43, 40.43, 85.71, 10.71, 27.43, 19.57, 24.57, 12.14, 45.57, 25.14, 7.57, 6.0, 13.86, 19.43, 40.86, 86.43, 9.29, 26.43, 17.43, 22.14, 11.86, 42.29, 24.0, 8.57, 3.0, 14.86, 23.14
79, 2014-04-08, Away, UTA, W, W, -7.5, U, 200.5, 0, 109.57, 106.14, 40.57, 85.43, 11.14, 27.43, 17.29, 22.14, 11.86, 44.57, 25.43, 8.29, 5.43, 13.43, 18.14, 41.14, 85.29, 8.43, 24.71, 15.43, 20.29, 10.71, 41.29, 24.57, 8.29, 3.14, 14.86, 21.43
80, 2014-04-10, Home, SAS, L, L, -1.5, O, 201, 0, 104.86, 101.0, 39.86, 82.86, 10.29, 25.29, 14.86, 19.71, 11.0, 42.86, 25.0, 6.71, 5.57, 11.86, 16.71, 39.71, 84.43, 7.29, 23.43, 14.29, 19.43, 12.57, 42.57, 23.0, 8.0, 3.29, 13.14, 19.29
81, 2014-04-12, Home, PHO, W, L, -4.5, U, 210, 0, 104.43, 101.0, 40.14, 83.43, 9.57, 24.14, 14.57, 18.86, 10.57, 42.71, 24.29, 5.71, 5.71, 10.86, 16.14, 39.71, 85.29, 8.0, 24.57, 13.57, 19.0, 12.86, 43.57, 23.0, 7.86, 3.0, 12.14, 19.0
82, 2014-04-16, Away, MEM, L, W, 3, O, 190.5, 0, 104.14, 100.71, 40.86, 84.71, 10.14, 24.29, 12.29, 16.0, 11.0, 43.71, 23.29, 6.43, 5.43, 11.86, 16.14, 38.86, 84.86, 8.71, 25.57, 14.29, 19.57, 12.57, 42.71, 22.57, 8.71, 3.29, 12.14, 17.43
