27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 0, 97.4, 97.53, 37.87, 81.93, 5.67, 16.47, 16.0, 20.33, 8.27, 39.73, 22.67, 9.73, 4.6, 14.53, 21.4, 36.8, 82.13, 6.6, 18.87, 17.33, 24.07, 11.13, 43.4, 21.53, 8.2, 4.93, 15.2, 19.07, 95.2, 95.2, 35.0, 80.6, 8.6, 23.67, 16.6, 22.67, 12.47, 42.2, 20.53, 6.87, 4.47, 13.27, 18.47, 36.8, 80.13, 6.27, 17.6, 15.33, 19.73, 10.53, 39.8, 20.07, 7.73, 4.27, 12.4, 20.73
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 0, 96.93, 95.13, 37.67, 81.93, 5.87, 16.6, 15.73, 20.07, 8.8, 40.8, 22.93, 9.8, 4.53, 14.47, 21.87, 35.53, 81.27, 6.53, 19.13, 17.53, 24.73, 11.47, 43.07, 20.73, 8.07, 5.13, 15.4, 19.4, 103.27, 89.33, 40.13, 83.13, 7.53, 21.27, 15.47, 22.4, 12.07, 42.6, 25.67, 11.0, 6.27, 12.4, 18.4, 33.2, 78.6, 7.2, 20.47, 15.73, 20.87, 11.53, 40.73, 20.4, 5.73, 5.0, 16.47, 20.8
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 1, 0, 94.87, 95.53, 37.0, 81.4, 5.67, 16.53, 15.2, 19.47, 8.73, 41.07, 22.4, 9.47, 4.67, 14.67, 21.87, 35.8, 81.67, 6.93, 19.53, 17.0, 24.73, 11.6, 43.33, 21.33, 8.47, 5.13, 14.87, 19.07, 104.13, 99.33, 39.07, 85.6, 9.07, 21.67, 16.93, 20.0, 12.0, 45.93, 23.73, 7.27, 4.2, 13.73, 20.4, 36.73, 85.33, 7.87, 23.33, 18.0, 24.0, 11.07, 42.13, 23.0, 7.4, 4.87, 12.87, 18.33
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 92.67, 94.93, 35.93, 80.13, 5.53, 16.8, 15.27, 19.6, 8.47, 40.2, 21.87, 9.53, 4.73, 14.53, 21.4, 35.6, 80.53, 7.0, 19.07, 16.73, 24.53, 11.27, 43.6, 21.4, 8.4, 5.27, 14.87, 19.27, 97.47, 104.13, 35.33, 82.33, 7.8, 20.73, 19.0, 23.67, 11.4, 41.13, 20.67, 7.4, 4.8, 13.8, 18.67, 39.87, 85.47, 8.07, 22.07, 16.33, 21.27, 12.93, 45.0, 24.73, 7.4, 6.67, 12.93, 19.73
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 93.53, 96.47, 36.2, 80.87, 5.93, 17.8, 15.2, 19.27, 8.6, 39.87, 22.6, 9.53, 4.53, 14.2, 21.33, 36.33, 80.53, 7.0, 18.8, 16.8, 24.27, 10.8, 43.27, 21.87, 8.13, 5.6, 14.8, 19.07, 90.4, 89.13, 35.67, 84.47, 4.4, 13.93, 14.67, 18.67, 14.67, 44.87, 20.27, 9.47, 5.6, 15.33, 19.53, 33.47, 76.93, 6.33, 18.53, 15.87, 20.73, 10.33, 39.53, 19.87, 9.0, 6.13, 16.27, 18.33
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 92.67, 97.47, 35.93, 80.73, 6.07, 18.2, 14.73, 19.0, 8.47, 39.27, 22.73, 9.0, 4.33, 13.6, 21.0, 37.0, 80.67, 7.33, 19.0, 16.13, 23.27, 10.67, 43.4, 22.6, 7.87, 5.53, 14.27, 18.93, 92.73, 87.8, 34.33, 78.07, 6.47, 17.4, 17.6, 23.27, 11.73, 43.47, 20.07, 6.8, 6.47, 14.47, 19.87, 34.2, 81.33, 4.53, 15.4, 14.87, 19.73, 11.27, 39.87, 19.6, 6.6, 5.47, 13.33, 21.8
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 93.07, 96.4, 36.33, 81.2, 5.93, 17.53, 14.47, 19.07, 8.53, 39.67, 22.47, 9.07, 4.27, 13.47, 21.6, 36.4, 81.07, 7.33, 19.27, 16.27, 23.8, 11.13, 43.73, 21.93, 8.0, 5.6, 14.53, 19.07, 97.4, 96.33, 37.13, 81.53, 9.33, 24.33, 13.8, 19.27, 9.33, 41.27, 23.6, 8.33, 4.93, 13.4, 15.87, 38.13, 84.67, 8.13, 20.47, 11.93, 16.13, 11.13, 43.6, 22.4, 8.2, 5.0, 13.2, 17.2
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 92.07, 95.53, 36.2, 81.67, 5.87, 17.47, 13.8, 18.13, 9.2, 39.6, 22.67, 9.4, 4.13, 13.2, 21.0, 35.8, 80.0, 7.6, 19.93, 16.33, 23.07, 10.8, 43.4, 21.87, 7.8, 5.67, 14.87, 19.07, 101.6, 99.87, 37.47, 84.13, 10.4, 28.53, 16.27, 22.27, 10.8, 39.93, 20.33, 8.2, 3.67, 11.0, 19.07, 37.0, 79.73, 8.67, 24.53, 17.2, 21.73, 9.33, 42.13, 19.6, 6.47, 3.67, 13.93, 19.07
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 92.6, 95.6, 36.47, 81.2, 5.87, 17.2, 13.8, 17.8, 9.33, 38.47, 22.8, 9.53, 3.73, 12.67, 20.87, 35.4, 78.47, 8.4, 21.33, 16.4, 23.07, 10.6, 42.6, 21.87, 7.47, 5.6, 15.13, 18.73, 93.93, 96.8, 37.6, 83.87, 5.67, 18.6, 13.07, 17.33, 10.53, 39.27, 22.93, 7.33, 5.33, 12.07, 18.93, 38.0, 81.0, 5.4, 14.6, 15.4, 20.47, 11.8, 44.4, 22.33, 7.33, 5.0, 14.07, 16.47
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 92.27, 95.6, 36.27, 81.6, 5.8, 17.2, 13.93, 17.8, 9.67, 39.13, 22.67, 9.93, 3.93, 12.8, 20.6, 35.53, 78.8, 8.27, 21.0, 16.27, 23.2, 11.07, 43.33, 22.2, 7.53, 5.73, 15.67, 18.67, 108.47, 101.0, 39.87, 80.8, 10.13, 27.93, 18.6, 24.6, 8.4, 41.67, 23.33, 9.07, 3.53, 16.07, 18.0, 39.07, 86.6, 8.0, 22.47, 14.87, 18.8, 10.73, 42.07, 22.13, 9.4, 5.6, 15.0, 19.2
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 91.33, 94.0, 36.13, 80.2, 6.0, 17.27, 13.07, 16.87, 9.6, 39.2, 22.53, 9.4, 4.0, 13.0, 21.07, 34.73, 78.0, 8.33, 21.67, 16.2, 24.0, 11.4, 42.53, 21.93, 7.6, 5.33, 14.8, 18.27, 94.6, 104.13, 35.4, 82.0, 4.93, 13.93, 18.87, 26.2, 12.8, 41.6, 19.47, 6.6, 5.73, 13.07, 18.67, 39.87, 83.47, 10.0, 24.07, 14.4, 19.67, 12.33, 43.6, 25.6, 7.53, 7.87, 13.27, 22.53
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 92.07, 93.2, 36.47, 79.87, 6.0, 17.33, 13.13, 17.07, 9.93, 39.27, 22.87, 8.8, 4.2, 13.13, 21.4, 34.47, 78.2, 8.07, 20.87, 16.2, 24.07, 11.6, 41.8, 21.4, 7.67, 5.07, 14.53, 18.53, 93.07, 94.8, 37.0, 82.13, 6.0, 18.27, 13.07, 16.93, 12.13, 43.33, 21.0, 6.8, 5.4, 13.27, 19.33, 36.27, 78.6, 6.67, 21.27, 15.6, 20.47, 9.53, 39.4, 23.8, 6.87, 5.47, 12.53, 17.47
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 91.4, 92.33, 36.2, 79.4, 5.87, 17.47, 13.13, 17.6, 9.6, 38.93, 22.87, 9.13, 4.27, 13.0, 21.47, 34.0, 77.53, 7.4, 20.33, 16.93, 24.8, 11.6, 42.47, 20.33, 7.4, 5.0, 14.87, 19.13, 94.67, 93.0, 35.73, 81.8, 5.13, 13.4, 18.07, 23.87, 12.53, 43.6, 23.2, 7.73, 5.13, 13.33, 20.6, 35.0, 80.07, 6.47, 16.8, 16.53, 22.13, 11.6, 42.4, 18.53, 7.2, 5.53, 13.87, 20.93
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 92.07, 92.33, 36.4, 80.07, 5.73, 17.73, 13.53, 18.2, 9.6, 39.4, 22.67, 9.33, 4.33, 13.13, 22.13, 33.93, 77.6, 7.4, 20.73, 17.07, 25.33, 11.33, 42.47, 19.87, 7.4, 4.4, 15.47, 19.6, 95.67, 94.8, 37.47, 83.6, 7.13, 18.93, 13.6, 20.53, 14.27, 46.6, 20.13, 5.93, 6.07, 14.53, 19.13, 35.8, 81.07, 7.13, 22.93, 16.07, 21.2, 10.6, 40.53, 20.67, 8.13, 5.53, 12.33, 19.8
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 91.07, 93.13, 36.13, 81.47, 5.4, 17.6, 13.4, 18.07, 10.2, 39.87, 22.6, 9.6, 4.13, 13.4, 22.73, 33.93, 76.93, 7.67, 20.8, 17.6, 26.0, 11.27, 43.47, 20.4, 7.53, 4.73, 16.2, 19.67, 96.8, 101.07, 36.0, 84.73, 6.8, 19.8, 18.0, 22.8, 12.07, 40.27, 19.4, 8.13, 4.27, 12.67, 21.13, 37.73, 80.47, 7.4, 20.07, 18.2, 24.47, 12.4, 45.33, 23.8, 7.47, 6.2, 15.53, 20.2
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 90.8, 92.87, 35.87, 80.8, 5.53, 17.13, 13.53, 18.2, 10.47, 40.13, 22.67, 8.87, 4.33, 13.53, 22.47, 34.0, 76.87, 7.47, 20.53, 17.4, 25.07, 10.8, 42.27, 20.8, 7.47, 5.0, 15.67, 20.13, 98.13, 95.8, 36.33, 83.47, 9.67, 27.47, 15.8, 21.13, 11.53, 41.73, 19.33, 8.13, 4.0, 11.07, 20.0, 35.87, 79.33, 8.07, 22.93, 16.0, 21.0, 10.2, 42.33, 21.2, 6.4, 3.73, 13.73, 19.47
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 90.33, 93.73, 35.4, 80.73, 5.33, 17.67, 14.2, 19.2, 10.33, 40.47, 22.2, 8.6, 4.27, 13.6, 22.33, 34.4, 78.13, 7.53, 21.07, 17.4, 24.47, 10.8, 43.13, 20.67, 7.53, 5.0, 15.0, 20.2, 93.47, 96.67, 37.0, 79.33, 8.87, 21.87, 10.6, 15.87, 8.87, 39.2, 24.27, 6.8, 4.6, 15.0, 19.6, 36.67, 81.0, 7.0, 18.87, 16.33, 22.33, 11.73, 43.4, 22.07, 8.6, 5.2, 13.07, 17.4
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 92.6, 94.87, 36.27, 82.13, 5.4, 17.87, 14.67, 19.53, 10.53, 41.0, 22.73, 8.8, 4.13, 13.8, 22.8, 34.47, 78.73, 7.53, 21.47, 18.4, 25.27, 10.93, 43.47, 20.67, 7.4, 4.93, 15.27, 20.4, 101.6, 96.13, 38.0, 78.93, 7.87, 22.13, 17.73, 23.87, 8.93, 40.13, 21.87, 8.53, 5.4, 12.07, 19.8, 36.0, 82.6, 8.0, 20.13, 16.13, 21.67, 12.4, 43.07, 21.2, 7.47, 2.87, 13.87, 20.73
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 93.73, 94.67, 36.6, 82.27, 5.4, 17.73, 15.13, 19.93, 10.2, 41.53, 23.13, 8.87, 4.47, 13.87, 23.13, 34.53, 80.27, 7.07, 21.73, 18.53, 25.53, 11.73, 43.93, 20.53, 7.27, 4.67, 15.4, 20.73, 97.13, 106.07, 37.0, 83.27, 5.87, 17.13, 17.27, 23.73, 12.73, 40.8, 20.2, 7.93, 4.6, 14.87, 21.67, 39.2, 83.73, 8.0, 21.33, 19.67, 24.8, 13.27, 43.93, 24.93, 7.47, 6.2, 13.8, 21.13
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 93.93, 92.2, 36.8, 81.4, 5.27, 17.33, 15.07, 20.0, 9.93, 41.73, 22.93, 9.0, 4.53, 14.13, 23.07, 33.53, 79.67, 6.8, 21.53, 18.33, 25.6, 11.8, 43.47, 19.53, 7.47, 4.2, 15.73, 20.6, 99.47, 106.33, 39.07, 84.0, 8.87, 23.8, 12.47, 15.4, 10.13, 40.47, 24.0, 5.73, 3.47, 12.93, 18.93, 41.33, 84.4, 7.6, 20.27, 16.07, 21.07, 10.6, 41.13, 25.73, 6.8, 5.0, 10.13, 16.07
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 94.87, 91.6, 37.47, 82.27, 5.0, 17.07, 14.93, 19.87, 10.4, 43.13, 23.47, 9.07, 4.8, 14.4, 22.47, 33.67, 81.27, 6.47, 21.6, 17.8, 24.73, 12.27, 44.0, 19.27, 7.6, 4.4, 15.8, 20.33, 98.07, 94.27, 37.8, 81.6, 6.73, 18.67, 15.73, 22.73, 12.27, 42.27, 22.87, 8.33, 5.2, 13.47, 20.2, 34.47, 77.8, 8.13, 22.27, 17.2, 23.4, 10.4, 38.67, 22.27, 7.73, 3.8, 14.67, 20.67
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 95.67, 93.53, 37.2, 81.13, 5.47, 17.67, 15.8, 20.47, 10.0, 41.8, 23.53, 9.0, 4.4, 14.6, 22.07, 34.53, 80.87, 6.8, 21.87, 17.67, 24.27, 12.07, 43.6, 20.13, 7.67, 4.07, 15.93, 21.07, 99.0, 99.27, 38.13, 82.8, 7.2, 19.8, 15.53, 20.47, 11.8, 40.53, 24.2, 6.87, 3.8, 13.2, 21.73, 37.53, 79.87, 5.87, 17.6, 18.33, 23.93, 10.53, 39.73, 21.27, 6.73, 4.73, 13.0, 19.27
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 96.33, 94.47, 36.93, 80.33, 5.53, 17.87, 16.93, 21.67, 9.33, 41.6, 23.13, 8.53, 4.47, 14.67, 22.4, 34.93, 81.8, 6.4, 21.13, 18.2, 24.73, 12.33, 44.07, 20.13, 7.93, 3.93, 15.73, 21.33, 99.8, 98.07, 37.87, 81.87, 8.2, 23.67, 15.87, 23.0, 9.73, 43.87, 23.87, 6.8, 4.6, 14.47, 16.47, 39.33, 88.27, 6.2, 19.07, 13.2, 18.0, 11.6, 42.8, 22.33, 9.27, 4.73, 12.33, 20.47
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 97.27, 94.4, 37.4, 81.2, 5.47, 17.4, 17.0, 22.0, 9.53, 42.4, 23.07, 8.67, 4.73, 14.6, 22.87, 35.27, 82.53, 5.8, 20.53, 18.07, 25.0, 12.27, 44.13, 19.93, 7.6, 3.93, 15.67, 21.2, 111.53, 103.93, 41.73, 86.07, 7.07, 19.8, 21.0, 29.27, 13.0, 43.73, 25.13, 10.0, 6.33, 14.93, 20.07, 39.93, 84.93, 8.4, 23.13, 15.67, 21.2, 10.93, 39.8, 23.0, 7.6, 6.87, 17.67, 23.73
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 99.33, 96.73, 37.8, 83.0, 6.13, 18.47, 17.6, 22.8, 9.27, 43.0, 23.8, 8.8, 4.93, 14.8, 23.13, 36.27, 84.47, 6.2, 21.47, 18.0, 24.93, 12.0, 45.33, 20.2, 7.93, 4.33, 16.0, 21.27, 90.4, 100.87, 33.0, 78.6, 5.07, 14.6, 19.33, 24.93, 9.4, 38.27, 17.8, 7.0, 5.87, 13.0, 19.93, 38.6, 81.93, 7.87, 21.73, 15.8, 21.27, 11.93, 44.67, 24.93, 6.6, 5.8, 13.53, 21.53
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 98.53, 96.93, 37.2, 82.87, 5.93, 17.87, 18.2, 23.47, 9.27, 43.07, 24.07, 8.67, 5.0, 14.4, 22.8, 36.13, 84.27, 6.13, 20.47, 18.53, 25.0, 11.87, 45.93, 20.13, 7.73, 4.73, 15.73, 21.13, 93.53, 93.33, 36.53, 83.0, 5.13, 15.87, 15.33, 20.27, 13.8, 43.53, 22.73, 6.73, 5.53, 13.13, 20.67, 35.87, 80.67, 4.87, 14.33, 16.73, 23.07, 12.07, 41.47, 18.4, 6.27, 5.73, 12.27, 19.6
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 96.6, 95.6, 36.47, 82.6, 5.73, 17.47, 17.93, 22.93, 8.87, 42.87, 23.47, 8.87, 4.73, 14.13, 22.8, 35.73, 83.93, 5.93, 20.6, 18.2, 24.53, 12.07, 46.93, 20.13, 7.53, 4.73, 16.2, 21.07, 112.07, 106.93, 42.67, 86.8, 7.67, 20.07, 19.07, 26.93, 12.53, 43.13, 25.07, 10.67, 6.73, 15.8, 21.33, 39.87, 85.27, 9.27, 23.53, 17.93, 24.07, 11.4, 40.4, 24.53, 8.07, 6.6, 17.8, 22.4
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 0, 1, 97.4, 96.07, 36.53, 82.93, 5.93, 17.6, 18.4, 22.93, 9.0, 43.27, 23.47, 8.53, 4.6, 13.93, 23.0, 35.87, 84.33, 6.27, 20.8, 18.07, 24.87, 12.0, 46.73, 20.73, 7.67, 4.73, 15.53, 20.8, 97.87, 99.53, 36.87, 80.33, 7.27, 21.73, 16.87, 24.07, 9.8, 43.07, 22.47, 6.6, 4.8, 14.67, 16.2, 40.07, 87.33, 6.2, 16.93, 13.2, 17.73, 11.4, 42.67, 23.13, 9.53, 5.4, 12.0, 22.0
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 0, 97.4, 96.93, 36.6, 82.33, 6.33, 18.0, 17.87, 22.4, 8.73, 42.73, 24.07, 8.2, 4.67, 14.0, 22.8, 36.27, 84.87, 6.4, 21.27, 18.0, 24.8, 12.4, 47.13, 20.93, 7.73, 4.87, 14.93, 20.73, 93.4, 100.8, 36.67, 82.8, 4.53, 14.67, 15.53, 19.73, 11.07, 42.73, 22.8, 8.0, 4.27, 15.67, 20.67, 38.93, 83.33, 7.13, 17.93, 15.8, 21.4, 11.73, 43.13, 23.47, 8.07, 5.53, 14.47, 18.2
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 0, 99.07, 95.93, 37.33, 82.07, 6.73, 18.47, 17.67, 22.27, 8.6, 42.93, 23.87, 7.87, 4.8, 13.6, 21.93, 36.2, 85.27, 6.07, 21.27, 17.47, 24.27, 12.4, 46.47, 21.07, 7.67, 4.6, 14.47, 20.47, 96.33, 101.53, 36.8, 79.07, 7.27, 21.53, 15.47, 19.4, 9.07, 39.2, 22.73, 5.73, 4.07, 14.87, 17.4, 40.47, 83.53, 6.6, 17.33, 14.0, 18.6, 11.27, 41.73, 24.87, 7.47, 3.8, 11.73, 19.6
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 0, 1, 98.8, 95.73, 37.6, 82.13, 6.4, 18.2, 17.2, 21.8, 7.93, 42.13, 23.33, 8.13, 4.4, 13.13, 21.93, 36.07, 85.07, 6.4, 21.87, 17.2, 24.07, 12.6, 47.0, 20.6, 7.47, 4.27, 14.67, 20.07, 98.0, 99.4, 37.6, 81.2, 4.67, 14.6, 18.13, 23.6, 10.8, 40.27, 22.6, 8.6, 6.87, 14.0, 20.93, 37.27, 81.07, 7.27, 19.87, 17.6, 24.2, 12.13, 42.53, 20.53, 8.2, 5.47, 14.6, 20.6
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 0, 100.4, 96.93, 38.27, 82.8, 6.87, 18.8, 17.0, 21.27, 8.0, 41.53, 23.4, 8.27, 4.53, 13.13, 22.0, 36.53, 85.4, 6.4, 21.13, 17.47, 24.33, 12.87, 46.67, 21.33, 7.4, 4.33, 14.87, 19.8, 103.4, 107.13, 39.0, 84.13, 8.0, 18.73, 17.4, 22.33, 11.4, 45.13, 22.2, 6.13, 4.8, 14.73, 22.4, 39.07, 85.6, 8.27, 22.67, 20.73, 27.13, 11.47, 43.73, 25.4, 8.73, 5.47, 11.6, 19.73
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 0, 99.27, 94.47, 37.87, 81.6, 6.6, 18.53, 16.93, 21.8, 7.47, 41.27, 23.13, 8.13, 4.8, 12.87, 21.33, 35.87, 85.4, 5.93, 20.27, 16.8, 23.4, 12.93, 47.0, 20.4, 7.13, 4.0, 14.8, 20.0, 88.27, 91.87, 36.0, 83.67, 5.4, 15.6, 10.87, 15.33, 10.67, 42.73, 22.6, 6.6, 4.13, 12.6, 18.53, 34.33, 79.07, 5.47, 17.47, 17.73, 23.33, 10.8, 44.13, 22.73, 7.4, 5.2, 12.93, 15.13
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 0, 1, 99.87, 94.67, 38.27, 81.27, 7.0, 18.47, 16.33, 21.07, 7.73, 41.47, 23.8, 7.87, 4.6, 13.4, 21.07, 36.0, 85.67, 5.93, 20.13, 16.73, 23.27, 13.07, 46.47, 20.73, 7.67, 3.8, 14.4, 19.4, 100.93, 88.07, 36.53, 78.47, 7.53, 19.27, 20.33, 27.13, 11.87, 46.13, 22.33, 7.87, 6.27, 14.6, 21.4, 32.67, 81.87, 4.67, 16.6, 18.07, 24.8, 11.8, 40.13, 17.0, 8.13, 5.93, 13.73, 24.27
