19, 2012-12-07, Away, PHI, L, L, -2, O, 188.5, 0, 0, 99.29, 97.14, 38.57, 81.43, 5.14, 14.57, 17.0, 21.0, 8.0, 39.43, 22.71, 9.29, 4.71, 15.71, 22.43, 36.14, 80.0, 6.86, 19.57, 18.0, 25.43, 10.43, 41.86, 20.57, 9.14, 4.71, 16.14, 19.14, 96.57, 100.43, 37.86, 83.43, 6.0, 17.0, 14.86, 20.71, 11.29, 38.71, 23.0, 8.0, 5.0, 11.57, 19.86, 38.29, 82.71, 7.57, 17.57, 16.29, 21.29, 11.86, 44.71, 23.71, 6.14, 4.43, 13.29, 17.57
20, 2012-12-08, Home, PHI, W, W, -6, U, 185.5, 1, 1, 98.43, 94.71, 37.71, 82.0, 5.57, 16.57, 17.43, 22.14, 8.86, 43.43, 23.14, 8.86, 5.0, 16.57, 23.14, 35.0, 83.14, 6.0, 18.86, 18.71, 26.43, 12.0, 43.71, 19.57, 9.71, 5.0, 15.0, 20.43, 98.29, 100.71, 38.71, 85.29, 5.71, 16.14, 15.14, 21.29, 12.14, 40.86, 23.14, 8.0, 4.0, 11.86, 21.29, 38.29, 82.0, 6.57, 17.43, 17.57, 22.86, 10.71, 44.43, 24.71, 6.57, 4.57, 13.57, 18.86
21, 2012-12-12, Home, DAL, W, L, -6, O, 197.5, 0, 0, 96.14, 91.71, 37.86, 81.29, 4.86, 16.14, 15.57, 20.43, 8.71, 42.86, 22.71, 8.29, 5.14, 16.0, 22.57, 34.14, 83.14, 5.71, 17.86, 17.71, 25.29, 12.57, 43.14, 18.71, 9.43, 4.43, 13.86, 19.86, 98.57, 98.43, 37.86, 85.0, 6.57, 19.57, 16.29, 19.86, 10.43, 39.86, 22.0, 8.86, 5.0, 14.29, 20.71, 35.57, 80.0, 7.86, 21.14, 19.43, 26.14, 11.57, 43.86, 23.0, 9.29, 4.86, 16.86, 19.71
22, 2012-12-14, Away, HOU, L, L, 2.5, U, 207, 0, 0, 96.29, 92.43, 37.29, 80.57, 4.71, 16.71, 17.0, 22.0, 7.57, 41.57, 22.43, 9.29, 5.57, 15.71, 22.57, 35.0, 83.43, 5.29, 17.43, 17.14, 25.0, 12.14, 44.29, 19.71, 9.29, 4.29, 15.14, 21.0, 107.86, 114.0, 38.14, 87.29, 10.57, 28.43, 21.0, 28.43, 11.14, 41.0, 23.14, 9.14, 5.0, 15.86, 20.14, 43.86, 89.0, 9.14, 23.14, 17.14, 21.57, 10.71, 46.0, 24.71, 8.29, 7.57, 15.43, 20.71
23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 0, 1, 97.14, 93.29, 37.57, 82.0, 5.71, 18.57, 16.29, 21.0, 7.71, 41.71, 23.57, 10.43, 5.43, 15.0, 21.43, 35.57, 82.57, 5.29, 17.86, 16.86, 24.14, 10.71, 43.57, 20.0, 8.57, 5.0, 15.57, 19.86, 110.71, 101.57, 41.86, 86.0, 9.43, 24.57, 17.57, 21.29, 9.71, 47.29, 27.29, 8.29, 5.86, 15.86, 17.43, 38.14, 89.43, 8.14, 21.57, 17.14, 21.86, 10.0, 39.29, 22.86, 9.71, 5.14, 14.43, 18.71
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 1, 0, 96.0, 96.86, 37.86, 83.14, 5.71, 18.57, 14.57, 19.29, 8.57, 42.0, 23.86, 9.0, 5.29, 14.71, 20.43, 37.57, 84.29, 6.57, 19.29, 15.14, 21.71, 10.86, 43.71, 22.29, 8.14, 5.0, 14.29, 18.86, 90.71, 88.43, 34.43, 78.14, 4.86, 13.43, 17.0, 20.43, 11.0, 42.0, 21.14, 8.0, 4.29, 14.0, 19.14, 33.0, 80.71, 5.71, 15.43, 16.71, 22.71, 12.86, 41.0, 16.0, 8.0, 5.0, 13.86, 18.57
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 1, 96.14, 98.14, 38.0, 83.0, 5.57, 17.29, 14.57, 19.57, 8.57, 40.86, 22.71, 8.86, 4.29, 13.71, 20.29, 37.71, 83.57, 6.71, 18.71, 16.0, 22.29, 11.29, 43.86, 22.86, 7.86, 5.57, 14.0, 19.14, 91.14, 98.71, 34.43, 82.29, 8.29, 22.57, 14.0, 19.71, 12.43, 42.0, 18.86, 7.86, 4.43, 15.29, 25.14, 34.14, 78.0, 7.86, 21.86, 22.57, 30.43, 13.57, 44.29, 20.43, 8.71, 5.57, 14.43, 20.29
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 0, 96.0, 97.71, 37.43, 80.71, 6.29, 17.29, 14.86, 19.71, 8.0, 39.43, 22.57, 9.29, 4.43, 13.43, 20.29, 37.57, 84.14, 6.57, 18.57, 16.0, 21.0, 11.29, 43.0, 22.43, 7.29, 5.43, 13.43, 19.57, 93.71, 92.29, 34.29, 85.43, 6.0, 16.71, 19.14, 26.14, 15.43, 45.14, 18.57, 9.86, 8.0, 14.0, 20.29, 34.86, 82.43, 4.57, 14.57, 18.0, 23.86, 14.71, 48.71, 21.29, 8.57, 4.71, 17.0, 20.86
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 0, 96.0, 98.29, 37.57, 82.57, 6.14, 17.57, 14.71, 19.0, 8.71, 38.14, 22.43, 10.71, 4.14, 12.86, 20.14, 37.43, 81.86, 7.0, 19.29, 16.43, 22.43, 11.0, 43.43, 22.86, 6.71, 5.29, 15.14, 18.0, 93.0, 94.29, 33.86, 75.57, 8.0, 20.86, 17.29, 23.14, 10.29, 39.71, 18.43, 6.43, 4.0, 13.0, 17.86, 37.0, 83.0, 7.0, 19.86, 13.29, 17.57, 12.14, 41.29, 20.57, 6.71, 4.29, 11.29, 20.14
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 0, 96.14, 97.86, 37.29, 82.86, 6.43, 17.0, 15.14, 19.14, 9.0, 39.43, 22.43, 11.29, 4.43, 12.86, 21.0, 36.71, 79.71, 7.43, 19.71, 17.0, 24.29, 10.86, 43.43, 22.57, 7.0, 5.57, 16.86, 18.43, 100.57, 84.86, 39.0, 81.43, 7.43, 20.71, 15.14, 22.43, 12.29, 45.43, 26.43, 10.0, 7.43, 13.57, 18.71, 32.14, 78.57, 5.0, 18.29, 15.57, 22.0, 11.0, 39.29, 17.86, 6.0, 5.29, 15.43, 20.43
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 1, 0, 90.43, 96.57, 35.29, 78.86, 6.43, 16.14, 13.43, 17.0, 8.71, 39.14, 21.86, 9.71, 4.14, 13.57, 21.14, 35.86, 78.71, 8.0, 20.71, 16.86, 25.29, 11.29, 42.57, 23.14, 7.57, 5.57, 14.14, 17.14, 109.29, 101.43, 40.86, 88.43, 9.86, 22.71, 17.71, 20.57, 12.14, 47.14, 24.86, 7.71, 4.86, 13.57, 21.43, 36.86, 87.43, 7.29, 22.43, 20.43, 27.0, 11.29, 42.57, 23.29, 8.14, 3.57, 12.0, 18.57
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 89.57, 96.57, 34.86, 79.0, 6.0, 16.43, 13.86, 17.57, 9.29, 38.71, 21.29, 9.0, 3.86, 13.71, 21.0, 36.0, 78.29, 8.29, 19.57, 16.29, 24.29, 11.0, 42.71, 22.86, 7.71, 5.86, 14.29, 18.0, 101.14, 108.14, 37.14, 84.57, 8.71, 21.57, 18.14, 22.86, 12.43, 38.71, 22.57, 7.86, 4.71, 12.14, 19.14, 41.71, 86.29, 8.57, 23.43, 16.14, 21.43, 14.86, 46.43, 26.0, 6.86, 7.29, 14.29, 19.43
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 90.71, 98.71, 34.57, 79.71, 6.14, 17.29, 15.43, 19.14, 9.14, 38.29, 21.71, 9.14, 3.86, 13.0, 21.43, 36.86, 78.43, 8.0, 18.86, 17.0, 25.0, 10.86, 43.71, 22.86, 7.57, 6.43, 14.43, 19.29, 87.29, 87.57, 35.14, 85.29, 3.86, 12.86, 13.14, 17.14, 15.71, 45.86, 20.86, 9.86, 4.86, 15.0, 18.29, 32.43, 75.29, 7.0, 19.57, 15.71, 21.0, 10.0, 40.0, 19.71, 8.71, 6.43, 17.0, 17.57
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 89.86, 97.71, 34.14, 78.29, 6.57, 19.0, 15.0, 18.71, 8.0, 37.14, 22.29, 9.29, 3.71, 13.14, 22.0, 36.43, 78.0, 8.43, 20.14, 16.43, 24.71, 10.29, 43.14, 22.14, 8.14, 5.43, 14.57, 19.57, 94.0, 87.43, 34.57, 77.29, 6.86, 17.29, 18.0, 23.86, 11.29, 42.14, 20.29, 7.29, 6.14, 15.0, 19.71, 35.0, 82.14, 4.14, 14.29, 13.29, 17.43, 11.86, 40.57, 20.43, 7.14, 5.29, 15.0, 23.57
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 88.57, 95.43, 34.57, 82.14, 5.86, 17.86, 13.57, 17.43, 9.43, 39.14, 22.14, 9.29, 3.86, 13.14, 22.57, 35.14, 77.57, 8.29, 20.0, 16.86, 25.71, 10.71, 44.86, 21.86, 8.29, 6.14, 15.86, 18.57, 101.71, 97.43, 40.14, 83.0, 10.29, 24.29, 11.14, 15.14, 8.14, 40.57, 27.43, 7.71, 5.71, 13.14, 16.0, 38.57, 86.0, 8.71, 20.14, 11.57, 16.29, 11.86, 44.57, 21.14, 7.57, 5.29, 12.57, 16.14
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 87.86, 92.86, 35.0, 80.86, 5.57, 16.71, 12.29, 16.29, 10.0, 39.14, 22.71, 8.57, 3.71, 12.86, 21.57, 34.0, 75.43, 9.0, 21.86, 15.86, 23.29, 9.71, 41.86, 21.29, 8.29, 6.29, 15.43, 19.14, 100.86, 98.29, 38.29, 83.71, 9.86, 28.71, 14.43, 20.0, 10.57, 41.0, 21.71, 8.29, 3.86, 11.71, 19.14, 36.86, 81.86, 9.29, 26.71, 15.29, 19.86, 9.86, 41.14, 21.43, 6.57, 3.71, 13.29, 17.43
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 89.14, 95.71, 35.14, 80.43, 5.57, 17.86, 13.29, 17.29, 10.0, 38.43, 22.86, 8.29, 3.29, 12.71, 21.0, 34.71, 77.14, 10.0, 23.57, 16.29, 22.86, 10.14, 42.71, 22.0, 8.43, 6.0, 14.43, 19.0, 92.71, 99.71, 37.29, 83.71, 4.0, 16.71, 14.14, 18.86, 11.0, 41.57, 22.0, 6.71, 5.29, 13.0, 20.86, 39.86, 83.71, 5.0, 13.86, 15.0, 19.86, 12.14, 44.57, 23.43, 7.14, 4.57, 12.0, 17.43
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 90.57, 91.86, 36.29, 81.71, 5.14, 17.57, 12.86, 16.86, 10.71, 38.71, 23.29, 9.29, 3.57, 12.0, 19.86, 33.57, 77.0, 8.57, 21.0, 16.14, 22.0, 11.43, 43.14, 20.57, 7.43, 5.71, 15.57, 19.0, 107.43, 103.57, 39.86, 82.0, 10.57, 28.86, 17.14, 23.29, 8.57, 40.57, 23.29, 9.86, 3.43, 17.14, 17.71, 39.86, 89.57, 8.86, 22.14, 15.0, 18.57, 12.71, 44.43, 23.0, 9.86, 6.29, 16.43, 19.71
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 93.43, 90.43, 37.71, 80.71, 5.71, 17.71, 12.29, 16.14, 10.0, 39.43, 23.86, 9.0, 4.0, 12.43, 21.86, 33.14, 78.0, 8.14, 23.0, 16.0, 23.86, 12.43, 42.0, 20.86, 7.57, 4.43, 15.0, 18.86, 95.14, 99.0, 36.43, 80.57, 4.14, 11.0, 18.14, 25.0, 12.57, 42.86, 20.0, 7.57, 6.0, 14.29, 19.14, 38.29, 84.43, 9.0, 22.71, 13.43, 19.0, 13.71, 44.0, 24.57, 9.0, 8.29, 14.57, 23.57
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 94.0, 86.29, 38.14, 79.86, 5.86, 17.57, 11.86, 16.29, 10.57, 40.43, 24.14, 8.86, 4.71, 12.71, 21.57, 31.57, 77.57, 7.57, 22.29, 15.57, 23.71, 12.43, 40.43, 19.0, 7.57, 3.86, 15.0, 18.71, 96.57, 94.0, 39.0, 84.57, 6.43, 18.86, 12.14, 16.14, 12.71, 45.29, 22.57, 7.43, 4.71, 12.71, 18.43, 35.43, 78.29, 7.57, 22.86, 15.57, 20.0, 8.86, 38.57, 21.29, 6.43, 4.71, 13.86, 18.0
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 93.29, 85.86, 38.43, 80.29, 5.29, 17.0, 11.14, 16.29, 11.0, 41.29, 24.14, 9.29, 5.14, 13.43, 21.43, 31.14, 77.57, 6.71, 22.14, 16.86, 25.0, 12.86, 41.71, 17.43, 7.14, 3.86, 15.57, 19.29, 100.43, 92.29, 37.43, 82.57, 5.0, 12.14, 20.57, 27.43, 14.86, 46.57, 23.86, 7.57, 5.71, 15.0, 20.86, 33.86, 79.57, 6.71, 17.43, 17.86, 23.57, 11.0, 39.43, 18.86, 7.71, 6.71, 14.14, 23.57
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 94.0, 89.43, 38.14, 80.57, 5.14, 17.71, 12.57, 17.71, 10.86, 40.29, 23.14, 9.43, 4.43, 13.0, 21.43, 32.43, 76.14, 6.86, 21.86, 17.71, 25.57, 11.71, 41.14, 18.43, 6.57, 3.0, 16.0, 20.29, 94.57, 94.57, 37.29, 79.43, 6.43, 19.14, 13.57, 20.71, 13.14, 44.29, 20.29, 7.0, 7.29, 16.0, 18.29, 35.43, 80.57, 7.0, 21.14, 16.71, 22.14, 11.86, 39.57, 18.86, 9.14, 5.29, 13.86, 20.14
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 93.86, 92.57, 37.29, 80.29, 5.29, 17.57, 14.0, 19.57, 10.14, 40.0, 22.43, 9.71, 4.43, 13.86, 24.0, 33.57, 77.57, 6.71, 20.43, 18.71, 27.29, 12.29, 43.14, 19.29, 6.71, 3.43, 16.29, 20.86, 97.71, 104.71, 36.57, 85.29, 6.57, 19.43, 18.0, 23.29, 13.0, 38.29, 19.14, 8.86, 4.14, 12.0, 20.86, 39.43, 81.43, 8.29, 20.14, 17.57, 23.29, 14.14, 47.14, 26.0, 7.14, 6.71, 16.43, 21.29
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 92.14, 92.43, 36.29, 81.71, 5.43, 17.43, 14.14, 19.86, 11.14, 41.71, 22.14, 9.29, 5.43, 14.71, 23.57, 34.43, 78.43, 5.0, 17.57, 18.57, 26.71, 11.43, 42.71, 20.57, 6.71, 4.0, 16.29, 21.0, 96.29, 94.14, 34.71, 82.86, 9.86, 27.0, 17.0, 22.43, 12.43, 42.86, 18.43, 7.57, 3.71, 10.71, 21.29, 35.57, 77.29, 6.86, 20.0, 16.14, 21.71, 10.57, 43.29, 21.43, 6.43, 4.0, 14.0, 21.14
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 92.0, 93.86, 35.43, 81.0, 5.43, 18.0, 15.71, 22.14, 10.43, 42.29, 21.43, 8.43, 5.14, 14.57, 24.71, 34.29, 78.29, 5.86, 19.86, 19.43, 27.0, 10.29, 43.0, 19.29, 7.0, 4.0, 15.43, 21.71, 91.43, 95.0, 36.14, 80.14, 8.0, 20.29, 11.14, 17.29, 10.14, 40.0, 25.14, 6.71, 4.0, 16.29, 21.0, 34.86, 79.29, 5.71, 18.57, 19.57, 25.86, 11.71, 43.57, 19.0, 9.0, 5.57, 14.86, 19.29
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 93.14, 98.43, 35.57, 83.0, 5.14, 17.43, 16.86, 22.71, 10.71, 43.0, 22.29, 8.43, 4.43, 15.29, 24.86, 35.29, 80.29, 6.29, 20.29, 21.57, 28.0, 10.29, 44.57, 20.43, 7.14, 4.71, 15.14, 21.71, 105.57, 94.86, 40.43, 80.14, 8.0, 22.86, 16.71, 23.14, 9.29, 39.86, 25.14, 10.0, 5.0, 11.86, 21.57, 34.57, 79.29, 8.14, 20.0, 17.57, 23.43, 11.14, 40.29, 20.29, 6.86, 1.71, 16.0, 20.86
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 93.14, 99.71, 35.14, 84.14, 4.71, 17.29, 18.14, 23.71, 9.86, 43.57, 21.86, 9.14, 4.43, 15.29, 24.71, 36.14, 82.71, 6.14, 21.43, 21.29, 27.43, 11.29, 47.29, 21.0, 6.86, 5.0, 16.14, 22.71, 93.0, 102.57, 35.86, 83.14, 5.71, 16.29, 15.57, 22.86, 11.71, 40.14, 19.0, 8.57, 4.29, 15.29, 21.29, 38.86, 81.57, 6.86, 18.71, 18.0, 23.29, 11.86, 44.0, 25.29, 8.71, 5.86, 15.71, 20.43
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 96.14, 98.43, 35.86, 84.0, 4.86, 17.0, 19.57, 24.29, 9.86, 44.29, 21.86, 8.86, 4.43, 15.43, 24.86, 35.86, 83.0, 6.71, 21.43, 20.0, 26.71, 11.29, 45.86, 21.14, 7.71, 4.71, 16.29, 22.43, 95.14, 104.71, 37.14, 81.29, 8.43, 23.71, 12.43, 15.71, 9.71, 39.71, 22.71, 5.71, 2.71, 13.29, 17.14, 41.0, 81.86, 8.71, 21.71, 14.0, 18.71, 10.43, 42.29, 24.43, 6.43, 5.29, 11.0, 16.43
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 95.86, 96.14, 36.43, 83.0, 5.0, 17.57, 18.0, 22.29, 9.71, 45.14, 24.0, 8.71, 4.71, 15.86, 22.71, 35.86, 85.86, 6.43, 22.0, 18.0, 23.43, 12.29, 46.43, 20.86, 8.57, 5.43, 15.29, 21.14, 92.71, 97.14, 36.0, 80.14, 5.71, 17.86, 15.0, 23.14, 11.71, 39.86, 21.86, 7.71, 4.29, 13.57, 19.57, 35.0, 74.57, 9.0, 21.43, 18.14, 23.29, 8.71, 39.0, 24.0, 7.43, 3.43, 15.0, 21.71
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 98.43, 96.29, 36.86, 81.43, 6.0, 18.0, 18.71, 22.57, 9.0, 43.29, 24.14, 8.0, 4.43, 15.71, 21.14, 36.43, 86.0, 6.43, 22.29, 17.0, 22.0, 12.43, 45.14, 21.29, 8.57, 4.71, 15.29, 21.57, 98.29, 99.57, 37.14, 82.29, 7.71, 21.29, 16.29, 21.43, 10.86, 39.57, 23.14, 6.71, 4.29, 12.43, 22.57, 37.71, 78.43, 6.43, 17.57, 17.71, 24.57, 9.71, 41.29, 19.86, 7.0, 5.0, 13.86, 18.71
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 99.71, 96.29, 37.29, 79.86, 5.57, 18.29, 19.57, 23.71, 7.57, 42.29, 23.71, 7.86, 4.0, 15.29, 21.43, 36.0, 86.0, 6.71, 23.14, 17.57, 22.57, 13.0, 45.71, 19.86, 9.29, 4.0, 15.57, 21.71, 100.71, 94.0, 38.71, 81.14, 8.14, 23.29, 15.14, 22.71, 9.57, 46.0, 25.57, 6.71, 4.0, 14.71, 16.29, 37.14, 86.71, 5.71, 17.14, 14.0, 18.57, 10.29, 40.14, 21.0, 9.57, 4.14, 11.71, 19.86
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 104.0, 97.14, 39.43, 81.43, 5.86, 17.29, 19.29, 23.29, 8.29, 42.57, 24.71, 8.43, 4.29, 14.86, 22.14, 36.57, 86.57, 6.29, 22.43, 17.71, 24.0, 13.29, 44.86, 20.43, 8.57, 3.71, 15.86, 21.14, 115.0, 100.71, 42.86, 84.29, 7.86, 21.0, 21.43, 28.43, 11.71, 44.14, 26.43, 10.71, 7.43, 14.86, 20.43, 39.43, 85.86, 7.57, 21.14, 14.29, 20.86, 11.86, 39.57, 23.0, 7.0, 6.29, 17.71, 22.71
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 105.0, 95.86, 39.57, 83.57, 6.71, 18.86, 19.14, 23.86, 8.0, 43.0, 25.57, 9.29, 5.29, 14.14, 20.57, 37.43, 89.29, 5.71, 21.0, 15.29, 21.29, 13.71, 47.14, 19.57, 8.57, 4.43, 17.14, 20.86, 88.0, 101.71, 33.0, 81.29, 5.43, 17.14, 16.57, 21.29, 10.0, 38.71, 18.14, 7.14, 4.43, 12.71, 18.57, 40.43, 82.14, 6.14, 18.86, 14.71, 20.14, 11.29, 46.14, 25.71, 6.57, 6.57, 12.71, 19.0
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 103.71, 95.29, 39.0, 82.0, 6.86, 18.0, 18.86, 23.71, 8.0, 42.71, 25.86, 8.57, 5.14, 13.57, 21.14, 36.57, 86.57, 6.14, 20.29, 16.0, 22.71, 12.71, 46.29, 20.0, 8.57, 4.57, 15.71, 19.71, 95.0, 98.29, 38.14, 85.43, 4.86, 16.29, 13.86, 17.43, 14.86, 40.86, 23.29, 8.0, 4.29, 11.86, 19.0, 38.43, 78.43, 6.29, 15.57, 15.14, 21.14, 11.71, 40.29, 21.0, 6.29, 6.43, 13.14, 17.71
