19, 2012-12-07, Away, PHI, L, L, -2, O, 188.5, 0, 0, 99.17, 94.67, 38.17, 82.17, 5.5, 15.67, 17.33, 21.67, 9.17, 41.83, 23.0, 9.33, 4.67, 16.33, 23.17, 34.67, 80.5, 6.67, 20.17, 18.67, 26.5, 11.17, 42.0, 19.67, 9.33, 5.17, 16.0, 19.5, 98.83, 101.83, 39.0, 83.0, 6.33, 17.0, 14.5, 20.5, 11.33, 38.67, 23.83, 7.33, 4.0, 12.33, 20.5, 38.83, 82.17, 6.67, 16.67, 17.5, 22.5, 11.33, 43.0, 24.83, 6.67, 4.17, 12.83, 18.17
20, 2012-12-08, Home, PHI, W, W, -6, U, 185.5, 1, 1, 96.83, 93.83, 37.5, 82.33, 5.0, 16.5, 16.83, 21.83, 9.0, 44.67, 22.33, 8.67, 5.67, 16.83, 23.17, 34.67, 83.83, 6.0, 18.0, 18.5, 26.83, 12.67, 44.33, 19.17, 10.33, 4.67, 14.83, 20.0, 96.5, 98.17, 37.67, 84.33, 5.5, 15.5, 15.67, 22.0, 12.17, 40.5, 21.83, 8.17, 4.0, 11.33, 20.17, 38.17, 81.0, 6.67, 16.83, 15.17, 20.5, 9.5, 44.83, 25.33, 5.83, 4.5, 13.83, 18.67
21, 2012-12-12, Home, DAL, W, L, -6, O, 197.5, 0, 0, 92.83, 88.67, 36.33, 77.33, 4.5, 15.83, 15.67, 20.67, 7.33, 41.5, 22.17, 8.17, 5.67, 16.17, 22.67, 33.0, 82.0, 4.83, 16.5, 17.83, 26.33, 13.0, 43.33, 18.5, 9.5, 3.83, 13.17, 20.0, 98.67, 98.17, 38.0, 85.67, 6.83, 19.67, 15.83, 19.5, 10.67, 40.33, 21.83, 8.5, 5.67, 14.17, 20.5, 35.67, 80.83, 8.17, 22.33, 18.67, 25.17, 11.33, 44.5, 23.17, 9.33, 5.17, 16.83, 18.83
22, 2012-12-14, Away, HOU, L, L, 2.5, U, 207, 0, 0, 98.5, 92.0, 38.17, 81.5, 5.33, 18.33, 16.83, 21.67, 7.5, 41.83, 23.83, 9.67, 5.5, 15.5, 22.33, 35.33, 83.67, 4.5, 16.33, 16.83, 24.33, 11.33, 43.33, 19.5, 8.83, 4.5, 15.33, 20.5, 109.5, 113.0, 38.5, 87.33, 11.0, 29.67, 21.5, 28.17, 10.33, 41.5, 23.67, 8.83, 5.5, 15.83, 20.83, 43.33, 89.33, 9.17, 23.33, 17.17, 21.5, 10.0, 46.0, 24.5, 8.0, 7.0, 15.5, 20.5
23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 0, 1, 97.33, 95.83, 37.83, 83.5, 5.67, 19.0, 16.0, 21.17, 8.17, 42.67, 24.17, 9.5, 5.67, 14.33, 20.5, 37.5, 84.83, 5.67, 18.33, 15.17, 22.0, 10.83, 44.67, 21.33, 8.0, 5.17, 14.67, 20.0, 112.67, 102.67, 42.67, 85.5, 9.83, 23.83, 17.5, 20.83, 9.17, 47.17, 28.33, 7.67, 6.0, 15.83, 16.67, 38.5, 87.83, 8.83, 22.67, 16.83, 21.83, 8.67, 37.17, 22.5, 9.67, 5.33, 13.67, 17.83
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 1, 0, 97.33, 97.83, 38.5, 83.33, 5.67, 18.5, 14.67, 19.67, 8.17, 41.83, 23.5, 9.17, 4.67, 14.5, 20.67, 37.83, 85.17, 7.0, 20.33, 15.17, 22.0, 11.17, 44.0, 22.0, 8.5, 4.83, 14.33, 19.83, 90.0, 89.0, 34.5, 79.17, 5.0, 13.17, 16.0, 19.33, 11.17, 41.5, 21.0, 8.5, 4.0, 13.83, 18.33, 33.33, 80.0, 5.83, 15.33, 16.5, 22.33, 12.67, 41.0, 16.17, 8.0, 5.5, 14.5, 18.67
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 1, 94.83, 98.83, 37.5, 83.83, 5.83, 17.33, 14.0, 18.5, 9.0, 40.17, 22.5, 9.33, 4.0, 13.33, 19.67, 37.83, 83.5, 6.83, 18.67, 16.33, 21.0, 11.0, 44.33, 23.5, 7.33, 6.0, 14.17, 19.17, 94.17, 100.0, 35.17, 81.5, 8.5, 22.33, 15.33, 21.5, 12.67, 42.17, 19.5, 6.67, 4.83, 14.83, 25.33, 34.83, 79.33, 8.5, 22.33, 21.83, 29.67, 13.67, 42.83, 20.83, 8.0, 5.17, 13.33, 20.83
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 0, 96.33, 98.17, 37.83, 80.67, 6.33, 16.5, 14.33, 18.83, 8.17, 37.17, 22.33, 9.83, 4.0, 12.67, 19.83, 37.67, 81.67, 7.33, 19.83, 15.5, 20.17, 10.33, 41.17, 23.0, 6.5, 5.67, 14.17, 18.5, 91.33, 92.17, 33.67, 84.0, 6.0, 17.17, 18.0, 25.17, 14.17, 42.83, 18.33, 10.67, 7.0, 14.67, 20.83, 34.67, 82.67, 4.83, 14.83, 18.0, 22.5, 14.83, 49.33, 21.83, 8.5, 4.5, 18.0, 20.5
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 0, 96.67, 101.5, 37.17, 83.83, 6.5, 18.17, 15.83, 20.17, 9.0, 39.17, 22.0, 11.5, 4.5, 13.17, 20.33, 38.5, 82.33, 7.5, 19.67, 17.0, 23.5, 10.83, 44.67, 24.0, 7.17, 5.67, 16.33, 17.83, 92.33, 93.33, 33.5, 76.83, 8.67, 21.33, 16.67, 22.33, 10.83, 40.17, 18.0, 6.67, 4.17, 13.33, 17.33, 37.17, 83.83, 5.83, 18.5, 13.17, 17.5, 12.5, 42.33, 20.67, 7.0, 4.67, 11.5, 20.0
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 0, 92.67, 95.0, 36.33, 80.0, 6.5, 16.17, 13.5, 17.33, 9.0, 39.0, 22.17, 10.5, 4.33, 12.83, 20.83, 35.0, 77.67, 7.33, 19.17, 17.67, 25.5, 11.5, 42.33, 21.83, 6.83, 5.33, 15.17, 17.0, 100.67, 83.33, 39.33, 80.83, 7.17, 20.33, 14.83, 22.0, 11.5, 45.0, 26.5, 10.67, 6.83, 14.0, 19.17, 31.67, 78.0, 5.0, 18.67, 15.0, 21.67, 10.83, 38.5, 17.83, 6.33, 5.33, 16.0, 19.83
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 1, 0, 90.67, 95.83, 35.5, 77.83, 6.17, 15.5, 13.5, 17.0, 8.67, 38.83, 21.83, 8.83, 4.0, 13.83, 22.0, 35.67, 79.17, 7.67, 19.67, 16.83, 25.67, 12.0, 42.17, 23.17, 7.67, 5.17, 13.67, 17.33, 108.33, 102.83, 39.5, 86.67, 9.83, 22.5, 19.5, 22.67, 12.5, 46.0, 23.67, 7.33, 5.17, 14.0, 20.83, 37.83, 88.0, 7.67, 21.83, 19.5, 25.5, 11.5, 42.17, 23.67, 8.5, 3.67, 12.17, 19.17
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 89.83, 95.5, 34.33, 78.67, 6.0, 16.5, 15.17, 19.17, 9.0, 38.83, 21.17, 9.5, 4.0, 13.17, 21.17, 35.67, 77.83, 7.67, 18.67, 16.5, 25.0, 11.0, 43.5, 22.0, 7.5, 6.17, 14.67, 19.0, 101.83, 105.83, 38.17, 83.5, 9.17, 21.17, 16.33, 21.0, 11.0, 38.17, 24.17, 8.0, 5.33, 12.67, 19.17, 41.0, 86.5, 8.67, 24.33, 15.17, 20.17, 14.5, 45.5, 25.83, 7.0, 7.67, 14.83, 18.5
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 91.0, 98.5, 34.5, 79.5, 6.33, 18.5, 15.67, 19.17, 8.83, 38.83, 22.33, 9.5, 4.17, 13.67, 22.0, 36.83, 79.17, 8.5, 20.5, 16.33, 25.17, 10.67, 43.83, 22.0, 8.17, 5.83, 14.83, 20.0, 88.5, 90.33, 36.0, 86.17, 3.5, 13.17, 13.0, 16.83, 15.33, 45.0, 21.67, 10.33, 4.83, 14.5, 18.17, 33.17, 75.33, 7.83, 21.0, 16.17, 21.17, 10.0, 40.17, 20.67, 8.5, 7.33, 17.17, 17.0
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 87.67, 98.83, 33.67, 81.0, 6.17, 19.33, 14.17, 17.33, 9.0, 37.5, 22.17, 9.33, 3.17, 13.0, 21.67, 36.5, 76.33, 9.0, 20.5, 16.83, 25.33, 9.83, 44.5, 23.17, 8.33, 6.0, 15.5, 19.17, 92.33, 88.0, 33.5, 76.83, 6.5, 17.5, 18.83, 24.83, 12.17, 43.0, 20.17, 7.33, 5.83, 15.0, 18.67, 35.5, 81.5, 4.5, 14.17, 12.5, 16.17, 11.17, 39.33, 20.67, 7.67, 5.17, 15.0, 23.67
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 87.67, 94.83, 34.33, 80.17, 6.0, 16.83, 13.0, 17.0, 9.0, 38.33, 22.0, 8.17, 3.67, 13.0, 22.67, 35.0, 76.67, 8.83, 20.67, 16.0, 24.0, 10.0, 42.83, 21.83, 8.33, 6.67, 15.0, 19.17, 103.33, 101.17, 40.5, 84.0, 10.83, 25.17, 11.5, 16.0, 7.5, 39.83, 28.0, 7.83, 6.0, 12.67, 17.17, 39.67, 87.67, 9.33, 21.17, 12.5, 17.67, 12.83, 46.83, 21.33, 7.17, 5.67, 12.17, 16.5
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 87.0, 95.67, 34.5, 81.5, 5.5, 17.83, 12.5, 16.83, 10.17, 38.83, 22.33, 8.33, 3.67, 13.17, 21.0, 35.33, 77.33, 9.33, 22.17, 15.67, 22.33, 9.5, 42.83, 22.5, 8.67, 6.5, 14.67, 18.67, 102.0, 99.5, 39.33, 85.67, 10.5, 29.17, 12.83, 18.67, 11.67, 42.0, 22.5, 7.83, 4.17, 11.33, 19.0, 37.33, 81.5, 9.67, 27.5, 15.17, 20.17, 9.33, 40.17, 21.67, 6.83, 4.0, 12.83, 16.67
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 91.17, 94.0, 36.17, 81.83, 5.5, 18.17, 13.33, 17.67, 10.5, 38.17, 23.33, 8.83, 3.33, 11.83, 20.67, 33.67, 75.83, 9.67, 22.5, 17.0, 22.67, 10.17, 42.5, 20.5, 7.83, 5.83, 15.5, 19.17, 93.0, 100.17, 37.17, 84.0, 4.33, 17.17, 14.33, 19.33, 11.17, 42.33, 22.33, 7.0, 5.83, 13.33, 20.0, 40.83, 84.83, 4.5, 13.5, 14.0, 18.33, 11.5, 44.0, 24.17, 7.33, 5.0, 11.5, 16.67
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 91.83, 90.33, 37.17, 81.0, 5.17, 16.83, 12.33, 16.17, 10.33, 38.83, 24.17, 9.17, 3.67, 11.83, 20.67, 32.83, 77.67, 8.0, 21.33, 16.67, 23.0, 12.5, 42.67, 20.5, 7.33, 5.0, 15.17, 18.5, 109.67, 100.17, 41.0, 81.83, 11.0, 28.67, 16.67, 22.67, 9.0, 41.33, 24.17, 9.33, 3.67, 16.0, 17.5, 39.0, 88.83, 8.17, 21.0, 14.0, 17.83, 12.83, 43.0, 23.17, 8.83, 5.83, 15.67, 20.0
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 93.0, 85.83, 38.0, 79.83, 5.5, 17.0, 11.5, 15.67, 10.0, 40.17, 23.67, 9.33, 4.17, 12.5, 21.67, 31.33, 77.33, 7.83, 23.5, 15.33, 23.67, 12.83, 41.5, 19.67, 7.5, 3.83, 15.33, 18.5, 95.17, 99.17, 36.0, 80.83, 4.17, 11.17, 19.0, 25.83, 12.67, 43.0, 18.83, 7.5, 5.83, 14.17, 19.5, 38.83, 84.83, 8.67, 22.5, 12.83, 18.33, 13.83, 45.0, 24.67, 8.83, 8.17, 14.5, 24.17
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 95.83, 85.17, 39.17, 81.33, 5.5, 16.83, 12.0, 16.33, 11.83, 42.67, 24.5, 9.0, 5.33, 13.17, 21.5, 31.17, 78.67, 7.5, 23.0, 15.33, 24.0, 13.17, 40.67, 18.33, 7.5, 4.0, 15.33, 19.0, 97.33, 92.33, 39.17, 83.67, 6.67, 19.33, 12.33, 15.5, 12.5, 45.17, 22.83, 7.83, 4.83, 13.17, 18.17, 34.5, 77.5, 8.0, 22.67, 15.33, 19.5, 8.5, 36.83, 21.33, 6.67, 5.0, 14.33, 18.33
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 93.17, 87.67, 38.17, 78.83, 5.5, 18.33, 11.33, 16.0, 10.83, 40.0, 24.5, 9.33, 4.67, 13.33, 20.33, 31.83, 76.33, 7.17, 23.0, 16.83, 24.5, 12.33, 40.83, 18.0, 7.0, 3.33, 15.17, 20.0, 101.17, 92.83, 37.67, 83.0, 5.0, 11.83, 20.83, 28.0, 14.17, 46.33, 24.17, 7.67, 6.33, 15.0, 21.0, 34.5, 82.0, 7.0, 17.0, 16.83, 22.33, 12.17, 41.33, 19.17, 7.67, 7.5, 14.5, 23.83
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 94.83, 90.83, 38.0, 79.83, 5.5, 18.0, 13.33, 18.67, 10.0, 39.67, 22.5, 9.17, 4.5, 13.17, 22.5, 33.17, 77.5, 6.33, 20.67, 18.17, 26.67, 12.33, 42.0, 18.5, 6.33, 2.83, 15.67, 20.5, 94.33, 94.67, 37.0, 79.0, 6.5, 19.33, 13.83, 21.67, 12.67, 43.83, 21.0, 7.33, 7.67, 16.0, 19.17, 35.33, 81.17, 6.5, 20.83, 17.5, 23.0, 12.17, 40.67, 18.83, 9.5, 5.33, 14.17, 20.5
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 92.5, 92.0, 37.0, 81.33, 5.17, 17.5, 13.33, 19.5, 10.33, 40.67, 21.83, 10.0, 5.0, 14.5, 24.5, 34.0, 77.83, 5.5, 18.5, 18.5, 27.5, 12.0, 43.33, 19.33, 6.67, 3.5, 16.83, 20.83, 98.67, 102.5, 37.17, 86.5, 6.5, 20.33, 17.83, 23.33, 13.33, 39.5, 19.17, 9.0, 4.0, 11.33, 20.33, 38.67, 81.33, 8.0, 21.17, 17.17, 23.17, 13.83, 47.17, 24.67, 6.67, 6.33, 15.83, 21.33
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 93.0, 94.67, 36.17, 81.83, 5.83, 18.0, 14.83, 21.17, 11.0, 41.67, 22.0, 8.83, 5.5, 15.0, 25.0, 34.67, 77.5, 5.5, 18.5, 19.83, 28.17, 10.17, 42.0, 20.5, 7.0, 3.83, 16.33, 21.5, 93.33, 92.17, 33.5, 82.0, 9.5, 26.0, 16.83, 22.5, 13.0, 43.33, 17.5, 7.67, 4.17, 11.17, 21.67, 34.67, 76.0, 6.33, 19.0, 16.5, 22.33, 10.33, 43.0, 21.17, 6.67, 4.0, 14.17, 21.5
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 90.17, 94.33, 34.5, 81.33, 4.83, 17.17, 16.33, 23.17, 10.83, 42.17, 21.33, 8.5, 5.0, 14.33, 24.0, 34.17, 78.0, 5.33, 17.67, 20.67, 26.67, 10.0, 43.83, 18.67, 6.67, 4.5, 15.67, 21.83, 92.83, 95.33, 37.17, 80.5, 8.17, 19.67, 10.33, 16.0, 10.83, 40.33, 25.5, 6.5, 4.0, 16.33, 21.17, 34.67, 79.33, 6.33, 19.83, 19.67, 25.67, 11.67, 42.33, 19.33, 9.0, 5.83, 14.5, 18.0
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 92.0, 100.0, 35.0, 83.5, 4.67, 16.83, 17.33, 23.17, 10.17, 43.17, 21.5, 8.83, 3.83, 15.5, 25.5, 35.67, 80.5, 6.33, 21.17, 22.33, 28.67, 10.33, 46.33, 21.33, 7.0, 4.83, 15.5, 22.0, 108.17, 95.33, 41.33, 80.67, 8.33, 23.5, 17.17, 23.67, 9.5, 39.0, 26.0, 10.17, 4.83, 11.0, 21.67, 35.33, 79.17, 8.0, 18.83, 16.67, 22.33, 11.17, 39.5, 20.67, 6.33, 1.67, 16.33, 21.83
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 95.67, 101.33, 35.33, 85.83, 4.83, 17.17, 20.17, 25.0, 10.5, 45.33, 21.83, 8.83, 4.5, 15.33, 25.33, 37.0, 84.67, 6.83, 22.17, 20.5, 26.83, 11.33, 47.17, 22.5, 7.17, 5.33, 16.0, 23.0, 97.0, 105.5, 37.0, 82.83, 6.33, 17.33, 16.67, 24.17, 11.33, 39.67, 20.67, 8.67, 3.83, 15.33, 22.17, 39.67, 82.17, 7.5, 20.67, 18.67, 23.83, 11.33, 43.33, 26.0, 8.83, 5.17, 15.67, 21.17
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 95.67, 98.17, 35.5, 82.83, 5.17, 17.5, 19.5, 23.67, 9.67, 44.67, 23.0, 8.67, 4.67, 16.17, 24.33, 35.83, 84.33, 7.0, 22.5, 19.5, 25.83, 11.83, 46.33, 21.17, 8.33, 5.33, 15.5, 22.5, 94.33, 104.5, 37.17, 81.67, 8.0, 22.5, 12.0, 14.83, 9.67, 40.33, 23.17, 6.17, 2.67, 13.17, 15.33, 41.67, 82.33, 9.5, 23.33, 11.67, 15.5, 10.33, 42.17, 25.83, 6.67, 5.5, 11.17, 15.17
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 97.17, 95.0, 37.0, 83.0, 5.17, 18.0, 18.0, 21.83, 9.5, 45.67, 24.33, 8.0, 4.83, 15.5, 21.0, 35.83, 87.17, 6.0, 22.5, 17.33, 22.17, 12.33, 45.83, 20.33, 8.5, 5.17, 14.5, 20.83, 91.67, 95.67, 35.67, 79.67, 4.83, 15.83, 15.5, 23.33, 12.0, 40.0, 20.17, 7.33, 4.17, 13.5, 20.17, 34.33, 74.5, 8.5, 21.33, 18.5, 24.17, 9.17, 39.0, 23.83, 8.0, 3.67, 14.67, 21.83
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 99.83, 96.5, 37.67, 81.0, 5.83, 18.17, 18.67, 22.67, 7.83, 42.5, 24.17, 8.5, 3.83, 15.67, 21.67, 36.33, 86.67, 7.17, 24.0, 16.67, 22.0, 13.17, 46.17, 20.17, 8.83, 4.33, 15.67, 21.5, 95.33, 95.67, 36.0, 81.33, 6.67, 19.67, 16.67, 22.0, 11.5, 41.5, 22.67, 6.5, 4.83, 13.17, 21.33, 36.5, 77.83, 6.0, 16.83, 16.67, 22.33, 8.67, 39.33, 18.83, 7.33, 5.33, 14.0, 18.33
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 102.0, 97.5, 38.33, 80.5, 6.0, 18.33, 19.33, 23.0, 7.67, 41.67, 24.67, 8.17, 4.17, 15.83, 21.17, 36.67, 86.5, 6.5, 22.33, 17.67, 23.0, 13.33, 45.17, 21.17, 9.67, 3.83, 16.5, 21.5, 100.5, 95.67, 38.0, 81.33, 8.0, 23.67, 16.5, 24.33, 9.17, 46.17, 25.5, 6.67, 4.17, 14.17, 16.67, 37.67, 87.67, 6.17, 17.67, 14.17, 19.0, 10.5, 41.83, 21.83, 8.83, 4.17, 12.0, 20.83
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 102.83, 92.83, 39.0, 79.5, 5.67, 17.0, 19.17, 23.83, 8.0, 41.67, 24.17, 8.5, 4.83, 13.83, 20.83, 35.67, 85.33, 5.33, 20.17, 16.17, 22.0, 13.5, 44.17, 18.67, 8.33, 3.33, 16.5, 21.17, 114.0, 102.0, 42.17, 83.5, 7.0, 19.33, 22.67, 30.33, 12.0, 43.0, 25.17, 10.33, 7.5, 14.83, 20.33, 39.83, 85.5, 7.5, 21.0, 14.83, 20.67, 11.67, 39.5, 23.5, 6.83, 6.5, 17.5, 23.83
