20, 2012-12-08, Home, PHI, W, W, -6, U, 185.5, 1, 1, 98.63, 96.88, 38.13, 81.38, 5.25, 15.5, 17.13, 21.5, 7.88, 41.13, 22.88, 8.88, 5.0, 16.0, 22.5, 36.25, 82.38, 6.25, 18.5, 18.13, 25.5, 11.25, 43.38, 20.38, 9.5, 4.63, 15.25, 20.0, 96.38, 99.63, 37.75, 85.38, 5.5, 16.25, 15.38, 21.38, 12.0, 40.63, 22.5, 8.5, 4.88, 11.25, 20.63, 37.88, 82.5, 7.38, 18.13, 16.5, 21.75, 11.25, 45.75, 23.75, 6.13, 4.75, 13.88, 18.25
21, 2012-12-12, Home, DAL, W, L, -6, O, 197.5, 0, 0, 97.63, 92.75, 38.0, 81.13, 5.38, 16.25, 16.25, 20.88, 8.63, 42.0, 23.38, 8.5, 4.63, 15.88, 22.63, 34.5, 82.63, 5.75, 18.63, 18.0, 25.13, 12.0, 42.75, 19.13, 9.0, 4.75, 14.13, 20.25, 97.38, 100.5, 37.38, 85.88, 7.0, 20.63, 15.63, 19.88, 10.25, 39.75, 22.0, 8.88, 5.13, 14.38, 21.63, 36.13, 80.25, 8.38, 21.25, 19.88, 27.13, 11.5, 46.0, 22.75, 9.5, 4.75, 17.13, 20.13
22, 2012-12-14, Away, HOU, L, L, 2.5, U, 207, 0, 0, 98.75, 94.63, 38.5, 83.63, 5.0, 16.88, 16.75, 21.63, 8.75, 42.75, 22.88, 9.25, 5.13, 15.63, 22.5, 35.75, 84.25, 6.0, 18.5, 17.13, 24.25, 11.88, 44.0, 19.75, 9.25, 4.75, 15.5, 20.75, 109.0, 112.38, 38.88, 86.75, 10.88, 28.13, 20.38, 27.5, 11.25, 41.5, 24.0, 9.38, 4.5, 15.63, 19.5, 43.63, 88.63, 9.0, 23.13, 16.13, 20.38, 10.75, 45.13, 24.75, 8.0, 6.88, 15.5, 20.0
23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 0, 1, 95.38, 93.5, 36.88, 81.13, 5.13, 17.13, 16.5, 21.38, 7.75, 41.5, 22.38, 10.0, 5.5, 15.25, 21.75, 35.25, 82.5, 5.88, 18.63, 17.13, 24.75, 11.5, 44.38, 20.13, 9.0, 4.75, 15.38, 20.38, 109.38, 102.0, 41.13, 85.25, 9.5, 25.25, 17.63, 21.63, 9.88, 47.0, 26.63, 7.88, 5.38, 16.25, 17.75, 38.63, 89.0, 7.75, 20.5, 17.0, 21.5, 9.63, 39.0, 22.75, 9.88, 4.75, 13.88, 18.63
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 1, 0, 96.0, 94.5, 37.63, 81.88, 5.75, 18.25, 15.0, 19.38, 8.13, 41.25, 23.38, 9.88, 5.13, 15.25, 21.25, 35.88, 82.38, 6.13, 18.75, 16.63, 23.63, 10.75, 42.88, 21.0, 8.63, 4.88, 15.13, 18.88, 88.88, 87.38, 33.63, 77.5, 4.75, 13.25, 16.88, 20.38, 11.25, 42.5, 20.75, 7.38, 4.63, 14.63, 19.38, 32.5, 80.63, 5.25, 14.75, 17.13, 23.25, 13.25, 41.63, 16.13, 8.25, 4.88, 13.63, 18.88
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 1, 95.13, 97.25, 37.5, 82.88, 5.63, 17.5, 14.5, 19.25, 8.88, 41.13, 23.13, 8.75, 4.88, 14.0, 20.13, 37.5, 83.0, 6.38, 18.0, 15.88, 22.0, 11.0, 43.63, 23.0, 7.63, 5.63, 14.0, 18.38, 90.38, 98.25, 34.0, 82.63, 7.88, 21.75, 14.5, 20.38, 12.63, 41.88, 18.38, 7.88, 4.13, 14.63, 24.25, 34.13, 77.25, 7.38, 21.0, 22.63, 30.0, 13.13, 44.38, 20.63, 8.25, 5.63, 14.5, 20.75
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 0, 97.0, 97.25, 37.88, 80.38, 6.0, 17.25, 15.25, 20.5, 7.75, 40.13, 22.75, 8.88, 4.63, 13.75, 20.75, 37.5, 84.13, 6.5, 18.63, 15.75, 22.13, 11.5, 42.75, 22.0, 7.75, 5.13, 13.38, 19.5, 94.38, 94.5, 34.38, 85.25, 5.88, 16.13, 19.75, 26.5, 14.5, 44.0, 19.25, 10.0, 7.5, 13.63, 20.38, 35.5, 82.75, 4.75, 15.38, 18.75, 24.38, 14.63, 49.25, 22.0, 8.25, 4.63, 17.0, 20.75
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 0, 95.75, 97.88, 37.25, 82.38, 6.13, 18.13, 15.13, 19.75, 8.5, 40.0, 22.63, 10.13, 4.5, 13.5, 20.5, 37.38, 84.0, 6.38, 18.25, 16.75, 22.88, 11.75, 44.75, 22.38, 7.38, 5.13, 14.38, 19.0, 92.38, 94.63, 33.63, 76.0, 7.88, 21.38, 17.25, 23.13, 10.5, 40.25, 18.88, 6.75, 4.13, 13.88, 18.13, 36.5, 81.5, 7.0, 19.38, 14.63, 19.13, 11.38, 40.25, 20.63, 7.63, 4.63, 12.13, 20.0
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 0, 95.63, 95.5, 37.63, 81.88, 6.13, 16.63, 14.25, 18.25, 8.75, 38.5, 22.75, 10.63, 4.13, 12.63, 20.75, 36.0, 79.63, 7.0, 19.38, 16.5, 23.25, 11.0, 42.5, 21.75, 6.63, 5.25, 15.75, 18.5, 99.75, 85.38, 38.75, 81.25, 7.0, 19.5, 15.25, 22.5, 12.13, 45.0, 25.5, 10.13, 7.13, 13.75, 18.25, 32.5, 79.63, 5.63, 18.5, 14.75, 20.75, 11.88, 40.63, 18.88, 6.25, 5.13, 15.5, 20.13
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 1, 0, 93.75, 98.88, 36.25, 81.5, 6.38, 16.88, 14.88, 18.63, 8.75, 39.5, 22.13, 10.5, 4.25, 13.5, 21.25, 37.25, 80.38, 8.0, 21.0, 16.38, 24.25, 10.75, 43.5, 23.63, 7.63, 5.75, 15.75, 18.38, 106.25, 101.13, 40.0, 88.88, 9.5, 22.38, 16.75, 19.38, 12.63, 47.38, 24.13, 7.38, 4.5, 13.38, 20.63, 37.38, 87.25, 7.5, 22.25, 18.88, 25.0, 11.5, 43.88, 23.63, 8.13, 4.5, 12.38, 18.13
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 89.5, 97.13, 34.75, 79.75, 6.25, 16.88, 13.75, 17.5, 9.25, 39.0, 21.38, 9.75, 4.0, 13.5, 20.38, 36.13, 78.0, 8.5, 20.5, 16.38, 24.13, 10.5, 43.0, 22.88, 7.63, 6.13, 14.63, 17.75, 101.38, 108.75, 36.75, 83.38, 8.5, 21.25, 19.38, 23.88, 11.75, 37.5, 22.0, 8.25, 4.75, 12.38, 19.13, 41.63, 85.88, 8.63, 23.13, 16.88, 21.5, 14.75, 46.0, 26.38, 7.25, 7.13, 14.75, 20.0
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 90.38, 99.25, 35.0, 79.88, 6.13, 17.13, 14.25, 17.75, 9.38, 38.25, 21.75, 8.75, 3.75, 13.5, 21.25, 37.0, 78.75, 8.5, 19.63, 16.75, 24.38, 10.88, 43.0, 23.5, 7.75, 6.13, 14.13, 18.38, 88.75, 87.38, 35.5, 85.25, 3.88, 12.63, 13.88, 18.0, 16.0, 46.13, 20.25, 9.75, 4.75, 14.63, 18.0, 32.25, 75.13, 6.75, 19.25, 16.13, 21.38, 9.63, 39.38, 19.75, 8.5, 6.13, 16.75, 17.88
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 89.75, 98.0, 34.25, 78.63, 6.38, 17.88, 14.88, 18.75, 8.38, 36.88, 21.75, 9.0, 3.5, 12.63, 21.5, 36.5, 77.5, 8.0, 18.75, 17.0, 24.63, 10.5, 43.13, 22.88, 7.63, 6.0, 14.25, 19.0, 93.88, 88.75, 34.25, 77.63, 6.25, 16.13, 19.13, 25.13, 12.13, 43.25, 19.63, 7.25, 5.75, 15.63, 20.0, 35.25, 82.63, 4.38, 14.25, 13.88, 18.5, 11.88, 40.13, 20.13, 7.5, 6.13, 15.0, 24.25
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 90.38, 94.88, 34.88, 79.63, 6.25, 17.75, 14.38, 18.63, 8.5, 38.63, 22.25, 9.25, 4.25, 13.25, 22.75, 35.25, 78.88, 7.88, 19.75, 16.5, 25.13, 11.0, 43.63, 21.13, 8.13, 5.63, 15.0, 19.0, 99.0, 97.63, 39.0, 82.5, 10.13, 24.38, 10.88, 14.75, 8.75, 40.13, 26.5, 7.63, 5.38, 13.63, 15.88, 39.25, 86.0, 8.63, 20.0, 10.5, 15.13, 12.25, 44.63, 22.38, 7.75, 5.13, 12.5, 15.5
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 88.63, 93.63, 35.13, 82.5, 5.5, 17.63, 12.88, 16.75, 10.25, 39.75, 22.75, 9.5, 3.88, 13.0, 21.63, 34.25, 76.38, 8.5, 21.13, 16.63, 24.88, 10.38, 43.75, 21.38, 8.25, 5.88, 16.13, 18.63, 101.5, 99.75, 38.25, 84.63, 9.63, 28.38, 15.38, 20.63, 10.5, 40.88, 20.75, 8.63, 3.75, 11.5, 19.88, 36.88, 82.0, 9.13, 25.63, 16.88, 21.5, 10.13, 42.38, 21.5, 6.63, 3.75, 13.63, 18.38
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 89.63, 93.25, 35.5, 80.0, 5.63, 16.88, 13.0, 16.75, 9.88, 38.75, 23.13, 8.5, 3.38, 12.5, 21.5, 33.63, 75.5, 9.63, 23.13, 16.38, 23.63, 10.25, 41.88, 21.0, 8.13, 5.88, 15.13, 19.38, 93.25, 99.63, 37.38, 83.63, 4.5, 17.25, 14.0, 18.5, 10.25, 41.13, 21.88, 6.75, 5.25, 13.0, 19.75, 39.88, 84.25, 5.5, 14.88, 14.38, 19.13, 11.75, 44.13, 23.13, 7.25, 4.75, 11.88, 17.38
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 88.88, 93.63, 35.38, 80.5, 5.25, 17.38, 12.88, 16.63, 10.25, 38.88, 22.88, 8.75, 3.5, 12.75, 20.25, 34.5, 78.0, 9.0, 22.13, 15.63, 22.25, 11.25, 43.25, 21.88, 8.0, 5.88, 14.63, 18.88, 108.5, 105.88, 40.5, 82.5, 10.63, 29.25, 16.88, 23.63, 9.0, 40.38, 23.75, 10.0, 3.13, 18.0, 18.25, 40.38, 88.0, 9.25, 22.25, 15.88, 19.25, 11.63, 43.13, 22.75, 10.38, 6.13, 16.75, 19.88
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 92.13, 91.75, 36.88, 81.38, 5.63, 18.25, 12.75, 16.75, 10.38, 39.25, 23.13, 9.13, 3.88, 12.5, 21.0, 33.75, 77.38, 8.63, 22.5, 15.63, 22.88, 11.5, 42.5, 20.88, 7.63, 5.13, 15.38, 19.25, 93.38, 98.75, 35.38, 79.63, 4.0, 10.88, 18.63, 25.88, 12.5, 42.0, 18.88, 7.38, 5.25, 14.0, 19.63, 37.75, 83.38, 9.0, 23.25, 14.25, 19.88, 13.5, 43.88, 23.88, 8.75, 8.13, 14.25, 23.63
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 94.25, 90.25, 37.88, 80.63, 6.0, 18.13, 12.5, 16.63, 10.5, 39.75, 24.25, 8.63, 4.5, 12.63, 21.75, 33.13, 78.13, 7.88, 22.0, 16.13, 23.88, 12.13, 41.0, 20.13, 7.63, 4.38, 14.75, 19.0, 95.25, 94.13, 38.63, 84.25, 6.88, 19.0, 11.13, 15.63, 12.88, 45.5, 22.25, 6.88, 4.75, 12.75, 18.25, 36.13, 78.88, 7.75, 22.75, 14.13, 18.5, 8.88, 38.63, 22.38, 6.5, 5.0, 12.75, 17.13
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 92.0, 86.75, 37.63, 79.13, 5.63, 17.63, 11.13, 16.25, 10.0, 39.5, 23.88, 9.13, 4.63, 13.0, 21.5, 31.5, 76.75, 6.88, 21.63, 16.88, 24.63, 12.25, 41.38, 18.13, 7.25, 3.75, 15.25, 19.0, 99.88, 92.5, 37.25, 81.88, 5.0, 12.13, 20.38, 27.13, 14.13, 45.13, 24.25, 7.5, 5.63, 13.88, 20.25, 34.25, 79.38, 7.0, 18.25, 17.0, 22.38, 10.63, 39.0, 18.5, 7.25, 6.38, 13.88, 23.38
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 94.0, 87.63, 38.38, 81.63, 5.0, 16.63, 12.25, 17.75, 11.0, 41.38, 23.0, 9.38, 4.88, 13.13, 22.25, 31.75, 77.25, 6.5, 21.25, 17.63, 25.88, 12.25, 41.88, 17.88, 6.75, 3.5, 16.25, 19.63, 96.38, 95.13, 38.0, 78.75, 7.13, 19.13, 13.25, 20.25, 12.38, 43.5, 20.75, 6.88, 6.63, 15.75, 18.5, 35.88, 80.13, 7.25, 22.13, 16.13, 21.38, 11.63, 39.0, 18.75, 8.75, 5.25, 13.88, 19.63
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 93.25, 91.13, 37.5, 80.88, 5.0, 17.38, 13.25, 18.63, 10.88, 40.5, 23.0, 9.88, 4.38, 13.63, 22.88, 32.88, 76.38, 7.13, 21.5, 18.25, 26.25, 11.75, 42.25, 19.13, 6.88, 3.5, 16.5, 20.63, 98.5, 105.63, 36.5, 86.0, 6.63, 19.88, 18.88, 23.88, 13.5, 39.0, 19.25, 9.13, 4.0, 12.13, 21.38, 39.13, 81.13, 8.75, 21.88, 18.63, 24.88, 13.88, 46.63, 25.63, 7.63, 6.38, 16.5, 21.5
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 93.38, 92.88, 36.63, 80.75, 5.5, 17.5, 14.63, 19.88, 10.88, 41.0, 22.63, 9.13, 4.88, 14.13, 23.25, 34.0, 78.13, 6.13, 19.38, 18.75, 26.63, 11.75, 42.63, 20.38, 6.75, 3.88, 15.88, 21.0, 96.75, 92.75, 35.25, 82.75, 10.13, 27.0, 16.13, 21.63, 12.13, 43.5, 19.38, 7.88, 3.88, 10.88, 20.88, 34.63, 77.25, 7.13, 21.75, 16.38, 21.63, 10.13, 42.25, 20.5, 6.63, 4.13, 13.88, 19.88
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 91.38, 92.0, 35.63, 81.0, 5.13, 17.5, 15.0, 20.88, 10.63, 42.25, 21.63, 8.88, 5.13, 14.38, 23.5, 34.13, 79.0, 5.38, 18.88, 18.38, 25.88, 11.38, 43.5, 19.5, 6.75, 4.13, 15.5, 21.25, 92.88, 95.0, 36.63, 79.13, 8.13, 20.13, 11.5, 18.0, 9.38, 39.13, 25.0, 7.13, 4.13, 15.88, 20.63, 35.0, 78.88, 6.0, 18.75, 19.0, 25.0, 11.13, 42.5, 20.25, 9.0, 5.38, 15.0, 19.63
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 94.38, 97.5, 36.25, 82.5, 5.63, 18.13, 16.25, 21.88, 10.38, 43.0, 22.25, 8.38, 4.63, 15.38, 25.38, 35.25, 80.25, 6.63, 21.88, 20.38, 28.13, 10.5, 43.75, 20.75, 7.38, 4.25, 15.0, 21.63, 102.0, 93.88, 38.88, 78.63, 8.0, 22.38, 16.25, 22.5, 9.0, 39.38, 23.63, 9.38, 5.63, 12.13, 21.5, 34.38, 80.75, 8.25, 20.25, 16.88, 22.88, 12.5, 42.13, 20.25, 7.13, 1.75, 15.13, 20.88
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 94.0, 98.38, 35.63, 83.63, 5.13, 17.75, 17.63, 23.25, 10.38, 43.38, 22.5, 8.75, 4.88, 15.13, 24.25, 35.75, 82.25, 6.13, 20.63, 20.75, 27.0, 11.13, 45.63, 20.25, 7.0, 4.88, 15.75, 22.38, 93.25, 101.5, 36.5, 83.38, 5.63, 15.63, 14.63, 21.63, 11.63, 40.5, 19.5, 8.75, 3.88, 15.63, 21.38, 38.88, 82.13, 7.0, 18.5, 16.75, 21.75, 11.75, 43.63, 26.13, 8.5, 5.75, 15.88, 20.0
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 93.88, 97.38, 35.63, 82.75, 4.75, 17.13, 17.88, 23.25, 9.38, 42.88, 21.88, 9.13, 4.38, 15.38, 24.38, 35.25, 81.5, 6.13, 20.88, 20.75, 27.25, 11.25, 46.13, 20.0, 7.38, 4.5, 16.38, 22.25, 95.38, 102.38, 37.5, 81.88, 8.88, 23.38, 11.5, 14.38, 9.5, 39.75, 23.5, 6.25, 2.63, 13.13, 17.5, 40.5, 82.25, 7.88, 21.13, 13.5, 17.88, 10.63, 42.5, 23.63, 6.38, 5.5, 11.5, 16.5
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 96.25, 96.63, 36.63, 84.0, 4.75, 17.13, 18.25, 23.0, 9.88, 44.75, 22.88, 8.88, 4.5, 15.25, 23.38, 35.88, 84.5, 6.25, 21.13, 18.63, 24.5, 11.75, 46.0, 20.88, 8.0, 4.88, 16.0, 21.25, 92.88, 95.88, 35.75, 81.75, 5.63, 18.25, 15.75, 24.13, 13.0, 42.13, 21.38, 7.88, 4.88, 13.25, 20.0, 34.63, 74.88, 8.88, 21.25, 17.75, 23.75, 9.0, 39.5, 23.63, 7.5, 3.75, 15.38, 22.0
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 97.13, 97.13, 36.38, 81.63, 5.75, 17.63, 18.63, 22.88, 9.25, 43.13, 23.88, 8.63, 4.38, 16.0, 22.63, 36.38, 85.0, 6.75, 21.88, 17.63, 23.13, 12.38, 45.75, 21.63, 8.63, 5.0, 15.88, 21.75, 99.5, 100.0, 38.25, 82.5, 7.5, 21.13, 15.5, 20.88, 10.75, 39.63, 23.63, 7.25, 4.0, 12.75, 22.5, 37.75, 79.63, 6.75, 18.75, 17.75, 24.13, 10.0, 40.75, 19.88, 7.0, 4.88, 13.75, 18.25
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 98.5, 96.13, 36.63, 80.38, 5.75, 18.13, 19.5, 23.5, 8.63, 43.0, 23.75, 7.5, 4.5, 15.38, 21.0, 36.13, 85.5, 6.13, 21.75, 17.75, 22.5, 12.38, 44.88, 20.88, 9.0, 4.38, 15.25, 21.75, 99.75, 95.5, 37.75, 80.13, 8.0, 22.5, 16.25, 23.88, 9.25, 44.5, 24.25, 6.5, 4.5, 14.75, 15.88, 38.38, 87.88, 5.5, 16.63, 13.25, 17.5, 11.0, 41.63, 21.13, 9.25, 4.63, 11.75, 20.88
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 101.75, 96.13, 38.38, 80.75, 5.5, 17.38, 19.5, 23.88, 8.13, 43.0, 23.88, 8.13, 4.13, 14.5, 22.25, 36.0, 86.13, 6.5, 23.13, 17.63, 23.5, 13.0, 45.38, 19.38, 8.38, 3.88, 15.13, 21.38, 113.75, 100.0, 42.5, 84.5, 7.88, 21.0, 20.88, 28.0, 11.63, 43.75, 25.88, 11.0, 7.5, 14.75, 19.38, 39.13, 85.5, 8.0, 22.75, 13.75, 19.88, 11.25, 39.38, 23.13, 7.13, 6.38, 18.25, 22.5
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 105.75, 99.25, 39.88, 84.75, 6.75, 18.88, 19.25, 23.38, 8.25, 43.63, 25.88, 9.13, 4.75, 15.0, 21.75, 38.0, 89.88, 6.5, 22.88, 16.75, 23.13, 13.5, 47.38, 21.0, 8.75, 4.63, 16.5, 20.88, 89.75, 101.63, 33.5, 80.25, 5.38, 16.38, 17.38, 21.88, 9.75, 38.63, 18.5, 6.88, 5.13, 13.25, 19.0, 40.0, 81.5, 6.63, 19.0, 15.0, 20.5, 10.75, 44.13, 25.38, 6.75, 6.25, 13.13, 19.63
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 103.25, 95.63, 38.63, 82.75, 6.63, 18.25, 19.38, 24.13, 8.0, 43.13, 25.63, 8.88, 5.5, 13.63, 21.0, 36.88, 87.75, 6.0, 20.63, 15.88, 22.38, 13.25, 47.13, 19.88, 8.25, 4.75, 16.25, 20.63, 94.75, 96.63, 37.75, 84.5, 5.13, 16.5, 14.13, 18.38, 14.88, 41.75, 23.13, 7.63, 5.5, 11.75, 19.13, 37.63, 78.75, 6.25, 15.13, 15.13, 21.13, 11.63, 40.38, 19.88, 5.88, 6.25, 12.75, 18.0
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 99.63, 92.0, 37.63, 81.25, 6.63, 17.63, 17.75, 22.25, 8.0, 42.25, 24.88, 8.63, 5.0, 13.13, 21.13, 35.38, 85.0, 5.75, 19.88, 15.5, 22.0, 12.75, 46.63, 19.38, 8.13, 4.5, 16.25, 19.63, 114.0, 107.13, 43.75, 87.5, 7.63, 20.13, 18.88, 26.38, 13.38, 44.5, 25.25, 10.38, 7.75, 16.0, 20.25, 40.38, 86.75, 9.13, 22.63, 17.25, 23.0, 11.0, 40.0, 25.5, 8.0, 6.25, 16.63, 22.13
