23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 0, 1, 97.5, 97.75, 37.83, 81.83, 5.33, 16.42, 16.5, 20.83, 7.92, 39.5, 22.17, 9.58, 4.33, 15.08, 21.5, 37.0, 81.5, 6.33, 18.83, 17.42, 23.83, 10.25, 43.08, 21.0, 8.58, 4.67, 15.83, 20.33, 109.83, 100.0, 41.92, 86.0, 9.17, 24.5, 16.83, 20.75, 9.17, 45.58, 26.25, 7.58, 5.33, 15.17, 17.0, 38.75, 91.58, 6.75, 19.42, 15.75, 20.17, 12.17, 42.33, 21.67, 8.67, 4.67, 13.5, 19.08
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 1, 0, 97.92, 97.75, 38.33, 82.67, 5.5, 16.33, 15.75, 19.92, 8.25, 40.17, 23.0, 9.5, 4.58, 15.08, 21.42, 36.92, 82.25, 7.0, 20.0, 16.92, 23.33, 10.58, 43.0, 21.42, 8.67, 4.92, 15.5, 19.5, 90.83, 87.0, 34.0, 77.67, 4.75, 12.5, 18.08, 21.83, 12.17, 44.0, 21.33, 6.92, 4.75, 15.0, 19.08, 33.42, 81.75, 4.58, 15.0, 15.58, 21.08, 12.58, 39.67, 17.25, 8.33, 6.0, 12.92, 19.42
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 1, 97.0, 96.75, 37.83, 83.0, 5.67, 16.5, 15.67, 20.08, 9.08, 41.0, 22.75, 9.33, 4.33, 14.83, 21.42, 36.25, 82.0, 6.75, 19.42, 17.5, 23.75, 11.08, 43.17, 21.58, 8.33, 5.58, 15.08, 19.33, 92.5, 99.58, 34.83, 85.33, 7.58, 22.25, 15.25, 20.5, 14.0, 44.17, 20.0, 7.75, 4.08, 15.0, 23.42, 35.83, 79.42, 7.5, 20.67, 20.42, 27.5, 12.42, 42.67, 21.5, 8.42, 6.67, 14.0, 20.0
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 0, 96.58, 96.0, 37.67, 81.5, 5.67, 16.5, 15.58, 20.33, 8.58, 40.92, 22.33, 9.25, 4.83, 14.75, 21.5, 36.17, 82.75, 6.67, 18.92, 17.0, 23.5, 11.5, 42.75, 21.08, 8.42, 5.17, 14.5, 19.25, 91.67, 95.25, 33.92, 83.5, 5.75, 16.0, 18.08, 24.33, 13.5, 43.08, 19.67, 9.08, 7.75, 13.92, 19.67, 35.83, 82.17, 5.67, 16.17, 17.92, 22.92, 13.75, 47.33, 22.0, 8.5, 4.58, 15.75, 20.08
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 0, 94.75, 95.08, 36.75, 80.58, 5.5, 17.0, 15.75, 20.42, 8.17, 40.33, 22.08, 9.83, 5.08, 14.67, 21.5, 35.75, 82.17, 6.17, 18.08, 17.42, 24.92, 11.92, 44.0, 21.25, 8.33, 4.75, 14.75, 18.92, 94.92, 97.58, 34.67, 78.67, 8.75, 23.83, 16.83, 22.58, 11.25, 40.42, 19.83, 6.33, 4.0, 13.42, 18.42, 37.75, 80.33, 6.67, 18.25, 15.42, 19.58, 10.33, 39.42, 20.92, 7.67, 4.17, 11.58, 20.33
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 0, 95.58, 93.5, 37.25, 80.75, 5.92, 17.25, 15.17, 19.5, 8.25, 40.42, 23.0, 10.08, 4.92, 14.17, 21.58, 35.17, 80.67, 5.92, 17.75, 17.25, 24.92, 11.42, 42.83, 20.67, 7.83, 4.92, 15.25, 18.75, 102.83, 88.25, 40.08, 83.42, 6.58, 19.92, 16.08, 23.58, 12.83, 44.25, 25.33, 10.92, 6.42, 13.08, 17.5, 33.5, 79.17, 6.5, 19.75, 14.75, 19.75, 11.25, 40.25, 20.17, 6.08, 5.25, 16.42, 20.75
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 1, 0, 94.0, 95.83, 36.67, 80.67, 5.92, 17.25, 14.75, 19.08, 8.42, 40.75, 23.0, 9.17, 4.83, 14.08, 21.25, 36.58, 82.0, 6.67, 19.0, 16.0, 23.83, 11.42, 43.42, 22.25, 7.83, 5.17, 14.17, 18.67, 105.08, 99.92, 39.75, 87.33, 9.25, 22.0, 16.33, 19.08, 12.58, 47.5, 23.92, 7.5, 4.0, 13.83, 20.17, 36.83, 86.25, 8.0, 23.67, 18.25, 24.42, 11.0, 42.42, 22.83, 7.75, 4.75, 12.67, 17.58
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 93.58, 96.67, 36.42, 81.0, 5.83, 17.5, 14.92, 19.42, 8.58, 40.33, 22.33, 9.33, 4.33, 13.83, 20.92, 36.75, 81.5, 7.33, 19.5, 15.83, 23.5, 11.08, 43.75, 22.0, 8.0, 5.5, 14.5, 19.42, 98.5, 104.08, 35.92, 83.5, 8.0, 21.33, 18.67, 23.17, 11.92, 40.67, 21.17, 8.17, 4.83, 13.58, 18.67, 39.92, 85.42, 7.83, 21.5, 16.42, 21.33, 13.83, 46.08, 24.33, 7.17, 6.58, 14.08, 19.92
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 92.92, 98.67, 36.0, 81.67, 6.08, 17.92, 14.83, 18.83, 8.92, 39.5, 22.42, 9.42, 4.08, 13.5, 20.83, 37.33, 81.33, 7.67, 19.58, 16.33, 23.08, 10.83, 44.08, 22.75, 7.75, 5.92, 14.5, 19.58, 88.58, 88.5, 35.42, 83.17, 4.5, 13.58, 13.25, 17.17, 14.67, 44.33, 20.5, 9.17, 5.5, 15.0, 18.75, 33.17, 75.92, 6.5, 18.25, 15.67, 20.42, 10.17, 38.92, 20.0, 8.67, 6.42, 15.83, 17.25
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 92.0, 98.5, 35.75, 80.83, 6.25, 17.92, 14.25, 18.08, 8.58, 37.33, 22.25, 9.58, 3.58, 12.83, 20.75, 37.08, 79.0, 8.17, 20.17, 16.17, 22.75, 10.08, 42.83, 23.08, 7.42, 5.83, 14.83, 18.83, 93.58, 88.08, 34.67, 77.92, 6.33, 16.83, 17.92, 23.75, 11.5, 43.17, 19.75, 6.75, 6.42, 14.5, 20.25, 34.42, 81.83, 4.58, 15.0, 14.67, 19.5, 11.42, 39.83, 19.5, 6.75, 5.67, 13.58, 22.83
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 92.17, 98.17, 35.75, 82.0, 6.25, 17.5, 14.42, 18.58, 9.0, 38.75, 22.0, 9.83, 4.08, 13.08, 21.5, 36.75, 79.5, 8.17, 20.17, 16.5, 23.75, 10.42, 43.75, 22.92, 7.75, 6.17, 15.67, 18.5, 99.17, 98.42, 38.0, 82.58, 9.83, 24.83, 13.33, 19.0, 9.17, 41.67, 25.17, 8.0, 5.33, 13.25, 16.25, 39.08, 87.08, 8.33, 20.67, 11.92, 15.92, 12.0, 45.25, 23.42, 8.0, 5.33, 12.75, 17.25
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 89.83, 95.33, 35.42, 80.75, 6.0, 17.0, 13.0, 17.08, 9.58, 38.92, 22.25, 9.42, 4.0, 13.0, 20.92, 35.17, 77.5, 8.33, 20.67, 16.67, 23.92, 10.5, 42.58, 22.17, 7.75, 5.92, 14.92, 17.83, 102.25, 100.17, 38.5, 84.5, 10.17, 28.92, 15.08, 20.92, 10.42, 40.42, 20.92, 8.25, 3.75, 10.92, 18.83, 37.08, 81.5, 9.5, 26.67, 16.5, 20.92, 9.83, 42.33, 19.75, 6.5, 3.33, 13.58, 18.58
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 90.92, 94.92, 35.83, 79.83, 5.83, 16.83, 13.42, 17.33, 9.58, 38.5, 22.58, 8.83, 3.67, 12.83, 21.33, 34.67, 77.5, 8.67, 21.08, 16.92, 24.17, 11.08, 42.33, 21.83, 7.75, 5.5, 14.58, 18.25, 94.83, 99.17, 38.0, 84.0, 5.75, 18.67, 13.08, 17.42, 10.17, 39.42, 23.25, 7.33, 5.08, 12.17, 19.67, 38.67, 81.92, 5.92, 15.25, 15.92, 21.33, 11.92, 44.58, 22.17, 7.17, 4.83, 13.58, 16.5
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 90.83, 92.92, 35.75, 79.83, 5.58, 16.67, 13.75, 17.67, 9.67, 38.83, 22.67, 9.33, 3.83, 12.5, 20.92, 34.25, 77.75, 7.83, 20.0, 16.58, 24.0, 11.75, 43.08, 21.25, 7.42, 5.58, 14.92, 18.75, 110.08, 102.25, 40.75, 81.67, 10.42, 28.33, 18.17, 24.17, 8.75, 41.17, 24.58, 9.17, 3.33, 16.25, 18.25, 39.5, 86.58, 7.92, 21.33, 15.33, 19.08, 11.17, 41.83, 22.17, 9.33, 5.33, 15.75, 19.17
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 92.0, 92.17, 36.25, 79.67, 5.92, 17.75, 13.58, 17.42, 9.42, 39.5, 23.0, 9.42, 4.17, 13.08, 21.83, 34.08, 78.25, 8.17, 22.0, 15.83, 24.42, 11.75, 42.67, 20.83, 7.83, 4.83, 15.08, 19.25, 94.25, 103.42, 35.25, 81.5, 4.5, 12.67, 19.25, 26.83, 12.92, 42.33, 19.0, 7.0, 5.83, 13.42, 18.58, 39.75, 84.17, 10.08, 23.67, 13.83, 18.83, 12.58, 43.5, 25.83, 8.17, 8.08, 13.42, 23.42
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 91.75, 92.0, 36.42, 81.17, 5.83, 18.08, 13.08, 16.83, 10.42, 40.08, 23.33, 9.17, 4.25, 13.08, 21.58, 33.83, 77.5, 8.25, 21.75, 16.08, 24.67, 11.5, 42.58, 20.75, 7.92, 5.0, 15.42, 19.08, 94.08, 93.92, 37.67, 83.0, 6.42, 17.67, 12.33, 16.58, 12.5, 44.25, 21.83, 6.83, 5.83, 12.75, 19.17, 36.17, 79.25, 7.17, 21.92, 14.42, 19.25, 9.67, 39.5, 22.92, 6.67, 5.67, 12.58, 17.83
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 90.42, 91.25, 36.25, 79.5, 5.75, 17.58, 12.17, 16.5, 9.92, 39.17, 23.25, 8.75, 4.17, 13.17, 21.5, 33.42, 76.5, 8.0, 21.83, 16.42, 24.25, 11.17, 41.83, 19.92, 7.67, 5.0, 15.08, 19.58, 94.92, 93.33, 36.17, 82.92, 5.17, 13.58, 17.42, 23.42, 12.83, 43.42, 23.67, 7.92, 5.17, 13.0, 20.67, 35.17, 79.08, 6.5, 17.08, 16.5, 22.42, 11.25, 42.5, 19.17, 6.92, 6.08, 14.25, 21.0
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 90.92, 93.25, 36.25, 80.67, 5.5, 17.92, 12.92, 17.75, 10.08, 39.25, 22.42, 8.75, 4.08, 13.17, 21.75, 34.25, 77.42, 7.83, 21.42, 16.92, 24.5, 10.92, 42.42, 20.5, 7.5, 4.67, 15.17, 19.58, 98.08, 94.92, 38.42, 83.42, 7.67, 19.58, 13.58, 20.67, 14.75, 47.5, 20.67, 6.25, 6.33, 15.17, 19.42, 35.42, 81.08, 7.08, 22.67, 17.0, 22.42, 11.0, 40.08, 20.5, 8.08, 5.08, 12.5, 19.75
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 91.83, 93.0, 36.58, 81.58, 5.33, 17.83, 13.33, 18.58, 10.42, 39.42, 22.58, 9.42, 4.17, 13.17, 22.58, 33.83, 76.83, 7.58, 20.5, 17.75, 25.08, 11.08, 42.92, 19.92, 7.25, 4.67, 16.17, 20.0, 98.5, 104.25, 36.58, 85.08, 6.83, 19.75, 18.5, 23.08, 12.67, 40.17, 19.67, 8.5, 4.33, 12.67, 21.08, 38.42, 81.0, 8.17, 20.58, 19.25, 25.42, 12.83, 45.33, 24.5, 7.83, 6.25, 15.17, 20.5
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 92.42, 92.5, 36.67, 81.42, 5.5, 17.42, 13.58, 18.67, 10.67, 40.25, 23.08, 9.0, 4.58, 13.42, 22.83, 33.75, 77.58, 6.75, 19.92, 18.25, 25.58, 11.33, 42.33, 20.5, 7.17, 4.42, 15.75, 20.0, 97.67, 95.83, 36.42, 83.83, 10.0, 27.58, 14.83, 20.58, 12.33, 42.67, 20.0, 7.75, 4.17, 11.25, 20.33, 36.0, 78.75, 8.0, 23.25, 15.83, 21.25, 9.83, 41.58, 21.42, 6.75, 4.0, 13.5, 19.08
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 91.58, 90.08, 36.25, 80.58, 5.17, 17.08, 13.92, 19.42, 10.42, 41.17, 22.5, 8.92, 4.58, 13.42, 22.83, 32.75, 77.67, 6.58, 20.58, 18.0, 25.17, 11.42, 42.67, 19.17, 7.08, 4.17, 15.5, 20.17, 91.17, 95.08, 35.58, 78.08, 8.5, 21.92, 11.5, 17.42, 9.17, 39.75, 23.67, 6.75, 4.5, 15.83, 20.33, 35.92, 80.75, 6.17, 18.25, 17.08, 23.25, 12.25, 44.0, 21.75, 9.17, 5.17, 13.67, 18.17
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 93.92, 92.58, 37.08, 82.42, 5.08, 16.83, 14.67, 19.75, 11.0, 42.92, 23.0, 8.92, 4.58, 14.33, 23.5, 33.42, 79.58, 6.92, 22.08, 18.83, 26.33, 11.75, 43.5, 19.83, 7.25, 4.42, 15.42, 20.5, 102.92, 94.75, 38.42, 79.17, 7.75, 22.25, 18.33, 24.42, 8.5, 39.33, 22.58, 9.17, 5.5, 11.17, 19.92, 35.25, 82.42, 7.92, 20.67, 16.33, 21.92, 12.92, 43.42, 20.58, 6.92, 2.25, 14.42, 20.83
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 94.42, 94.5, 36.75, 82.33, 5.17, 17.75, 15.75, 20.5, 10.67, 42.67, 23.17, 9.08, 4.58, 14.33, 22.83, 34.42, 80.5, 7.0, 22.58, 18.67, 25.67, 11.83, 44.0, 20.25, 7.08, 4.33, 15.58, 21.5, 96.83, 107.33, 36.75, 82.92, 6.25, 17.5, 17.08, 23.33, 11.92, 40.17, 20.0, 7.92, 4.0, 15.58, 22.17, 40.0, 83.75, 8.08, 20.17, 19.25, 24.17, 12.42, 43.25, 25.92, 8.25, 6.17, 13.92, 20.92
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 95.25, 94.5, 36.75, 81.33, 5.33, 17.75, 16.42, 21.17, 9.83, 42.17, 22.75, 8.92, 4.58, 14.67, 23.42, 34.5, 80.92, 6.67, 21.58, 18.83, 26.25, 12.08, 44.17, 19.83, 7.33, 4.08, 15.58, 21.5, 98.5, 106.08, 38.83, 84.08, 8.83, 23.67, 12.0, 14.75, 9.5, 39.67, 24.75, 6.0, 3.33, 12.75, 18.25, 41.83, 84.67, 7.58, 19.83, 14.83, 19.5, 11.0, 42.42, 25.92, 6.58, 5.5, 10.92, 15.75
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 94.83, 93.5, 37.0, 82.17, 5.17, 17.75, 15.67, 20.67, 9.92, 43.17, 23.08, 9.0, 4.92, 15.0, 22.75, 34.92, 82.5, 5.75, 20.5, 17.92, 24.83, 12.17, 44.58, 19.83, 7.58, 4.33, 15.67, 20.83, 95.83, 94.17, 36.75, 81.08, 6.25, 17.83, 16.08, 23.33, 12.08, 41.58, 21.83, 8.0, 5.08, 13.25, 19.58, 34.5, 77.92, 8.75, 22.58, 16.42, 22.58, 10.92, 40.0, 22.92, 7.75, 3.33, 14.92, 21.17
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 96.42, 95.58, 36.92, 81.42, 5.83, 18.08, 16.75, 21.92, 9.42, 42.08, 23.08, 8.67, 4.67, 15.33, 23.33, 35.5, 82.08, 6.33, 21.25, 18.25, 25.08, 11.67, 44.08, 20.33, 7.92, 4.08, 16.0, 21.5, 100.33, 102.92, 38.33, 83.33, 7.25, 19.67, 16.42, 21.83, 11.58, 40.25, 23.67, 6.67, 3.75, 13.33, 22.5, 39.0, 81.0, 6.42, 18.33, 18.5, 24.5, 10.17, 39.75, 22.17, 6.92, 4.75, 12.75, 20.08
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 96.08, 95.92, 36.42, 80.92, 5.42, 17.75, 17.83, 23.08, 9.25, 41.92, 23.0, 8.33, 4.58, 15.08, 22.58, 35.42, 82.25, 5.92, 20.0, 19.17, 24.83, 11.67, 44.5, 19.92, 8.17, 4.17, 16.08, 21.67, 98.17, 96.17, 37.08, 80.5, 8.0, 22.92, 16.0, 23.42, 9.75, 44.25, 23.42, 6.0, 4.75, 14.5, 16.75, 38.83, 88.17, 5.67, 17.58, 12.83, 17.83, 11.42, 41.83, 21.5, 9.33, 4.67, 11.17, 20.83
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 97.42, 96.42, 37.0, 81.5, 5.17, 16.92, 18.25, 23.5, 9.08, 42.42, 22.83, 8.67, 4.33, 14.67, 23.17, 35.67, 82.92, 5.83, 20.67, 19.25, 25.33, 11.92, 45.25, 20.0, 7.67, 4.08, 16.0, 21.58, 112.58, 104.83, 42.17, 85.42, 7.42, 20.17, 20.83, 28.75, 12.0, 42.33, 25.17, 10.75, 6.67, 15.33, 21.42, 39.58, 84.42, 8.33, 22.92, 17.33, 23.67, 11.42, 40.0, 23.5, 7.67, 6.92, 18.42, 22.92
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 100.75, 98.42, 37.75, 84.33, 5.92, 17.92, 19.33, 24.17, 9.25, 43.92, 23.83, 8.92, 4.67, 14.75, 23.0, 37.08, 86.42, 6.33, 21.42, 17.92, 24.17, 12.25, 46.67, 21.08, 8.08, 4.75, 16.33, 21.42, 91.92, 101.17, 33.42, 79.17, 5.33, 15.67, 19.75, 25.33, 9.83, 39.25, 18.25, 7.0, 5.92, 13.08, 19.67, 38.83, 81.08, 7.58, 21.25, 15.92, 21.58, 10.83, 43.33, 24.83, 6.42, 5.33, 13.25, 21.42
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 100.08, 97.92, 37.25, 83.17, 6.17, 17.92, 19.42, 24.0, 9.0, 44.08, 24.75, 8.58, 5.0, 14.67, 22.67, 36.83, 86.58, 6.58, 21.67, 17.67, 24.0, 12.42, 47.0, 21.17, 8.25, 5.25, 15.42, 21.17, 92.83, 92.58, 36.83, 83.25, 5.5, 16.5, 13.67, 17.92, 14.17, 42.83, 22.67, 7.0, 6.17, 12.25, 19.42, 35.67, 79.17, 5.33, 15.0, 15.92, 21.5, 11.67, 40.75, 18.83, 5.83, 5.83, 12.42, 17.92
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 98.67, 95.08, 36.83, 82.58, 6.25, 17.92, 18.75, 22.92, 8.75, 43.83, 24.42, 8.25, 5.0, 14.0, 21.67, 36.08, 86.25, 6.08, 21.5, 16.83, 22.83, 12.5, 46.92, 20.42, 7.92, 5.0, 15.42, 20.83, 113.42, 105.33, 43.25, 87.17, 8.08, 20.42, 18.83, 26.42, 13.08, 44.92, 25.58, 10.67, 7.25, 16.17, 20.92, 39.25, 85.5, 9.25, 23.67, 17.58, 23.67, 11.25, 40.0, 24.42, 8.0, 6.0, 17.92, 22.42
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 0, 1, 98.67, 95.25, 37.08, 82.17, 6.25, 18.17, 18.25, 22.42, 8.08, 43.08, 24.25, 8.33, 4.5, 13.67, 22.17, 35.75, 85.83, 6.5, 22.17, 17.25, 24.0, 12.67, 47.42, 19.83, 7.92, 4.67, 14.92, 20.42, 99.08, 98.67, 37.67, 80.25, 7.5, 22.08, 16.25, 23.75, 9.42, 43.75, 23.92, 6.83, 4.25, 14.75, 16.58, 39.08, 86.42, 6.17, 17.0, 14.33, 18.92, 10.92, 42.33, 22.75, 9.67, 5.0, 12.08, 21.67
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 0, 99.75, 97.25, 37.75, 82.67, 6.75, 18.33, 17.5, 21.75, 8.08, 42.08, 24.75, 8.25, 4.58, 13.67, 22.33, 36.58, 85.83, 6.42, 21.67, 17.67, 24.92, 12.92, 47.42, 20.83, 7.75, 4.5, 15.08, 20.25, 92.33, 102.5, 36.92, 82.67, 4.42, 14.25, 14.08, 17.83, 11.5, 43.67, 22.83, 7.17, 4.33, 16.08, 20.25, 39.5, 83.0, 7.5, 18.67, 16.0, 20.92, 10.92, 41.83, 23.75, 8.42, 4.92, 13.33, 17.33
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 0, 99.92, 94.33, 37.92, 81.5, 7.0, 18.58, 17.08, 22.0, 8.0, 41.83, 24.0, 8.25, 5.0, 12.92, 21.5, 36.0, 85.0, 5.75, 20.25, 16.58, 23.83, 12.92, 46.67, 20.42, 7.58, 4.25, 15.17, 20.08, 95.75, 103.75, 36.33, 79.33, 7.42, 21.92, 15.67, 20.0, 9.17, 39.33, 22.0, 5.58, 4.42, 15.08, 17.33, 41.5, 84.0, 6.5, 16.83, 14.25, 19.0, 11.08, 42.25, 25.75, 7.67, 4.17, 11.08, 19.5
