30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 94.58, 97.32, 36.74, 80.79, 5.58, 16.42, 15.53, 19.63, 8.42, 39.21, 21.84, 9.37, 4.16, 14.58, 21.32, 36.63, 80.32, 7.05, 19.11, 17.0, 24.0, 10.53, 42.95, 21.68, 8.26, 5.11, 15.26, 19.47, 98.63, 103.0, 36.37, 81.79, 7.68, 19.79, 18.21, 23.11, 10.95, 40.11, 20.74, 7.58, 4.58, 13.84, 19.42, 38.58, 83.79, 8.05, 22.05, 17.79, 23.11, 12.95, 44.21, 24.32, 7.53, 6.42, 13.63, 20.11
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 95.26, 98.11, 36.95, 81.58, 5.74, 16.68, 15.63, 19.63, 8.58, 39.47, 22.53, 9.37, 4.32, 14.32, 21.42, 36.89, 80.84, 7.37, 19.58, 16.95, 23.95, 10.68, 43.26, 21.95, 8.26, 5.47, 15.11, 19.42, 91.63, 89.05, 35.79, 82.68, 4.74, 14.0, 15.32, 19.63, 14.05, 43.37, 20.74, 9.47, 5.42, 15.16, 19.63, 33.21, 76.79, 6.37, 18.58, 16.26, 21.16, 10.95, 39.05, 19.0, 8.68, 5.79, 16.42, 19.47
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 94.37, 97.11, 36.47, 81.26, 6.0, 17.42, 15.42, 19.58, 8.68, 39.58, 22.58, 9.32, 4.11, 14.21, 21.63, 36.32, 80.53, 7.37, 19.68, 17.11, 24.11, 10.79, 43.16, 21.79, 8.26, 5.53, 14.89, 19.42, 92.42, 89.11, 34.37, 79.0, 6.58, 18.11, 17.11, 22.95, 11.74, 43.58, 20.63, 6.58, 6.37, 14.32, 20.58, 34.11, 80.74, 4.79, 16.47, 16.11, 21.32, 11.0, 40.74, 19.11, 6.74, 5.05, 13.58, 21.79
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 93.63, 95.79, 36.53, 81.74, 5.74, 17.0, 14.84, 19.26, 8.89, 40.26, 22.26, 9.26, 4.47, 14.16, 21.89, 35.79, 80.84, 7.26, 19.32, 16.95, 24.32, 11.21, 43.53, 21.37, 8.37, 5.53, 15.0, 19.0, 98.84, 97.26, 37.58, 82.68, 9.58, 24.47, 14.11, 19.68, 10.47, 41.32, 23.89, 8.74, 4.95, 13.16, 16.42, 37.74, 83.63, 8.32, 20.37, 13.47, 17.47, 11.16, 43.16, 22.16, 8.05, 4.89, 13.84, 18.21
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 92.21, 94.26, 36.11, 80.68, 5.53, 16.89, 14.47, 18.89, 8.84, 39.89, 22.32, 9.37, 4.58, 14.0, 21.53, 35.11, 79.68, 7.21, 19.47, 16.84, 24.32, 11.11, 43.21, 21.26, 8.32, 5.32, 15.0, 19.0, 102.63, 98.63, 38.16, 85.05, 11.11, 30.05, 15.21, 20.95, 10.63, 39.79, 20.68, 8.16, 3.84, 10.26, 18.74, 36.84, 79.63, 8.21, 23.21, 16.74, 21.53, 9.63, 42.74, 19.42, 6.11, 3.53, 14.16, 18.84
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 93.21, 94.32, 36.47, 80.63, 5.79, 17.47, 14.47, 18.68, 8.89, 39.68, 22.95, 9.42, 4.32, 13.63, 21.37, 35.0, 79.37, 7.42, 19.89, 16.89, 24.16, 10.95, 42.79, 21.16, 8.05, 5.32, 14.95, 18.84, 94.68, 98.95, 37.42, 83.32, 6.11, 19.0, 13.74, 18.21, 10.53, 39.21, 22.63, 7.58, 5.0, 12.95, 19.74, 38.68, 82.16, 5.68, 15.89, 15.89, 21.21, 12.42, 44.42, 21.79, 7.79, 5.16, 13.89, 16.89
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 92.74, 94.37, 36.53, 81.05, 5.63, 17.37, 14.05, 18.26, 9.26, 40.0, 23.11, 9.21, 4.37, 13.32, 20.74, 35.47, 80.16, 7.37, 19.74, 16.05, 23.16, 11.42, 43.32, 21.63, 7.68, 5.37, 14.68, 18.79, 108.05, 103.79, 39.21, 81.68, 10.53, 28.47, 19.11, 25.32, 8.26, 41.37, 23.37, 9.11, 3.95, 16.32, 18.42, 40.0, 87.26, 8.26, 22.95, 15.53, 19.26, 10.21, 42.95, 23.05, 9.16, 5.74, 15.05, 19.16
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 93.53, 94.37, 36.89, 80.89, 5.79, 17.58, 13.95, 18.21, 9.11, 40.0, 22.89, 9.21, 4.21, 13.32, 21.26, 35.42, 80.21, 7.63, 20.79, 15.89, 23.63, 11.58, 43.11, 21.58, 7.84, 5.11, 14.68, 19.21, 94.95, 105.58, 35.26, 81.84, 5.11, 14.68, 19.32, 26.95, 12.47, 41.16, 19.32, 6.53, 6.0, 12.89, 19.11, 40.05, 84.47, 10.11, 23.79, 15.37, 20.53, 13.05, 44.84, 26.11, 7.37, 8.0, 13.0, 22.05
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 93.32, 94.11, 36.79, 81.0, 6.0, 17.79, 13.74, 17.89, 9.53, 39.84, 23.05, 9.21, 4.32, 13.21, 21.11, 35.21, 79.95, 7.63, 20.58, 16.05, 23.32, 11.42, 42.74, 21.37, 7.68, 5.16, 14.68, 19.26, 92.11, 94.68, 36.42, 81.74, 6.58, 18.74, 12.68, 16.68, 12.11, 43.16, 20.84, 6.68, 5.47, 13.26, 19.74, 36.11, 78.95, 6.74, 21.0, 15.74, 20.58, 9.95, 39.95, 23.37, 7.0, 5.63, 12.32, 17.16
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 92.47, 93.84, 36.74, 80.63, 5.89, 17.58, 13.11, 17.42, 9.47, 38.79, 22.95, 9.47, 4.16, 13.05, 21.0, 34.89, 78.47, 7.63, 20.89, 16.42, 23.58, 11.11, 42.42, 21.0, 7.32, 5.11, 15.11, 19.0, 93.74, 91.84, 35.37, 81.32, 5.26, 13.42, 17.74, 22.79, 12.21, 43.32, 23.0, 7.95, 5.05, 13.63, 19.89, 34.68, 80.58, 6.21, 16.79, 16.26, 21.89, 11.95, 42.26, 18.16, 7.53, 5.79, 14.16, 20.42
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 92.84, 94.95, 36.63, 81.47, 5.84, 17.58, 13.74, 18.26, 9.68, 39.32, 22.42, 9.68, 4.21, 13.05, 21.47, 35.16, 78.26, 7.68, 20.79, 16.95, 24.42, 10.89, 42.79, 21.26, 7.32, 5.0, 15.79, 19.16, 96.53, 96.42, 36.79, 82.16, 7.05, 18.11, 15.89, 22.95, 13.53, 44.89, 19.42, 6.05, 5.89, 13.89, 19.79, 36.84, 81.63, 6.74, 21.74, 16.0, 21.74, 11.16, 40.89, 20.89, 7.84, 6.0, 11.95, 20.42
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 91.32, 94.32, 36.11, 80.58, 5.74, 17.21, 13.37, 18.0, 9.79, 39.32, 22.32, 9.53, 4.16, 13.32, 22.05, 34.58, 77.53, 7.74, 20.58, 17.42, 25.16, 11.16, 42.79, 21.11, 7.37, 5.0, 15.42, 18.95, 96.32, 101.32, 36.0, 83.79, 6.95, 19.63, 17.37, 22.32, 12.05, 40.16, 19.05, 7.95, 4.05, 13.16, 21.58, 37.47, 79.58, 7.89, 20.63, 18.47, 24.79, 12.21, 43.95, 23.89, 7.89, 6.05, 15.11, 20.37
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 91.37, 94.0, 36.0, 80.53, 5.68, 17.05, 13.68, 18.26, 10.16, 39.68, 22.42, 9.0, 4.32, 13.53, 22.16, 34.58, 77.84, 7.32, 19.79, 17.53, 25.11, 11.21, 42.47, 21.37, 7.37, 4.95, 15.21, 19.26, 99.32, 97.47, 36.79, 83.37, 10.16, 27.95, 15.58, 21.26, 11.21, 41.05, 19.79, 7.89, 3.79, 10.95, 19.84, 36.26, 79.05, 8.21, 23.79, 16.74, 21.74, 9.84, 42.26, 20.26, 6.47, 3.53, 13.63, 19.63
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 91.26, 93.26, 35.63, 80.26, 5.53, 17.16, 14.47, 19.32, 9.95, 40.11, 22.21, 9.0, 4.32, 13.26, 22.32, 34.26, 77.95, 7.11, 19.95, 17.63, 25.11, 11.21, 43.05, 20.53, 7.26, 5.0, 15.11, 19.84, 94.84, 96.68, 37.26, 80.11, 9.11, 22.58, 11.21, 16.16, 9.16, 40.0, 24.74, 7.11, 4.89, 14.84, 18.47, 37.37, 82.74, 7.37, 19.16, 14.58, 19.95, 12.0, 43.63, 22.21, 8.63, 4.95, 13.21, 17.11
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 92.42, 94.47, 36.0, 80.89, 5.63, 17.63, 14.79, 19.37, 9.89, 40.79, 22.74, 9.05, 4.26, 13.89, 22.95, 34.53, 79.0, 7.47, 21.37, 17.95, 25.74, 11.21, 43.37, 20.68, 7.58, 4.79, 15.11, 20.16, 102.37, 95.53, 38.11, 78.53, 8.42, 23.0, 17.74, 23.16, 8.58, 39.26, 22.16, 8.74, 5.74, 12.42, 19.68, 35.47, 82.37, 7.32, 19.63, 17.26, 22.58, 12.58, 42.74, 20.58, 7.63, 2.79, 14.26, 20.63
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 92.26, 94.84, 35.95, 82.26, 5.42, 17.79, 14.95, 19.37, 10.21, 41.37, 22.79, 9.16, 4.32, 13.89, 22.74, 34.68, 79.42, 7.47, 21.63, 18.0, 25.68, 11.42, 44.32, 20.84, 7.53, 5.0, 15.68, 20.42, 98.37, 105.47, 37.32, 83.63, 6.89, 18.79, 16.84, 22.89, 12.63, 40.16, 21.37, 8.21, 4.68, 14.21, 21.21, 39.37, 83.53, 8.0, 21.74, 18.74, 23.84, 13.53, 44.05, 25.0, 7.11, 6.11, 14.21, 20.42
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 92.53, 93.89, 36.11, 81.16, 5.42, 17.37, 14.89, 19.37, 9.89, 41.05, 22.74, 8.79, 4.26, 14.0, 22.74, 34.32, 78.89, 7.53, 21.68, 17.74, 25.16, 11.21, 43.32, 20.37, 7.68, 4.89, 15.53, 20.63, 98.11, 106.16, 38.68, 83.26, 8.84, 23.84, 11.89, 15.37, 10.21, 40.32, 23.84, 5.58, 3.68, 12.95, 18.37, 41.16, 83.95, 7.58, 20.05, 16.26, 21.0, 10.53, 41.05, 25.47, 6.42, 5.0, 9.95, 16.16
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 92.74, 94.32, 36.32, 81.53, 5.32, 17.79, 14.79, 19.42, 9.95, 41.42, 23.0, 8.74, 4.32, 14.16, 22.11, 34.84, 80.53, 7.32, 21.63, 17.32, 24.11, 11.42, 43.89, 20.63, 7.89, 4.95, 15.21, 20.16, 98.21, 96.37, 37.0, 80.89, 6.79, 19.95, 17.42, 25.21, 12.05, 41.79, 22.47, 8.95, 5.21, 13.47, 20.74, 34.89, 78.11, 8.16, 21.47, 18.42, 24.63, 10.68, 39.95, 23.16, 8.11, 4.11, 15.16, 22.05
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 94.26, 94.21, 36.68, 81.53, 5.58, 17.89, 15.32, 20.05, 9.89, 40.84, 23.16, 8.89, 4.26, 14.11, 22.05, 34.79, 80.21, 7.16, 21.16, 17.47, 23.95, 11.58, 43.74, 20.42, 7.74, 4.68, 15.84, 20.58, 100.53, 97.79, 38.21, 82.37, 7.74, 21.26, 16.37, 21.79, 11.37, 40.42, 24.84, 7.16, 3.79, 12.58, 21.74, 37.21, 79.32, 5.58, 17.32, 17.79, 23.74, 10.47, 40.05, 21.16, 6.42, 4.84, 13.32, 19.32
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 95.11, 93.89, 36.89, 80.84, 5.53, 17.74, 15.79, 20.53, 9.53, 41.0, 23.32, 8.58, 4.37, 14.11, 22.32, 34.58, 80.68, 6.74, 21.11, 18.0, 24.47, 11.95, 43.58, 20.26, 7.95, 4.26, 15.68, 20.63, 100.79, 100.95, 37.95, 82.68, 8.21, 24.37, 16.68, 23.89, 10.11, 43.74, 23.63, 6.84, 5.11, 14.21, 17.21, 40.21, 88.42, 6.68, 19.53, 13.84, 19.0, 11.63, 43.47, 23.58, 9.0, 5.0, 12.42, 20.84
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 96.16, 92.68, 37.42, 80.89, 5.42, 17.16, 15.89, 20.84, 9.63, 41.68, 23.32, 8.74, 4.47, 13.95, 22.58, 34.16, 80.95, 6.47, 21.26, 17.89, 24.74, 12.11, 43.47, 19.63, 7.63, 4.0, 15.63, 20.53, 109.68, 101.79, 41.37, 86.11, 6.95, 19.84, 20.0, 28.53, 13.21, 44.16, 25.53, 9.95, 6.47, 14.37, 20.84, 38.53, 83.95, 8.21, 23.53, 16.53, 23.11, 11.68, 41.26, 22.68, 7.68, 6.84, 17.26, 23.11
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 98.0, 93.79, 38.0, 82.84, 5.68, 17.58, 16.32, 21.26, 9.89, 42.95, 23.95, 9.05, 4.84, 14.26, 22.42, 34.89, 83.16, 6.47, 21.68, 17.53, 24.47, 12.47, 44.84, 19.74, 7.74, 4.42, 16.05, 20.63, 92.0, 101.63, 33.79, 79.79, 4.95, 14.16, 19.47, 25.0, 10.32, 39.05, 18.21, 7.21, 5.63, 13.05, 19.84, 39.0, 81.84, 8.16, 21.95, 15.47, 21.0, 12.11, 44.37, 24.95, 6.74, 6.58, 13.95, 21.89
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 97.84, 94.79, 37.58, 82.21, 5.79, 17.84, 16.89, 21.68, 9.68, 42.68, 24.16, 8.89, 4.79, 14.05, 22.21, 35.21, 82.74, 6.68, 21.74, 17.68, 24.58, 12.16, 44.84, 20.16, 7.63, 4.42, 15.63, 20.84, 93.95, 92.63, 36.37, 82.89, 4.95, 14.95, 16.26, 21.68, 13.79, 44.11, 22.42, 6.84, 5.79, 13.32, 20.26, 35.47, 81.0, 5.37, 15.11, 16.32, 22.37, 12.11, 41.89, 18.53, 6.63, 6.37, 12.79, 20.21
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 96.89, 94.16, 37.0, 81.74, 5.89, 17.79, 17.0, 21.68, 9.26, 42.42, 23.68, 8.79, 4.79, 13.95, 22.53, 35.16, 83.05, 6.32, 21.11, 17.53, 24.47, 12.42, 45.53, 20.0, 7.47, 4.42, 15.74, 20.84, 111.32, 105.79, 42.32, 87.84, 7.42, 20.0, 19.26, 27.42, 13.47, 44.16, 25.47, 10.05, 6.42, 15.0, 20.26, 40.0, 85.37, 9.21, 23.95, 16.58, 22.21, 11.11, 40.58, 24.26, 7.74, 6.84, 17.32, 23.0
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 0, 1, 96.26, 94.21, 36.79, 82.0, 5.95, 17.89, 16.74, 21.47, 9.21, 42.58, 23.47, 8.68, 4.84, 14.05, 22.68, 35.26, 83.11, 5.95, 20.47, 17.74, 25.0, 12.21, 45.68, 20.11, 7.47, 4.42, 15.42, 20.63, 98.74, 99.42, 37.11, 80.42, 7.79, 22.63, 16.74, 24.0, 9.79, 43.21, 23.37, 6.58, 4.74, 14.84, 16.74, 39.89, 87.89, 6.05, 18.16, 13.58, 18.47, 11.84, 43.21, 22.95, 9.42, 5.0, 12.11, 21.79
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 0, 96.89, 96.0, 36.89, 82.05, 6.26, 18.21, 16.84, 21.89, 8.95, 42.16, 23.53, 8.32, 4.79, 14.0, 23.21, 35.74, 83.05, 6.21, 21.0, 18.32, 25.68, 11.95, 45.79, 20.26, 7.47, 4.32, 15.21, 20.79, 91.89, 99.0, 36.05, 82.21, 4.84, 15.0, 14.95, 19.63, 11.63, 43.21, 22.32, 7.26, 4.84, 15.79, 20.95, 38.26, 83.05, 6.47, 17.05, 16.0, 21.47, 12.0, 43.0, 22.16, 8.32, 5.37, 13.74, 17.84
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 0, 97.42, 95.84, 37.05, 82.05, 6.32, 18.16, 17.0, 22.26, 9.0, 42.26, 23.37, 8.32, 4.79, 13.79, 22.74, 35.74, 83.26, 5.95, 20.26, 18.42, 25.37, 11.95, 45.89, 20.42, 7.42, 4.42, 15.16, 20.68, 96.37, 101.47, 36.32, 80.0, 7.37, 22.53, 16.37, 20.53, 9.47, 40.84, 22.16, 5.68, 4.47, 15.32, 18.37, 39.84, 83.89, 6.53, 18.05, 15.26, 20.21, 10.84, 41.63, 24.53, 8.05, 3.68, 11.74, 19.68
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 0, 1, 96.68, 96.0, 36.89, 82.32, 6.0, 17.74, 16.89, 22.0, 8.58, 41.95, 22.79, 8.47, 4.47, 13.53, 22.58, 35.84, 83.26, 6.0, 20.58, 18.32, 25.11, 12.0, 46.58, 20.74, 7.21, 4.32, 15.32, 20.47, 98.32, 98.74, 37.74, 80.58, 5.11, 14.89, 17.74, 22.95, 10.84, 39.84, 23.37, 8.74, 6.16, 13.89, 21.16, 37.16, 79.37, 7.32, 19.84, 17.11, 23.84, 11.05, 40.32, 20.95, 8.05, 5.42, 14.32, 20.58
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 0, 98.37, 96.89, 37.26, 82.95, 6.32, 18.21, 17.53, 22.21, 8.68, 42.16, 22.63, 8.32, 4.53, 13.37, 22.74, 36.26, 84.16, 6.32, 20.58, 18.05, 24.74, 12.21, 46.37, 21.32, 7.26, 4.47, 15.11, 20.37, 102.63, 106.16, 38.26, 83.79, 8.16, 19.63, 17.95, 22.32, 11.05, 44.37, 21.84, 6.32, 4.53, 14.68, 22.21, 39.05, 86.0, 8.53, 22.95, 19.53, 26.0, 12.05, 44.63, 25.21, 8.47, 5.74, 12.32, 19.63
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 0, 98.11, 96.16, 37.16, 82.11, 6.32, 18.26, 17.47, 22.21, 8.21, 42.26, 23.11, 8.11, 4.63, 13.68, 22.32, 36.05, 85.16, 6.32, 21.0, 17.74, 24.21, 12.47, 46.95, 21.11, 7.37, 4.47, 14.58, 20.47, 90.32, 92.58, 37.05, 84.21, 5.42, 15.89, 10.79, 15.26, 10.53, 42.21, 23.11, 6.47, 4.32, 12.79, 18.79, 34.63, 79.74, 5.63, 18.32, 17.68, 23.42, 10.95, 44.0, 22.79, 7.42, 5.0, 13.37, 15.16
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 0, 1, 99.21, 96.05, 37.63, 82.11, 6.68, 18.47, 17.26, 21.74, 8.26, 42.63, 23.74, 7.79, 4.68, 13.89, 21.42, 36.32, 86.32, 6.11, 21.11, 17.32, 23.53, 12.84, 46.68, 21.11, 7.63, 4.26, 14.26, 20.21, 99.32, 90.42, 36.58, 78.58, 7.63, 19.63, 18.53, 24.74, 12.11, 44.47, 21.95, 7.84, 6.16, 15.32, 21.37, 34.21, 81.58, 4.53, 15.47, 17.47, 23.53, 11.37, 39.37, 18.47, 8.58, 5.53, 13.89, 22.84
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 0, 98.84, 95.32, 37.74, 82.05, 6.68, 18.47, 16.68, 21.05, 7.89, 42.58, 23.42, 8.0, 4.68, 13.74, 21.47, 36.05, 86.63, 6.32, 21.89, 16.89, 23.11, 13.26, 47.26, 20.26, 7.74, 4.47, 14.32, 19.74, 101.58, 99.26, 38.63, 80.74, 9.79, 25.37, 14.53, 20.26, 8.26, 41.05, 27.0, 7.32, 5.21, 14.32, 18.58, 38.16, 83.58, 7.74, 18.53, 15.21, 20.0, 10.63, 43.11, 23.53, 7.74, 3.53, 14.63, 18.79
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 0, 99.95, 96.0, 38.21, 82.16, 7.05, 18.58, 16.47, 20.63, 7.63, 42.0, 23.68, 8.16, 4.68, 13.89, 21.16, 36.47, 86.89, 6.37, 21.84, 16.68, 22.95, 13.21, 46.84, 21.32, 7.74, 4.37, 14.53, 19.42, 109.32, 97.79, 40.11, 80.68, 7.74, 19.68, 21.37, 26.16, 9.79, 43.42, 22.89, 8.89, 8.95, 14.16, 19.21, 36.79, 86.42, 7.79, 21.47, 16.42, 21.26, 12.26, 41.42, 20.89, 8.53, 4.16, 15.11, 21.16
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 0, 98.26, 94.32, 37.53, 81.32, 7.05, 18.63, 16.16, 20.63, 7.63, 41.79, 23.11, 8.0, 4.89, 13.74, 20.79, 35.84, 85.53, 5.95, 20.79, 16.68, 22.79, 12.74, 46.42, 20.79, 7.68, 4.37, 14.63, 19.47, 88.37, 104.74, 33.0, 82.0, 5.53, 17.95, 16.84, 22.79, 10.79, 38.37, 19.37, 6.63, 5.11, 12.63, 18.63, 40.47, 81.53, 7.84, 20.32, 15.95, 21.37, 11.42, 47.11, 27.0, 6.84, 6.79, 13.58, 20.63
