28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 0, 97.13, 96.19, 37.88, 81.63, 5.69, 16.06, 15.69, 19.88, 8.31, 39.81, 22.81, 9.75, 4.56, 14.31, 21.63, 36.13, 81.0, 6.63, 18.94, 17.31, 24.38, 11.13, 42.94, 21.06, 8.06, 4.94, 15.5, 19.25, 102.63, 90.25, 39.63, 82.63, 7.56, 21.13, 15.81, 22.56, 11.75, 42.25, 25.25, 11.13, 6.06, 12.5, 18.63, 33.5, 78.38, 7.19, 20.25, 16.06, 21.19, 11.31, 40.63, 20.75, 5.69, 4.81, 16.56, 20.63
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 1, 0, 95.69, 95.81, 37.13, 81.31, 5.88, 16.56, 15.56, 19.75, 8.69, 40.75, 22.75, 9.5, 4.44, 14.69, 21.94, 35.88, 81.5, 6.88, 19.81, 17.19, 24.69, 11.38, 43.13, 21.38, 8.31, 5.25, 14.94, 19.31, 104.25, 99.69, 39.38, 85.63, 9.0, 21.44, 16.5, 19.56, 11.81, 45.75, 24.06, 7.44, 4.25, 13.88, 20.5, 36.81, 85.25, 8.0, 23.19, 18.06, 24.0, 11.0, 42.0, 23.13, 7.5, 5.0, 13.0, 18.19
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 94.13, 95.88, 36.63, 81.69, 5.63, 16.88, 15.25, 19.56, 9.0, 40.88, 22.13, 9.5, 4.56, 14.56, 21.44, 35.94, 81.13, 7.25, 19.5, 16.75, 24.19, 11.19, 43.5, 21.31, 8.44, 5.44, 15.06, 19.25, 96.94, 103.69, 35.44, 82.44, 7.69, 20.5, 18.38, 23.06, 11.19, 40.81, 20.69, 7.63, 4.88, 13.75, 18.69, 39.75, 85.31, 7.94, 22.06, 16.25, 21.06, 12.88, 45.38, 24.75, 7.44, 6.75, 13.19, 19.5
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 92.88, 96.38, 35.94, 80.5, 5.63, 17.13, 15.38, 19.56, 8.56, 39.88, 22.06, 9.38, 4.63, 14.38, 21.5, 36.13, 80.63, 7.19, 19.13, 16.94, 24.56, 11.19, 43.69, 21.81, 8.38, 5.44, 14.75, 19.38, 91.19, 88.69, 35.81, 84.19, 4.63, 14.19, 14.94, 19.25, 14.5, 44.94, 20.75, 9.5, 5.69, 15.13, 19.5, 33.19, 76.75, 6.25, 18.44, 16.06, 20.94, 10.13, 39.13, 19.31, 8.75, 6.06, 16.31, 19.0
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 92.88, 96.25, 35.94, 80.25, 6.06, 18.06, 14.94, 19.06, 8.25, 39.06, 22.56, 9.44, 4.31, 13.94, 21.38, 36.19, 79.94, 7.06, 18.75, 16.81, 24.13, 10.63, 43.0, 21.94, 8.13, 5.44, 14.69, 18.94, 92.69, 88.75, 34.31, 77.81, 6.56, 17.69, 17.5, 23.06, 11.5, 43.0, 20.06, 6.75, 6.5, 14.56, 19.81, 34.44, 81.25, 4.81, 15.69, 15.06, 19.69, 11.25, 39.94, 19.75, 6.5, 5.31, 13.56, 21.81
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 92.75, 96.06, 36.19, 81.25, 5.94, 17.63, 14.44, 18.94, 8.69, 39.88, 22.69, 9.0, 4.56, 13.63, 21.44, 36.38, 80.94, 7.13, 18.88, 16.19, 23.56, 11.0, 43.63, 22.06, 7.88, 5.63, 14.5, 18.69, 97.81, 96.25, 37.38, 81.75, 9.38, 24.44, 13.69, 19.25, 9.69, 41.63, 23.56, 8.25, 4.69, 13.44, 16.06, 38.0, 84.31, 8.06, 20.19, 12.19, 16.38, 10.88, 42.88, 22.38, 8.06, 4.94, 13.06, 17.19
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 92.81, 95.44, 36.5, 81.44, 5.75, 17.44, 14.06, 18.63, 9.0, 39.94, 22.75, 9.19, 4.25, 13.38, 21.19, 35.88, 80.25, 7.5, 19.88, 16.19, 23.5, 10.94, 43.25, 21.69, 8.0, 5.5, 14.75, 19.06, 102.25, 99.38, 37.69, 84.56, 10.88, 29.5, 16.0, 22.06, 10.81, 40.31, 20.31, 8.25, 3.69, 10.75, 19.06, 36.69, 79.5, 8.5, 24.0, 17.5, 22.13, 9.19, 42.19, 19.44, 6.5, 3.69, 13.94, 19.19
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 92.69, 95.56, 36.38, 81.19, 5.88, 17.5, 14.06, 18.25, 9.19, 39.38, 22.88, 9.31, 3.94, 13.0, 21.0, 35.5, 79.75, 8.0, 20.69, 16.56, 23.25, 11.0, 43.31, 21.69, 7.75, 5.5, 14.75, 19.19, 94.25, 98.06, 37.5, 83.5, 5.88, 18.94, 13.38, 17.5, 10.44, 39.13, 23.0, 7.25, 5.38, 12.56, 19.13, 38.63, 81.75, 5.5, 15.13, 15.31, 20.69, 12.13, 44.19, 22.81, 7.63, 5.0, 13.88, 16.44
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 92.25, 94.56, 36.5, 81.19, 5.69, 17.0, 13.56, 17.44, 9.5, 38.69, 22.81, 9.69, 3.81, 12.69, 20.5, 35.25, 78.81, 8.0, 20.75, 16.06, 22.75, 11.13, 42.88, 21.81, 7.31, 5.56, 15.19, 18.69, 107.88, 100.5, 39.5, 80.5, 10.06, 27.69, 18.81, 24.94, 8.25, 42.0, 23.06, 8.88, 3.81, 16.19, 18.06, 38.81, 86.75, 7.94, 22.63, 14.94, 18.88, 10.69, 42.31, 21.88, 9.44, 5.75, 14.88, 19.25
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 92.94, 95.31, 36.56, 81.44, 6.0, 17.56, 13.81, 17.69, 9.56, 39.38, 22.63, 9.81, 4.06, 13.0, 21.13, 35.5, 78.88, 8.31, 21.75, 16.0, 23.56, 11.13, 43.0, 22.25, 7.63, 5.44, 15.56, 18.81, 94.56, 103.88, 35.38, 82.0, 4.94, 14.06, 18.88, 26.06, 12.75, 41.75, 19.38, 6.44, 5.69, 13.0, 19.0, 39.69, 83.56, 9.94, 24.0, 14.56, 20.0, 12.63, 43.88, 25.63, 7.44, 8.06, 13.13, 22.13
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 91.88, 93.69, 36.31, 80.19, 6.13, 17.5, 13.13, 17.06, 9.88, 39.38, 22.81, 9.19, 4.25, 13.06, 21.06, 34.63, 78.06, 8.19, 21.25, 16.25, 24.0, 11.31, 42.0, 21.5, 7.63, 5.25, 14.69, 18.38, 93.13, 94.81, 36.94, 82.0, 6.31, 18.38, 12.94, 16.81, 12.38, 43.31, 21.0, 6.69, 5.13, 13.31, 19.06, 36.31, 78.69, 6.94, 21.75, 15.25, 19.94, 9.81, 39.19, 23.88, 7.0, 5.63, 12.38, 17.13
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 91.19, 93.0, 36.31, 79.5, 5.88, 17.38, 12.69, 17.0, 9.69, 38.88, 22.81, 8.94, 4.19, 13.25, 21.38, 34.25, 77.75, 7.69, 20.63, 16.81, 24.5, 11.56, 42.19, 20.81, 7.5, 4.94, 14.69, 18.69, 93.94, 92.31, 35.56, 81.38, 4.94, 13.19, 17.88, 23.56, 12.19, 42.94, 23.06, 7.88, 5.19, 13.31, 20.38, 34.63, 79.75, 6.5, 16.94, 16.56, 22.13, 11.75, 42.31, 18.31, 7.31, 5.69, 14.13, 20.75
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 91.88, 92.81, 36.31, 80.13, 5.69, 17.25, 13.56, 18.25, 9.69, 39.13, 22.38, 9.19, 4.19, 12.88, 21.88, 34.13, 77.38, 7.25, 20.0, 17.31, 25.25, 11.38, 42.5, 20.38, 7.19, 4.75, 15.25, 19.31, 95.56, 95.19, 37.25, 83.44, 7.0, 18.56, 14.06, 21.19, 14.25, 46.88, 20.0, 6.06, 6.31, 14.63, 19.69, 35.88, 81.0, 7.06, 22.56, 16.38, 22.0, 10.38, 40.31, 20.75, 8.25, 5.94, 12.13, 19.75
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 91.81, 93.0, 36.19, 80.25, 5.63, 17.56, 13.81, 18.63, 9.69, 39.56, 22.63, 9.56, 4.31, 13.44, 22.81, 34.06, 77.63, 7.5, 20.63, 17.38, 25.69, 11.38, 42.94, 20.13, 7.5, 4.56, 15.75, 19.81, 96.44, 101.19, 36.0, 84.94, 6.69, 19.69, 17.75, 22.69, 12.13, 39.94, 19.19, 8.06, 4.13, 12.44, 21.19, 37.69, 79.31, 7.5, 19.88, 18.31, 24.63, 11.75, 44.69, 23.75, 7.56, 6.25, 15.44, 20.44
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 91.0, 93.25, 35.88, 81.63, 5.5, 17.56, 13.75, 18.31, 10.56, 40.38, 22.69, 9.31, 4.38, 13.56, 22.44, 34.13, 77.25, 7.31, 20.25, 17.69, 25.75, 11.06, 43.19, 20.88, 7.5, 4.88, 16.0, 19.81, 98.0, 96.63, 36.5, 83.88, 9.63, 27.69, 15.38, 20.81, 11.63, 41.94, 19.06, 8.13, 3.88, 11.44, 19.88, 36.13, 79.25, 8.19, 23.31, 16.19, 21.19, 9.94, 42.31, 21.0, 6.81, 3.75, 13.94, 19.25
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 90.5, 92.63, 35.56, 80.5, 5.38, 17.19, 14.0, 18.81, 10.25, 40.5, 22.38, 8.69, 4.25, 13.44, 22.5, 33.88, 77.25, 7.5, 21.0, 17.38, 24.75, 10.81, 42.69, 20.25, 7.44, 5.0, 15.31, 20.31, 94.0, 96.5, 37.06, 79.25, 9.13, 22.0, 10.75, 15.88, 8.81, 39.44, 24.44, 6.88, 5.0, 14.94, 19.31, 36.63, 81.31, 7.06, 19.0, 16.19, 21.81, 11.63, 43.19, 21.88, 8.75, 5.13, 12.94, 17.31
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 91.63, 95.56, 35.81, 81.5, 5.44, 17.75, 14.56, 19.25, 10.31, 40.94, 22.56, 8.56, 4.06, 14.06, 22.81, 34.88, 79.13, 7.81, 22.0, 18.0, 25.19, 10.88, 43.5, 21.31, 7.69, 5.06, 14.81, 20.25, 101.69, 96.19, 38.0, 79.0, 7.88, 22.5, 17.81, 23.56, 8.94, 39.75, 21.75, 8.38, 5.38, 12.13, 20.19, 35.63, 81.88, 7.81, 19.88, 17.13, 22.69, 12.31, 42.81, 20.75, 7.5, 2.75, 14.0, 21.0
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 93.06, 95.06, 36.25, 82.5, 5.38, 18.0, 15.19, 20.0, 10.38, 41.31, 22.81, 8.94, 4.38, 13.81, 22.63, 34.75, 79.81, 7.38, 21.56, 18.19, 24.94, 11.31, 44.06, 20.56, 7.31, 5.0, 15.56, 20.81, 97.13, 105.88, 36.94, 83.44, 6.06, 17.69, 17.19, 23.56, 12.94, 40.56, 20.13, 8.06, 4.5, 14.75, 21.56, 39.19, 83.19, 8.0, 21.25, 19.5, 24.63, 13.25, 43.94, 24.56, 7.44, 6.31, 14.0, 20.75
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 94.06, 93.81, 36.75, 81.69, 5.38, 17.63, 15.19, 19.94, 9.94, 41.31, 23.06, 8.88, 4.44, 14.0, 23.06, 34.19, 79.81, 7.0, 21.44, 18.44, 25.56, 11.69, 43.56, 20.06, 7.5, 4.44, 15.56, 20.63, 98.75, 107.38, 38.88, 83.81, 8.63, 23.44, 12.38, 15.81, 10.13, 40.13, 23.63, 5.75, 3.75, 12.56, 18.56, 41.63, 84.25, 8.06, 20.69, 16.06, 21.06, 10.5, 41.31, 26.19, 6.56, 4.81, 10.0, 16.19
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 94.13, 91.69, 37.13, 81.56, 5.19, 17.38, 14.69, 19.63, 9.94, 42.13, 23.38, 9.0, 4.56, 14.13, 22.44, 33.69, 80.63, 6.56, 21.38, 17.75, 24.56, 12.0, 43.69, 19.5, 7.63, 4.31, 15.63, 20.13, 97.81, 95.56, 37.25, 81.5, 6.81, 19.31, 16.5, 23.75, 12.19, 42.0, 22.94, 8.69, 5.13, 13.5, 20.06, 34.94, 78.19, 8.38, 22.31, 17.31, 23.31, 10.56, 39.56, 22.69, 7.94, 3.81, 15.0, 21.06
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 95.56, 92.38, 37.38, 81.63, 5.38, 17.13, 15.44, 20.31, 10.13, 42.25, 23.44, 9.0, 4.63, 14.56, 22.44, 34.06, 81.13, 6.63, 21.56, 17.63, 24.5, 12.31, 43.81, 19.75, 7.69, 4.25, 16.06, 20.69, 98.81, 99.63, 37.63, 82.56, 7.44, 20.63, 16.13, 21.5, 11.94, 40.44, 23.81, 6.94, 3.88, 13.31, 22.06, 37.69, 79.63, 5.75, 17.25, 18.5, 24.31, 10.56, 39.94, 21.38, 6.88, 4.75, 13.25, 19.56
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 95.88, 93.63, 37.06, 80.63, 5.38, 17.75, 16.38, 21.06, 9.75, 41.75, 23.38, 8.69, 4.44, 14.5, 21.94, 34.5, 80.94, 6.63, 21.63, 18.0, 24.38, 12.06, 43.56, 20.0, 7.94, 3.94, 15.88, 21.19, 100.56, 99.75, 38.19, 82.44, 8.56, 24.13, 15.63, 22.38, 9.69, 43.44, 23.94, 7.0, 4.63, 14.56, 16.75, 39.88, 88.19, 6.5, 19.44, 13.5, 18.31, 11.44, 42.75, 22.56, 9.19, 4.69, 12.69, 20.13
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 97.56, 94.5, 37.5, 80.75, 5.5, 17.44, 17.06, 21.88, 9.5, 42.0, 23.25, 8.63, 4.5, 14.31, 22.75, 35.0, 82.13, 6.31, 21.25, 18.19, 25.06, 12.38, 44.0, 19.88, 7.56, 3.88, 15.5, 21.19, 111.56, 104.0, 41.88, 87.0, 7.19, 20.06, 20.63, 28.88, 13.25, 43.75, 25.63, 10.0, 6.31, 14.5, 20.13, 39.81, 84.75, 8.5, 23.56, 15.88, 21.56, 11.06, 40.31, 23.44, 7.38, 7.13, 17.69, 23.5
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 98.56, 95.63, 37.75, 82.88, 5.94, 18.19, 17.13, 22.13, 9.44, 42.94, 23.75, 9.0, 4.94, 14.69, 22.63, 36.06, 84.44, 5.94, 20.88, 17.56, 24.5, 12.44, 45.44, 20.25, 7.75, 4.38, 16.0, 21.06, 89.63, 100.75, 32.69, 78.38, 4.94, 14.44, 19.31, 24.75, 9.75, 38.44, 17.56, 7.0, 5.75, 13.0, 19.56, 38.63, 82.19, 8.13, 22.06, 15.38, 20.63, 12.5, 44.88, 24.94, 6.63, 5.81, 13.38, 21.56
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 98.81, 96.56, 37.44, 82.63, 6.13, 18.19, 17.81, 23.0, 9.19, 43.06, 23.94, 8.63, 5.06, 14.5, 23.19, 36.06, 84.0, 6.31, 21.25, 18.13, 25.25, 11.88, 45.44, 20.31, 7.81, 4.5, 15.63, 21.13, 93.75, 91.13, 36.31, 82.75, 5.19, 15.75, 15.94, 21.06, 13.88, 44.5, 22.44, 6.69, 6.0, 13.13, 20.38, 35.13, 80.75, 4.69, 14.31, 16.19, 22.25, 12.0, 41.31, 18.19, 6.19, 5.75, 12.38, 19.88
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 96.81, 95.19, 36.63, 82.44, 5.88, 17.69, 17.69, 22.75, 9.19, 42.81, 23.69, 8.69, 4.94, 14.13, 22.69, 35.56, 83.63, 5.94, 20.25, 18.13, 24.5, 11.94, 46.13, 19.81, 7.56, 4.69, 16.0, 21.0, 112.31, 106.81, 42.69, 87.0, 7.75, 20.5, 19.19, 26.94, 12.63, 43.19, 25.19, 10.69, 6.44, 15.31, 21.0, 40.06, 85.13, 9.5, 23.56, 17.19, 23.06, 11.06, 40.31, 24.75, 7.75, 6.5, 17.81, 22.5
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 0, 1, 96.19, 95.69, 36.38, 82.38, 5.81, 17.63, 17.63, 22.5, 8.81, 42.63, 23.38, 8.69, 4.56, 14.0, 22.88, 35.56, 83.5, 6.0, 20.56, 18.56, 25.25, 11.94, 46.81, 20.19, 7.5, 4.63, 15.63, 20.81, 97.38, 99.5, 36.5, 79.81, 7.44, 21.75, 16.94, 24.31, 9.69, 43.0, 22.44, 6.38, 4.56, 15.0, 16.63, 40.06, 87.06, 5.94, 16.69, 13.44, 18.06, 10.94, 42.19, 23.06, 9.81, 5.19, 11.63, 22.31
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 0, 97.5, 97.13, 36.69, 82.88, 6.13, 17.75, 18.0, 22.75, 8.88, 42.69, 23.5, 8.31, 4.56, 13.81, 23.13, 36.25, 84.25, 6.31, 20.88, 18.31, 25.25, 12.13, 46.88, 20.94, 7.5, 4.63, 15.31, 20.81, 93.19, 100.88, 36.56, 82.88, 4.81, 15.31, 15.25, 19.63, 11.25, 43.06, 22.5, 7.69, 4.44, 15.56, 20.63, 39.0, 83.38, 7.0, 17.88, 15.88, 21.44, 11.56, 43.06, 23.0, 8.13, 5.56, 14.19, 18.19
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 0, 98.38, 96.38, 37.06, 82.13, 6.56, 18.25, 17.69, 22.44, 8.75, 42.88, 23.75, 8.19, 4.75, 13.88, 22.63, 36.19, 84.81, 6.25, 21.13, 17.75, 24.69, 12.38, 46.69, 21.25, 7.75, 4.75, 14.81, 20.63, 96.81, 102.06, 36.63, 79.19, 7.31, 21.94, 16.25, 20.19, 9.0, 39.63, 22.5, 5.88, 4.06, 15.13, 17.88, 40.38, 83.81, 6.56, 17.38, 14.75, 19.44, 11.19, 41.81, 24.94, 7.75, 3.81, 11.88, 19.75
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 0, 1, 98.25, 95.69, 37.25, 82.25, 6.44, 18.13, 17.31, 21.81, 8.44, 42.5, 23.38, 7.94, 4.63, 13.31, 21.69, 36.13, 84.88, 6.13, 21.25, 17.31, 23.94, 12.31, 46.5, 21.06, 7.44, 4.44, 14.56, 20.19, 98.69, 99.31, 38.06, 81.75, 4.75, 14.69, 17.81, 23.19, 11.06, 40.63, 23.06, 8.5, 6.75, 13.63, 21.13, 37.06, 81.19, 7.19, 19.94, 18.0, 24.56, 12.13, 42.38, 20.5, 7.88, 5.5, 14.25, 20.44
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 0, 99.5, 96.44, 37.81, 82.38, 6.63, 18.75, 17.25, 21.69, 7.94, 41.81, 23.06, 8.13, 4.44, 13.06, 22.06, 36.25, 85.25, 6.5, 21.56, 17.44, 24.06, 12.75, 46.81, 20.75, 7.38, 4.38, 14.56, 20.0, 103.31, 107.25, 39.0, 84.69, 8.31, 19.31, 17.0, 21.63, 11.44, 45.44, 22.38, 6.25, 4.75, 14.75, 22.56, 39.19, 86.56, 8.56, 23.13, 20.31, 26.69, 12.13, 44.63, 25.31, 8.63, 5.56, 11.63, 19.44
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 0, 100.0, 96.25, 38.13, 82.31, 6.63, 18.56, 17.13, 21.69, 7.63, 41.69, 23.44, 8.13, 4.56, 13.38, 21.88, 36.25, 85.94, 6.31, 21.25, 17.44, 24.19, 12.88, 47.13, 21.06, 7.31, 4.13, 14.63, 20.06, 88.81, 91.13, 36.13, 83.13, 5.44, 15.81, 11.13, 15.75, 10.25, 42.19, 22.19, 6.56, 4.19, 12.5, 18.75, 33.94, 79.19, 5.38, 18.06, 17.88, 23.31, 11.06, 44.31, 22.38, 7.31, 5.13, 13.13, 15.25
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 0, 1, 99.88, 94.88, 38.13, 81.69, 6.88, 18.56, 16.75, 21.44, 7.75, 41.75, 23.81, 8.06, 4.81, 13.44, 21.0, 36.19, 86.31, 5.88, 20.31, 16.63, 23.06, 13.31, 46.88, 20.63, 7.56, 3.94, 14.75, 19.88, 100.94, 88.94, 36.69, 78.88, 7.75, 19.5, 19.81, 26.5, 12.13, 45.94, 22.38, 7.75, 6.19, 14.81, 21.75, 32.94, 81.63, 4.81, 16.44, 18.25, 25.13, 11.63, 40.19, 17.38, 8.25, 5.81, 13.75, 24.19
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 0, 98.81, 93.81, 38.0, 81.38, 7.0, 18.38, 15.81, 20.31, 7.81, 41.81, 23.44, 7.94, 4.81, 13.38, 20.94, 35.75, 85.81, 5.94, 20.56, 16.38, 22.69, 13.25, 46.69, 20.19, 7.75, 4.25, 14.38, 19.0, 99.94, 98.56, 38.13, 80.5, 9.5, 24.88, 14.19, 19.81, 7.81, 41.0, 26.88, 7.19, 5.31, 14.06, 18.06, 38.31, 84.19, 7.38, 18.19, 14.56, 19.63, 10.94, 44.0, 23.69, 7.63, 3.44, 14.06, 18.44
