32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 92.0, 100.27, 35.36, 81.36, 6.45, 18.27, 14.82, 18.64, 8.73, 37.82, 22.0, 9.91, 3.73, 13.0, 20.91, 37.64, 79.0, 8.55, 20.45, 16.45, 23.36, 9.91, 43.45, 23.73, 7.73, 6.09, 15.45, 18.82, 93.64, 86.64, 34.36, 77.55, 6.36, 16.82, 18.55, 24.73, 11.73, 44.0, 20.36, 7.0, 6.64, 15.18, 20.27, 34.18, 82.36, 4.55, 14.64, 13.73, 18.55, 11.64, 39.82, 19.82, 7.0, 5.73, 14.0, 23.45
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 89.91, 96.64, 35.09, 80.36, 6.27, 17.09, 13.45, 17.55, 9.0, 38.45, 21.82, 9.27, 4.0, 13.09, 21.45, 35.82, 78.36, 8.18, 19.91, 16.82, 24.36, 10.73, 43.18, 22.55, 7.73, 6.09, 14.64, 17.73, 97.91, 99.18, 37.55, 83.27, 9.45, 24.45, 13.36, 18.64, 9.36, 41.73, 24.91, 8.0, 5.55, 13.27, 16.45, 39.55, 87.82, 8.55, 20.64, 11.55, 15.55, 12.36, 46.55, 23.55, 8.18, 5.73, 12.64, 17.18
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 89.91, 94.82, 35.55, 80.36, 5.82, 16.73, 13.0, 17.09, 9.64, 38.73, 22.27, 8.91, 3.91, 13.09, 21.36, 35.0, 77.64, 8.18, 20.09, 16.64, 24.0, 10.82, 42.36, 22.09, 7.82, 5.73, 14.73, 18.0, 101.0, 99.55, 38.18, 85.0, 10.0, 29.27, 14.64, 20.09, 11.0, 41.09, 20.55, 8.09, 3.91, 11.36, 18.73, 37.27, 81.27, 9.27, 25.73, 15.73, 20.18, 9.64, 42.18, 20.36, 6.73, 3.27, 13.64, 18.36
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 91.18, 94.18, 35.64, 79.73, 5.82, 16.91, 14.09, 18.18, 9.45, 38.55, 22.64, 9.09, 3.73, 12.45, 21.45, 34.36, 77.18, 8.36, 20.73, 17.09, 24.55, 11.09, 42.73, 21.27, 7.64, 5.64, 14.82, 18.82, 94.27, 100.0, 37.73, 83.91, 5.55, 18.36, 13.27, 17.64, 10.45, 39.55, 22.73, 7.55, 4.64, 12.64, 19.91, 39.09, 81.82, 6.18, 15.45, 15.64, 21.09, 11.36, 44.0, 22.82, 7.36, 4.82, 13.36, 16.45
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 91.0, 92.27, 35.82, 79.73, 5.64, 17.27, 13.73, 17.55, 9.55, 39.18, 23.09, 9.55, 4.0, 12.82, 21.18, 34.0, 78.09, 8.09, 21.0, 16.18, 24.0, 11.73, 43.09, 20.64, 7.73, 5.18, 15.18, 19.09, 108.73, 102.18, 40.64, 82.27, 10.36, 28.45, 17.09, 23.09, 8.91, 41.18, 24.18, 9.64, 3.36, 16.82, 18.09, 39.45, 86.36, 8.09, 21.73, 15.18, 18.64, 10.91, 42.09, 22.27, 9.64, 5.55, 16.18, 19.0
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 91.0, 92.27, 36.18, 81.27, 5.64, 17.82, 13.0, 16.55, 10.09, 39.91, 23.0, 9.45, 3.91, 13.0, 21.64, 33.91, 77.36, 8.45, 22.36, 16.0, 24.73, 11.64, 43.36, 21.27, 7.91, 5.09, 15.64, 19.0, 93.36, 101.82, 34.82, 81.09, 4.36, 12.91, 19.36, 27.27, 12.73, 42.36, 19.0, 7.09, 6.0, 13.27, 19.27, 39.09, 84.09, 9.45, 23.27, 14.18, 19.55, 12.82, 44.45, 25.36, 8.27, 8.27, 13.64, 23.55
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 91.55, 91.36, 36.45, 80.0, 5.91, 17.55, 12.73, 16.55, 10.27, 39.73, 23.36, 8.55, 4.18, 13.0, 21.55, 33.64, 77.0, 8.55, 22.27, 15.55, 23.64, 11.18, 41.27, 20.64, 7.91, 5.18, 14.91, 19.45, 95.82, 95.09, 38.09, 83.09, 6.64, 18.27, 13.0, 17.45, 12.27, 44.45, 22.18, 6.55, 5.45, 12.82, 18.73, 36.45, 79.45, 7.45, 22.36, 14.73, 19.36, 9.36, 39.09, 23.18, 6.82, 5.27, 12.45, 17.55
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 90.18, 92.64, 36.09, 79.73, 5.73, 18.27, 12.27, 16.82, 10.0, 39.0, 23.09, 8.64, 4.18, 13.36, 21.18, 34.09, 77.64, 8.09, 22.0, 16.36, 23.82, 11.18, 42.36, 20.45, 7.82, 5.0, 14.64, 19.36, 96.73, 93.45, 36.55, 83.55, 5.18, 13.55, 18.45, 24.82, 13.45, 44.55, 24.0, 7.73, 5.36, 12.82, 21.27, 34.91, 79.27, 6.45, 16.91, 17.18, 23.55, 11.18, 42.27, 18.73, 6.91, 6.27, 14.09, 22.09
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 92.18, 92.09, 36.91, 81.45, 5.45, 18.09, 12.91, 18.0, 10.36, 39.18, 22.64, 9.09, 4.18, 12.73, 21.64, 33.64, 76.73, 7.45, 20.64, 17.36, 24.55, 11.0, 42.27, 19.55, 7.09, 4.45, 15.82, 19.73, 98.73, 94.73, 38.73, 83.36, 8.09, 20.27, 13.18, 19.82, 14.09, 47.82, 21.18, 6.45, 6.73, 15.64, 19.45, 35.45, 81.91, 6.82, 22.09, 17.0, 22.45, 11.18, 40.73, 20.0, 8.36, 5.0, 13.09, 19.36
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 92.64, 92.27, 37.09, 81.18, 5.36, 17.45, 13.09, 18.36, 10.18, 39.55, 23.0, 9.36, 4.27, 13.18, 23.27, 33.45, 77.18, 7.18, 20.64, 18.18, 25.91, 11.64, 42.64, 19.82, 7.18, 4.18, 16.0, 19.82, 98.91, 104.45, 36.64, 85.0, 6.73, 19.64, 18.91, 23.91, 12.91, 40.18, 19.73, 8.27, 4.36, 12.82, 21.55, 38.45, 81.27, 7.73, 20.27, 19.82, 26.27, 13.27, 45.55, 24.27, 7.82, 5.82, 15.27, 21.0
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 92.09, 90.18, 36.73, 81.0, 5.36, 17.0, 13.27, 18.64, 10.73, 40.73, 22.91, 9.18, 4.73, 13.55, 22.82, 32.82, 77.18, 6.45, 19.91, 18.09, 25.64, 11.45, 42.09, 19.82, 7.09, 4.09, 16.0, 19.91, 98.0, 95.45, 36.27, 83.36, 10.09, 27.73, 15.36, 21.0, 12.45, 42.91, 20.0, 7.64, 4.27, 11.36, 19.91, 35.91, 78.91, 8.27, 23.45, 15.36, 20.36, 10.0, 41.55, 21.36, 7.0, 4.0, 13.73, 19.27
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 92.36, 89.82, 36.64, 81.45, 4.91, 16.64, 14.18, 19.73, 11.09, 42.45, 22.55, 9.0, 4.91, 13.73, 22.91, 32.64, 78.27, 6.45, 20.82, 18.09, 25.45, 11.73, 43.0, 18.82, 7.0, 4.27, 15.73, 20.45, 91.82, 96.0, 36.0, 78.36, 8.36, 21.27, 11.45, 17.18, 9.45, 39.91, 23.45, 6.73, 4.55, 15.73, 20.36, 36.0, 80.36, 6.45, 18.55, 17.55, 23.45, 11.82, 42.91, 22.09, 9.27, 4.82, 13.73, 18.27
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 93.91, 94.18, 36.82, 81.82, 5.18, 17.55, 15.09, 19.91, 10.91, 42.36, 23.09, 8.91, 4.27, 14.36, 23.09, 34.0, 79.09, 7.18, 22.55, 19.0, 26.18, 11.36, 43.18, 20.36, 7.18, 4.18, 15.18, 21.0, 102.09, 93.36, 38.27, 78.64, 7.91, 22.36, 17.64, 23.45, 8.45, 39.91, 22.45, 9.18, 5.73, 11.55, 20.18, 34.64, 81.91, 7.91, 20.45, 16.18, 21.91, 12.45, 42.82, 20.27, 7.09, 2.09, 14.27, 20.55
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 94.91, 95.73, 36.55, 82.09, 5.36, 17.91, 16.45, 21.27, 10.18, 42.55, 22.82, 8.91, 4.64, 14.55, 23.55, 35.0, 81.64, 6.73, 22.0, 19.0, 26.27, 12.18, 44.73, 20.45, 7.0, 4.36, 15.36, 21.73, 98.27, 106.82, 37.55, 83.55, 6.36, 17.18, 16.82, 23.36, 12.0, 40.45, 20.55, 8.18, 4.27, 15.73, 22.45, 40.09, 84.09, 7.82, 20.18, 18.82, 23.91, 12.55, 43.18, 25.64, 8.27, 6.18, 14.45, 20.64
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 94.64, 94.36, 36.55, 82.0, 5.27, 17.73, 16.27, 21.27, 9.91, 42.73, 22.45, 9.0, 4.91, 15.09, 23.64, 34.82, 81.36, 6.0, 20.64, 18.73, 26.27, 11.91, 44.36, 19.91, 7.36, 4.18, 15.82, 21.55, 96.64, 104.36, 38.18, 83.27, 8.64, 23.09, 11.64, 14.45, 9.82, 40.0, 23.82, 6.18, 3.27, 13.0, 17.73, 41.27, 83.82, 7.55, 19.45, 14.27, 19.09, 11.0, 42.27, 25.18, 6.64, 5.64, 11.09, 15.91
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 95.55, 94.82, 37.0, 82.27, 5.36, 18.09, 16.18, 21.45, 9.73, 43.27, 23.09, 8.73, 4.91, 15.18, 23.45, 35.09, 82.36, 6.09, 21.27, 18.55, 25.45, 11.55, 44.36, 19.73, 7.82, 4.27, 15.64, 21.09, 95.36, 93.27, 36.18, 80.45, 6.0, 17.45, 17.0, 24.91, 12.36, 42.18, 20.91, 8.0, 5.0, 13.64, 20.0, 34.09, 77.64, 8.55, 22.36, 16.55, 22.91, 11.0, 39.91, 22.45, 7.91, 3.55, 15.09, 22.0
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 95.82, 96.0, 36.55, 81.64, 5.55, 17.64, 17.18, 22.45, 9.55, 42.0, 23.18, 8.73, 4.55, 15.27, 22.82, 35.55, 82.27, 6.09, 20.18, 18.82, 24.73, 11.64, 44.64, 20.09, 7.82, 4.36, 16.18, 21.55, 100.73, 102.55, 38.55, 83.18, 7.64, 20.27, 16.0, 21.36, 11.09, 40.27, 23.55, 6.64, 3.91, 13.18, 22.64, 38.91, 81.36, 6.27, 18.27, 18.45, 24.64, 10.36, 40.45, 21.55, 7.09, 4.64, 12.82, 19.64
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 95.73, 96.55, 36.18, 81.0, 5.18, 17.45, 18.18, 23.36, 8.82, 41.91, 22.64, 8.55, 4.27, 15.18, 22.73, 35.64, 82.55, 5.91, 20.45, 19.36, 24.91, 11.82, 45.45, 20.36, 8.18, 4.18, 16.36, 21.82, 97.64, 96.91, 36.64, 80.18, 7.82, 22.36, 16.55, 23.91, 9.91, 44.09, 22.82, 6.09, 4.55, 15.09, 16.45, 39.27, 87.55, 5.55, 16.64, 12.82, 17.45, 10.55, 40.73, 22.09, 9.82, 4.73, 11.18, 21.45
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 99.18, 97.0, 37.27, 82.18, 5.27, 16.82, 19.36, 24.18, 9.36, 43.27, 22.91, 8.45, 4.36, 14.64, 23.36, 36.09, 84.0, 6.18, 21.0, 18.64, 24.82, 12.0, 45.0, 20.73, 7.91, 4.18, 15.91, 21.64, 112.36, 104.27, 41.73, 84.18, 7.27, 19.73, 21.64, 29.64, 12.09, 42.64, 24.64, 10.64, 7.09, 15.82, 21.27, 39.36, 84.09, 8.36, 22.55, 17.18, 23.73, 11.64, 39.45, 23.36, 7.91, 6.91, 18.45, 23.18
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 100.91, 98.27, 37.73, 83.73, 6.18, 18.27, 19.27, 23.82, 9.09, 44.09, 24.64, 8.82, 4.82, 15.09, 22.55, 37.18, 87.45, 6.45, 22.0, 17.45, 23.45, 12.64, 47.0, 21.09, 8.45, 5.09, 15.91, 21.36, 90.64, 101.27, 33.09, 79.18, 5.45, 16.0, 19.0, 24.18, 9.73, 38.91, 18.45, 7.18, 6.09, 13.36, 19.27, 39.0, 81.27, 7.27, 20.36, 16.0, 21.64, 10.91, 44.0, 25.27, 6.73, 5.55, 13.18, 20.82
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 101.18, 97.45, 37.64, 83.18, 6.36, 18.18, 19.55, 23.91, 8.82, 44.27, 25.0, 8.18, 5.09, 14.36, 21.73, 36.91, 87.36, 6.36, 21.91, 17.27, 23.36, 12.45, 46.73, 20.91, 8.18, 5.09, 15.0, 21.0, 92.64, 93.45, 36.64, 82.36, 5.18, 16.45, 14.18, 18.45, 14.18, 43.09, 22.45, 6.82, 5.73, 12.64, 19.36, 36.0, 79.0, 5.55, 14.82, 15.91, 21.36, 11.36, 39.91, 19.18, 5.91, 5.55, 12.18, 18.09
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 99.45, 95.09, 37.27, 82.45, 6.18, 18.0, 18.73, 23.0, 8.09, 43.45, 24.45, 8.55, 4.73, 13.82, 22.0, 36.0, 86.64, 6.45, 22.36, 16.64, 22.91, 12.91, 47.64, 19.73, 8.0, 4.82, 15.64, 20.73, 112.73, 104.18, 43.09, 86.64, 8.09, 20.64, 18.45, 25.73, 12.45, 44.45, 25.55, 10.82, 7.36, 15.55, 19.82, 39.64, 86.36, 9.36, 23.64, 15.55, 21.45, 11.27, 40.09, 24.64, 7.82, 6.09, 17.45, 21.91
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 0, 1, 99.82, 95.82, 37.64, 82.73, 6.55, 18.18, 18.0, 21.91, 8.18, 42.82, 24.82, 8.55, 4.64, 13.82, 22.09, 36.09, 86.09, 6.36, 21.64, 17.27, 24.36, 12.82, 47.27, 20.55, 8.0, 4.64, 15.36, 20.18, 98.82, 100.0, 37.18, 80.27, 7.36, 22.18, 17.09, 24.73, 9.18, 43.64, 23.73, 6.82, 4.36, 14.45, 16.82, 39.55, 86.91, 6.45, 17.27, 14.45, 19.18, 11.09, 43.45, 23.36, 9.27, 5.09, 12.27, 22.36
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 0, 98.73, 94.91, 37.36, 81.73, 6.73, 18.27, 17.27, 21.91, 7.91, 41.55, 24.45, 8.27, 4.91, 13.0, 21.64, 36.09, 85.09, 5.91, 20.36, 16.82, 23.91, 13.0, 47.27, 19.91, 7.55, 4.36, 15.36, 20.18, 91.73, 102.0, 36.55, 82.82, 4.27, 14.45, 14.36, 18.18, 11.73, 43.64, 22.18, 7.45, 4.73, 16.18, 20.36, 39.36, 83.0, 7.55, 18.18, 15.73, 20.73, 11.27, 42.18, 24.09, 8.55, 5.27, 13.73, 17.45
