35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 90.11, 93.89, 35.56, 81.56, 5.56, 17.67, 13.44, 17.11, 10.11, 39.33, 23.11, 9.33, 3.56, 12.67, 21.56, 33.89, 76.33, 9.11, 22.33, 17.0, 25.0, 10.78, 43.56, 21.11, 8.11, 5.56, 15.78, 18.89, 91.44, 100.0, 36.44, 83.22, 4.33, 17.22, 14.22, 19.11, 10.44, 41.11, 21.44, 7.11, 4.89, 13.11, 19.89, 39.67, 82.78, 6.11, 15.56, 14.56, 20.22, 11.0, 44.11, 23.44, 7.78, 5.0, 12.33, 17.56
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 89.33, 91.67, 35.67, 80.11, 5.33, 16.56, 12.67, 16.22, 10.11, 39.11, 23.11, 8.89, 3.56, 12.56, 20.78, 33.56, 76.44, 8.78, 21.89, 15.78, 23.0, 11.22, 42.44, 21.0, 7.78, 5.78, 15.22, 19.22, 106.11, 103.44, 39.67, 82.33, 10.44, 29.44, 16.33, 22.67, 8.78, 41.11, 23.22, 9.67, 3.0, 17.78, 18.33, 39.44, 87.56, 9.0, 22.89, 15.56, 19.0, 11.67, 43.89, 22.22, 10.33, 5.89, 16.44, 19.0
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 90.44, 93.33, 36.0, 80.33, 5.67, 18.0, 12.78, 16.56, 10.0, 39.33, 22.78, 8.67, 3.78, 13.11, 21.22, 34.56, 78.22, 9.0, 23.33, 15.22, 23.0, 11.33, 42.67, 22.0, 8.11, 5.33, 14.56, 19.11, 93.22, 99.44, 35.22, 79.44, 4.11, 11.22, 18.67, 26.11, 12.22, 42.0, 18.78, 7.22, 5.33, 14.22, 19.89, 37.67, 83.11, 9.33, 23.22, 14.78, 20.44, 13.0, 43.89, 23.56, 8.78, 7.78, 14.11, 23.78
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 93.0, 91.44, 37.11, 81.22, 5.89, 18.56, 12.89, 17.11, 10.78, 39.56, 23.56, 8.78, 4.33, 12.67, 21.0, 33.67, 77.56, 8.33, 21.67, 15.78, 23.0, 11.33, 41.56, 20.22, 7.67, 5.0, 15.11, 19.33, 95.56, 94.22, 38.22, 84.0, 7.33, 19.56, 11.78, 16.44, 12.89, 44.67, 22.44, 7.22, 5.22, 13.0, 18.44, 36.44, 78.89, 7.33, 21.33, 14.0, 18.67, 9.22, 39.0, 22.89, 6.67, 5.22, 13.0, 17.11
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 92.44, 90.22, 37.44, 79.89, 5.78, 18.11, 11.78, 16.56, 10.0, 39.0, 24.0, 8.89, 4.44, 12.89, 21.67, 32.89, 77.33, 7.22, 21.44, 17.22, 24.67, 12.0, 41.78, 19.22, 7.33, 4.22, 15.0, 19.22, 97.78, 92.33, 36.78, 83.22, 4.89, 12.56, 19.33, 26.11, 14.22, 45.56, 24.22, 8.11, 5.56, 13.56, 21.44, 34.11, 78.33, 6.67, 17.33, 17.44, 24.11, 10.78, 40.44, 18.0, 7.33, 6.67, 14.33, 22.89
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 92.78, 88.22, 37.67, 80.44, 5.33, 17.22, 12.11, 17.56, 10.11, 39.78, 22.89, 9.22, 4.44, 12.78, 22.22, 32.0, 76.56, 6.67, 20.89, 17.56, 25.44, 11.78, 41.56, 18.44, 6.89, 3.44, 15.89, 19.33, 98.89, 98.56, 39.11, 82.11, 7.89, 20.0, 12.78, 19.67, 13.33, 45.56, 20.78, 6.67, 6.44, 15.89, 19.0, 37.0, 82.11, 7.67, 23.33, 16.89, 22.44, 11.22, 39.89, 20.56, 9.0, 5.33, 13.44, 19.44
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 93.33, 89.33, 37.78, 81.78, 4.89, 16.44, 12.89, 18.56, 11.0, 41.44, 22.89, 9.78, 4.78, 13.67, 23.44, 32.22, 77.33, 6.78, 21.0, 18.11, 26.44, 12.22, 42.78, 18.56, 7.0, 3.89, 16.67, 20.0, 99.33, 105.44, 36.78, 85.11, 6.67, 19.44, 19.11, 24.44, 12.67, 39.11, 19.67, 9.11, 4.67, 12.22, 21.44, 38.89, 81.22, 8.67, 21.33, 19.0, 25.22, 13.22, 46.22, 25.56, 7.33, 6.0, 16.22, 21.78
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 92.89, 91.56, 36.89, 81.22, 5.22, 17.33, 13.89, 19.0, 11.44, 41.33, 23.11, 9.33, 4.78, 13.89, 22.33, 33.33, 77.0, 6.56, 20.44, 18.33, 25.78, 11.33, 41.89, 20.11, 6.89, 3.89, 16.11, 20.78, 97.11, 94.11, 35.33, 82.89, 10.11, 28.11, 16.33, 21.89, 12.22, 42.78, 19.22, 8.0, 3.67, 10.78, 20.67, 35.33, 77.67, 7.56, 23.0, 15.89, 21.22, 10.44, 42.78, 20.67, 6.56, 3.67, 14.11, 20.11
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 92.56, 92.44, 36.0, 80.22, 5.22, 17.56, 15.33, 20.78, 10.44, 41.56, 22.11, 8.78, 4.67, 13.89, 23.22, 33.78, 78.67, 6.33, 20.33, 18.56, 25.89, 11.67, 43.33, 19.44, 6.78, 4.0, 15.22, 21.22, 91.78, 95.44, 36.67, 79.67, 8.0, 20.33, 10.44, 16.56, 9.56, 39.89, 24.33, 6.78, 4.44, 15.56, 20.22, 35.22, 79.11, 6.67, 19.22, 18.33, 24.44, 11.22, 42.78, 20.78, 9.11, 5.11, 14.44, 18.89
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 93.56, 95.44, 36.33, 82.33, 5.33, 17.67, 15.56, 20.78, 10.56, 42.89, 22.33, 8.78, 4.67, 15.11, 24.22, 35.0, 80.67, 6.11, 20.78, 19.33, 27.0, 11.44, 44.11, 20.78, 7.11, 4.33, 15.11, 21.22, 101.67, 91.33, 38.78, 79.0, 8.0, 22.22, 16.11, 21.78, 9.11, 40.56, 23.22, 9.0, 5.89, 11.78, 20.44, 33.78, 80.78, 8.0, 20.33, 15.78, 21.89, 12.22, 41.78, 20.22, 7.11, 1.78, 14.33, 20.22
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 95.0, 97.56, 36.22, 83.11, 5.56, 18.33, 17.0, 22.44, 10.11, 43.33, 22.44, 8.67, 5.0, 15.22, 24.78, 35.67, 82.0, 6.44, 22.0, 19.78, 27.22, 11.22, 44.78, 20.56, 7.22, 4.44, 15.56, 22.22, 96.67, 103.33, 37.22, 83.44, 6.0, 16.0, 16.22, 22.89, 12.11, 40.44, 20.0, 8.67, 4.22, 15.11, 22.11, 39.44, 83.22, 7.11, 18.22, 17.33, 22.67, 12.56, 43.0, 25.22, 8.22, 5.67, 15.22, 20.44
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 94.56, 96.44, 36.0, 82.44, 5.11, 17.56, 17.44, 22.89, 9.89, 42.78, 22.44, 8.78, 4.78, 15.22, 24.0, 35.0, 81.22, 6.11, 20.22, 20.33, 26.89, 11.11, 44.78, 19.44, 7.44, 4.44, 16.0, 22.0, 94.89, 104.33, 37.44, 82.44, 8.44, 22.78, 11.56, 14.44, 9.67, 39.56, 23.44, 6.33, 2.67, 13.22, 17.33, 41.11, 82.22, 7.78, 20.0, 14.33, 18.67, 10.44, 42.44, 24.56, 6.56, 5.56, 11.44, 17.0
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 94.22, 95.89, 36.33, 82.89, 4.67, 17.22, 16.89, 22.22, 9.44, 43.44, 22.78, 9.11, 4.44, 15.22, 23.11, 35.33, 83.0, 5.78, 20.67, 19.44, 25.22, 11.67, 46.22, 19.89, 7.67, 4.67, 16.11, 21.22, 92.56, 93.78, 35.67, 81.22, 5.56, 17.67, 15.67, 24.0, 12.78, 42.78, 21.0, 8.11, 4.89, 13.78, 20.0, 34.11, 75.89, 8.33, 21.0, 17.22, 23.33, 9.44, 39.67, 23.11, 7.67, 3.89, 15.22, 21.44
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 97.33, 97.44, 36.56, 82.67, 5.44, 17.22, 18.78, 23.44, 9.44, 43.0, 22.89, 8.78, 4.22, 15.44, 23.22, 36.33, 83.89, 6.56, 21.11, 18.22, 24.11, 11.89, 45.44, 21.56, 8.11, 4.56, 16.44, 21.78, 99.67, 100.89, 38.44, 83.11, 7.89, 21.56, 14.89, 20.0, 10.67, 39.89, 24.22, 7.11, 4.11, 13.33, 22.11, 38.78, 80.89, 6.44, 18.78, 16.89, 23.0, 10.0, 40.56, 21.0, 6.89, 5.0, 13.44, 18.33
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 97.33, 96.89, 36.22, 80.67, 5.56, 17.78, 19.33, 23.67, 8.89, 42.89, 23.56, 8.11, 4.44, 15.67, 22.33, 36.11, 84.67, 6.44, 21.44, 18.22, 23.44, 12.33, 45.44, 21.22, 9.0, 4.67, 15.78, 21.89, 97.89, 95.44, 37.11, 80.22, 7.44, 21.89, 16.22, 23.78, 9.89, 45.11, 23.22, 6.33, 5.0, 14.78, 15.89, 38.44, 88.44, 5.89, 16.67, 12.67, 16.89, 11.33, 41.44, 21.56, 9.22, 5.33, 11.33, 20.78
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 100.44, 96.0, 37.67, 81.11, 5.67, 17.33, 19.44, 23.67, 9.0, 43.56, 23.89, 7.78, 4.56, 14.67, 21.78, 36.11, 85.67, 6.0, 21.89, 17.78, 23.33, 12.44, 44.67, 20.33, 8.22, 4.22, 14.89, 21.44, 114.56, 102.0, 42.78, 85.44, 7.89, 20.67, 21.11, 28.67, 12.56, 44.44, 25.89, 10.78, 7.33, 15.67, 20.89, 38.67, 84.44, 8.0, 22.89, 16.67, 23.0, 11.22, 39.33, 23.0, 7.44, 6.22, 18.78, 23.11
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 103.56, 98.11, 38.89, 83.78, 6.33, 18.78, 19.44, 23.89, 8.11, 43.89, 25.0, 8.78, 4.56, 14.67, 21.89, 37.33, 89.11, 6.67, 23.44, 16.78, 22.78, 13.22, 47.56, 20.0, 8.56, 4.67, 15.78, 21.11, 90.0, 101.89, 33.22, 79.78, 5.44, 16.22, 18.11, 22.67, 9.89, 38.89, 18.44, 7.33, 5.44, 13.78, 18.56, 40.33, 82.11, 7.22, 19.67, 14.0, 19.56, 11.0, 44.22, 26.0, 6.78, 6.22, 13.44, 19.89
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 104.11, 98.67, 39.0, 83.89, 6.67, 18.33, 19.44, 23.67, 8.22, 43.67, 25.89, 8.78, 5.0, 14.44, 22.0, 37.44, 88.44, 6.67, 22.33, 17.11, 23.89, 13.11, 47.33, 21.11, 8.44, 4.89, 15.78, 20.67, 92.33, 95.44, 36.78, 83.0, 5.0, 16.33, 13.78, 17.67, 14.0, 41.67, 22.67, 7.33, 5.56, 12.22, 18.78, 37.22, 78.78, 5.89, 14.56, 15.11, 20.89, 11.33, 40.56, 19.89, 5.89, 5.78, 12.33, 17.56
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 99.67, 92.67, 37.44, 82.0, 6.44, 17.89, 18.33, 22.78, 8.0, 42.67, 24.78, 8.89, 5.33, 13.22, 21.0, 35.78, 86.22, 5.67, 20.22, 15.44, 21.78, 13.22, 47.33, 19.33, 7.89, 4.67, 16.67, 20.44, 112.67, 106.44, 43.0, 86.44, 7.56, 19.44, 19.11, 26.78, 12.89, 44.11, 25.0, 10.33, 7.33, 15.78, 20.56, 40.22, 86.56, 9.33, 22.67, 16.67, 22.33, 11.56, 40.33, 25.22, 7.78, 6.11, 16.78, 22.67
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 0, 1, 98.56, 92.56, 37.33, 81.0, 6.67, 17.89, 17.22, 21.56, 8.0, 41.89, 24.56, 8.33, 4.67, 13.0, 21.44, 35.11, 84.11, 5.89, 19.89, 16.44, 23.56, 12.44, 46.44, 19.56, 8.0, 4.33, 15.22, 19.33, 96.78, 99.78, 36.56, 81.11, 6.89, 21.56, 16.78, 23.33, 9.56, 43.0, 22.0, 6.89, 4.56, 14.67, 16.44, 40.0, 87.0, 6.44, 17.22, 13.33, 18.22, 11.56, 44.67, 23.56, 9.44, 5.56, 13.0, 21.67
