27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 0, 96.38, 96.23, 37.54, 82.46, 5.62, 17.08, 15.69, 20.31, 8.85, 41.15, 22.38, 9.77, 4.85, 14.69, 21.54, 36.15, 82.77, 6.54, 18.69, 17.38, 24.46, 11.77, 43.85, 21.15, 8.38, 5.0, 15.0, 18.92, 94.92, 96.46, 34.54, 78.92, 8.85, 23.85, 17.0, 23.08, 11.69, 41.15, 19.92, 6.77, 3.92, 13.46, 18.85, 37.31, 79.92, 6.23, 17.38, 15.62, 19.92, 10.15, 39.46, 20.38, 7.62, 4.31, 12.0, 20.62
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 0, 94.62, 93.62, 36.85, 80.31, 5.54, 16.46, 15.38, 19.85, 8.23, 40.38, 22.31, 9.85, 5.0, 14.38, 21.77, 35.0, 80.77, 6.23, 18.23, 17.38, 25.23, 11.85, 43.38, 20.69, 8.15, 4.77, 15.15, 19.15, 103.85, 87.69, 40.62, 83.62, 7.0, 20.23, 15.62, 23.0, 12.46, 44.0, 25.46, 11.0, 6.38, 12.46, 17.31, 33.15, 78.92, 6.69, 20.0, 14.69, 19.62, 11.15, 40.23, 20.38, 5.77, 5.08, 16.46, 20.62
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 1, 0, 94.15, 94.46, 36.62, 80.08, 5.92, 17.15, 15.0, 19.15, 8.15, 40.38, 22.77, 9.69, 4.77, 14.46, 21.69, 35.62, 81.0, 6.38, 18.69, 16.85, 24.85, 11.31, 42.92, 21.46, 8.15, 5.08, 14.69, 18.69, 105.0, 99.69, 39.31, 86.38, 9.23, 22.15, 17.15, 20.23, 12.31, 46.54, 23.92, 7.62, 4.23, 13.54, 20.31, 36.69, 85.69, 7.85, 23.46, 18.46, 24.92, 11.31, 42.54, 22.77, 7.46, 4.77, 13.0, 18.23
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 0, 1, 93.15, 96.23, 36.23, 81.08, 5.85, 17.62, 14.85, 19.23, 8.77, 40.54, 22.62, 9.23, 4.69, 14.0, 20.77, 36.69, 81.31, 7.08, 19.0, 15.77, 23.23, 10.92, 43.62, 22.15, 7.85, 5.54, 14.46, 18.92, 99.15, 103.77, 36.08, 83.38, 7.85, 20.85, 19.15, 24.0, 11.77, 41.15, 20.92, 7.92, 5.0, 13.69, 18.62, 39.54, 85.46, 7.69, 21.62, 17.0, 21.85, 13.54, 45.62, 24.38, 7.08, 6.77, 13.85, 20.15
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 0, 93.77, 98.31, 36.38, 81.38, 5.92, 17.85, 15.08, 19.38, 8.69, 39.92, 22.54, 9.15, 4.23, 13.69, 21.08, 37.31, 81.54, 7.54, 19.54, 16.15, 23.62, 11.0, 43.85, 22.46, 8.0, 5.69, 14.38, 19.54, 90.08, 89.23, 35.77, 83.31, 4.46, 14.0, 14.08, 18.23, 14.69, 44.77, 19.92, 9.31, 5.77, 15.31, 19.0, 33.54, 76.38, 6.46, 17.92, 15.69, 20.54, 10.08, 38.38, 20.15, 8.92, 6.31, 15.85, 17.92
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 0, 92.15, 98.23, 35.69, 80.85, 6.23, 18.23, 14.54, 18.62, 8.46, 38.54, 22.38, 9.31, 3.85, 13.23, 20.92, 37.08, 80.54, 7.69, 19.46, 16.38, 23.0, 10.62, 43.69, 22.77, 7.77, 5.69, 14.38, 19.38, 93.23, 88.38, 34.62, 77.77, 6.62, 17.31, 17.38, 23.31, 11.31, 43.08, 20.31, 6.62, 6.62, 14.77, 20.38, 34.69, 82.15, 4.46, 15.15, 14.54, 19.54, 11.31, 39.62, 19.85, 7.0, 5.54, 13.15, 22.38
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1, 92.15, 96.69, 36.08, 81.46, 6.08, 17.23, 13.92, 18.08, 8.85, 38.23, 22.23, 9.54, 3.92, 12.92, 21.31, 36.31, 79.46, 7.85, 19.92, 16.23, 23.15, 10.54, 43.15, 22.38, 7.46, 5.92, 15.08, 18.54, 98.15, 97.0, 37.77, 82.38, 9.54, 24.62, 13.08, 18.77, 9.08, 41.77, 24.46, 8.23, 5.38, 13.31, 15.85, 38.46, 86.62, 8.23, 20.77, 11.85, 15.54, 11.85, 44.77, 22.92, 8.08, 5.15, 12.92, 17.0
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 0, 91.92, 96.85, 36.0, 82.23, 6.0, 17.38, 13.92, 18.08, 9.54, 39.15, 22.38, 9.92, 4.08, 13.0, 21.0, 36.08, 78.62, 8.31, 20.85, 16.38, 23.38, 10.23, 43.15, 22.54, 7.77, 6.0, 15.85, 18.54, 102.08, 99.92, 38.31, 84.0, 10.46, 28.85, 15.0, 20.69, 10.38, 40.0, 20.85, 8.0, 3.62, 10.85, 19.0, 37.0, 80.46, 9.08, 26.0, 16.85, 21.46, 9.62, 41.92, 19.85, 6.38, 3.31, 13.38, 18.77
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 1, 0, 90.77, 95.38, 35.69, 80.23, 6.0, 17.08, 13.38, 17.31, 9.54, 38.69, 22.54, 9.31, 3.77, 12.77, 20.92, 34.85, 77.38, 8.77, 21.54, 16.92, 24.08, 10.77, 42.54, 21.92, 7.69, 5.69, 14.77, 18.08, 95.15, 98.0, 38.0, 83.92, 5.77, 18.23, 13.38, 17.77, 10.31, 39.69, 23.23, 7.46, 5.38, 12.15, 19.38, 38.23, 81.92, 5.69, 14.92, 15.85, 21.31, 12.15, 44.77, 21.92, 7.46, 5.08, 13.69, 16.54
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 0, 90.62, 93.69, 35.92, 79.92, 5.62, 16.62, 13.15, 16.92, 9.77, 38.77, 22.62, 9.08, 3.77, 12.85, 20.85, 34.54, 78.0, 8.15, 20.38, 16.46, 23.69, 11.69, 42.69, 21.77, 7.54, 5.46, 14.69, 18.23, 110.0, 101.77, 40.69, 81.38, 10.38, 28.38, 18.23, 24.15, 8.54, 41.23, 24.08, 9.46, 3.38, 16.31, 18.08, 39.46, 86.85, 8.0, 22.08, 14.85, 18.85, 11.31, 42.08, 21.62, 9.23, 5.08, 15.85, 19.08
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 0, 91.77, 92.77, 36.15, 79.77, 5.85, 17.15, 13.62, 17.54, 9.54, 39.15, 22.62, 9.23, 4.0, 12.77, 21.54, 34.31, 77.92, 7.92, 21.0, 16.23, 24.38, 11.77, 42.69, 21.38, 7.54, 5.23, 14.85, 18.92, 94.69, 103.23, 35.46, 82.54, 4.92, 13.54, 18.85, 26.46, 13.54, 43.23, 19.38, 6.85, 6.0, 13.15, 18.92, 39.38, 84.46, 10.08, 24.23, 14.38, 19.46, 12.85, 43.85, 25.46, 8.0, 8.23, 13.23, 23.0
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 1, 0, 92.62, 91.92, 36.46, 79.69, 6.08, 18.0, 13.62, 17.62, 9.77, 39.69, 23.31, 9.15, 4.46, 13.15, 21.77, 34.0, 78.31, 8.0, 21.46, 15.92, 24.38, 11.62, 42.0, 20.38, 7.85, 4.77, 14.92, 19.31, 94.08, 94.31, 37.77, 83.23, 6.08, 17.54, 12.46, 16.54, 12.38, 44.23, 21.31, 6.77, 5.62, 12.69, 19.08, 36.38, 79.0, 6.92, 21.62, 14.62, 19.54, 9.08, 39.23, 23.38, 6.69, 5.62, 12.46, 17.38
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 0, 90.69, 91.85, 36.23, 80.62, 5.69, 18.08, 12.54, 16.77, 10.08, 39.54, 23.23, 9.31, 4.23, 13.23, 21.54, 33.62, 77.0, 7.77, 21.38, 16.85, 25.15, 11.46, 43.0, 20.08, 7.69, 4.85, 15.54, 19.23, 96.08, 94.31, 36.23, 82.92, 5.38, 13.92, 18.23, 24.15, 12.77, 44.0, 23.54, 7.85, 5.08, 13.23, 21.0, 35.38, 80.0, 6.62, 17.77, 16.92, 22.62, 11.15, 42.31, 18.77, 7.23, 5.85, 13.92, 21.31
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 0, 91.08, 91.92, 36.38, 80.38, 5.54, 17.31, 12.77, 17.38, 10.0, 39.38, 22.62, 8.85, 4.08, 13.0, 22.0, 33.62, 76.38, 7.77, 21.31, 16.92, 24.85, 10.92, 41.92, 20.0, 7.38, 4.69, 15.54, 19.77, 96.38, 94.38, 37.69, 82.46, 7.62, 19.62, 13.38, 20.54, 14.23, 46.46, 20.23, 6.08, 6.38, 15.15, 19.23, 35.38, 80.85, 6.92, 22.62, 16.69, 22.0, 11.08, 40.23, 20.38, 8.15, 5.08, 12.38, 19.38
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 0, 90.69, 94.0, 36.0, 80.85, 5.38, 17.69, 13.31, 18.31, 10.15, 39.46, 22.38, 9.08, 4.08, 13.54, 22.62, 34.38, 77.46, 7.92, 21.23, 17.31, 25.0, 11.0, 43.0, 20.77, 7.62, 4.85, 15.54, 19.85, 97.62, 102.69, 36.15, 84.85, 7.08, 20.31, 18.23, 23.08, 12.62, 40.0, 19.69, 8.54, 4.23, 12.46, 20.69, 38.15, 80.62, 7.85, 20.38, 18.54, 24.54, 12.77, 45.77, 24.31, 7.54, 6.23, 15.54, 20.54
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 0, 91.69, 93.15, 36.23, 81.77, 5.46, 17.77, 13.77, 18.85, 10.85, 40.08, 22.69, 9.08, 4.46, 13.38, 22.23, 34.08, 77.23, 7.15, 19.85, 17.85, 24.85, 10.85, 42.62, 20.54, 7.23, 4.85, 15.92, 20.15, 97.38, 95.46, 36.08, 82.92, 9.69, 27.46, 15.54, 21.15, 11.69, 42.08, 19.77, 8.0, 4.0, 11.46, 20.31, 35.85, 79.15, 7.92, 23.15, 15.85, 21.0, 10.08, 42.0, 21.31, 6.62, 3.85, 13.69, 19.31
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 0, 1, 91.92, 92.23, 36.23, 81.0, 5.31, 17.46, 14.15, 19.38, 10.38, 40.69, 22.69, 8.77, 4.46, 13.31, 22.85, 33.62, 78.0, 6.85, 20.54, 18.15, 25.15, 11.31, 42.85, 19.85, 7.15, 4.46, 15.31, 20.23, 91.46, 94.38, 36.0, 78.46, 8.54, 21.92, 10.92, 16.69, 9.15, 39.69, 24.15, 6.77, 4.69, 15.0, 19.62, 35.92, 80.85, 6.46, 18.38, 16.08, 22.38, 12.38, 44.23, 21.62, 8.69, 5.15, 13.62, 18.08
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 0, 93.08, 92.62, 36.69, 81.54, 5.31, 17.23, 14.38, 19.46, 10.38, 41.69, 22.92, 8.85, 4.31, 14.0, 23.38, 33.46, 78.92, 7.0, 21.77, 18.69, 26.0, 11.46, 43.15, 20.08, 7.31, 4.31, 15.23, 20.23, 101.54, 95.46, 38.0, 78.92, 7.46, 21.54, 18.08, 24.38, 8.85, 40.23, 22.23, 8.69, 5.46, 11.85, 19.69, 35.62, 83.62, 7.92, 20.69, 16.31, 21.54, 13.0, 43.54, 21.23, 7.69, 2.69, 13.69, 20.69
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 0, 94.38, 93.0, 37.0, 82.85, 5.08, 17.08, 15.31, 20.31, 10.77, 43.15, 23.08, 9.08, 4.85, 14.31, 23.23, 33.85, 80.85, 6.77, 22.15, 18.54, 25.85, 12.15, 44.23, 19.77, 7.15, 4.54, 15.77, 21.0, 96.54, 107.77, 36.69, 83.46, 6.23, 17.62, 16.92, 23.31, 12.69, 40.23, 19.85, 7.85, 4.46, 15.08, 21.69, 40.31, 83.85, 8.0, 20.46, 19.15, 23.92, 13.08, 43.85, 25.92, 7.85, 6.46, 13.77, 20.77
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 0, 94.77, 93.46, 36.92, 81.62, 5.15, 17.62, 15.77, 20.46, 10.31, 42.31, 23.08, 9.08, 4.54, 14.46, 22.77, 34.0, 79.92, 6.92, 22.15, 18.54, 25.69, 11.77, 43.54, 19.69, 7.38, 4.08, 15.77, 21.31, 99.08, 106.69, 39.0, 84.15, 8.92, 23.85, 12.15, 15.0, 9.69, 40.08, 24.62, 5.92, 3.38, 12.77, 18.31, 41.85, 84.92, 7.92, 20.85, 15.08, 19.69, 10.85, 42.23, 25.77, 6.62, 5.15, 10.69, 16.0
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 0, 95.38, 93.69, 37.15, 81.54, 5.23, 17.77, 15.85, 20.62, 9.85, 42.62, 23.31, 8.92, 4.62, 14.62, 22.62, 34.62, 82.0, 6.38, 21.38, 18.08, 24.92, 12.31, 44.38, 19.77, 7.54, 4.23, 15.46, 20.85, 96.08, 94.08, 36.85, 80.92, 6.54, 18.31, 15.85, 23.15, 12.31, 42.0, 22.08, 8.08, 5.15, 13.85, 19.31, 34.62, 78.38, 8.54, 22.23, 16.31, 22.23, 10.85, 39.54, 22.77, 7.92, 3.31, 14.77, 20.85
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 0, 95.69, 94.31, 36.92, 81.38, 5.62, 17.77, 16.23, 21.15, 9.62, 42.08, 23.08, 8.92, 4.69, 15.15, 22.69, 35.31, 82.23, 6.0, 20.54, 17.69, 24.54, 12.23, 44.31, 20.38, 7.69, 4.15, 16.0, 21.23, 100.23, 101.0, 38.38, 83.54, 7.62, 20.23, 15.85, 21.0, 12.31, 40.85, 23.77, 6.69, 3.92, 13.15, 22.46, 38.15, 80.54, 6.15, 17.85, 18.54, 24.31, 10.54, 39.85, 21.54, 6.92, 4.69, 12.77, 19.62
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 0, 1, 96.62, 95.54, 36.77, 80.77, 5.69, 18.15, 17.38, 22.54, 9.15, 42.0, 22.92, 8.31, 4.69, 15.15, 23.08, 35.38, 82.08, 6.15, 21.0, 18.62, 25.15, 11.69, 44.0, 20.15, 8.23, 3.92, 15.92, 21.62, 99.31, 95.92, 37.31, 79.62, 8.38, 23.08, 16.31, 23.69, 9.54, 44.0, 24.08, 6.38, 4.77, 15.08, 16.46, 38.85, 88.69, 5.54, 17.85, 12.69, 17.38, 11.85, 41.62, 21.69, 9.38, 4.46, 11.54, 20.85
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 1, 0, 97.62, 95.85, 37.15, 81.38, 5.38, 17.23, 17.92, 23.23, 9.46, 42.38, 23.15, 8.46, 4.62, 14.62, 23.0, 35.46, 82.62, 5.85, 20.23, 19.08, 25.23, 11.77, 44.38, 19.62, 7.69, 4.08, 15.77, 21.46, 112.85, 104.85, 42.23, 85.77, 7.54, 20.69, 20.85, 28.62, 12.15, 42.46, 25.31, 10.77, 6.31, 14.77, 21.0, 39.85, 84.31, 8.69, 23.0, 16.46, 22.46, 11.0, 39.92, 23.85, 7.31, 6.77, 18.38, 23.0
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 0, 1, 99.0, 97.77, 37.46, 83.54, 5.77, 17.92, 18.31, 23.54, 9.0, 43.08, 23.69, 9.08, 4.62, 14.77, 22.85, 36.62, 85.23, 6.0, 21.08, 18.54, 24.69, 12.15, 46.77, 20.38, 7.85, 4.62, 16.38, 21.38, 90.69, 101.31, 32.77, 78.62, 5.15, 15.15, 20.0, 25.69, 9.38, 38.62, 17.85, 7.08, 5.92, 12.92, 19.92, 38.62, 81.54, 7.62, 21.31, 16.46, 22.08, 11.38, 44.62, 24.85, 6.31, 5.62, 13.46, 21.62
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 0, 100.0, 98.08, 37.31, 83.77, 5.92, 17.62, 19.46, 24.31, 9.15, 43.92, 24.0, 8.69, 4.85, 14.38, 23.08, 36.77, 85.69, 6.46, 21.15, 18.08, 24.62, 12.08, 46.69, 21.15, 7.92, 4.92, 15.85, 21.23, 92.0, 92.0, 36.38, 83.38, 5.31, 16.31, 13.92, 18.15, 14.23, 43.38, 22.62, 6.92, 6.15, 12.46, 19.85, 35.54, 79.54, 4.92, 14.23, 16.0, 22.0, 12.08, 41.31, 18.54, 6.0, 6.0, 12.38, 18.23
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 0, 97.85, 95.69, 36.54, 82.62, 6.08, 17.69, 18.69, 23.08, 8.92, 43.69, 24.23, 8.62, 4.92, 14.31, 22.54, 36.08, 85.62, 6.31, 21.31, 17.23, 23.46, 12.46, 47.15, 20.69, 8.0, 5.15, 15.77, 21.0, 113.0, 105.85, 43.08, 86.92, 8.0, 20.08, 18.85, 26.77, 12.77, 44.08, 24.92, 10.85, 7.0, 16.0, 21.08, 39.38, 85.08, 9.38, 23.62, 17.69, 24.0, 11.31, 40.38, 24.54, 8.08, 6.23, 18.08, 22.23
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 0, 1, 98.0, 95.23, 36.69, 82.31, 6.31, 18.08, 18.31, 22.38, 8.69, 43.46, 24.23, 8.08, 4.77, 13.85, 21.85, 35.85, 85.54, 6.15, 21.38, 17.38, 23.85, 12.31, 46.77, 20.46, 7.85, 4.85, 14.77, 20.54, 98.62, 99.23, 37.15, 79.69, 7.46, 21.69, 16.85, 24.38, 9.23, 43.0, 23.23, 6.69, 4.54, 14.77, 16.31, 39.69, 87.15, 6.0, 16.69, 13.85, 18.23, 11.31, 43.08, 22.69, 9.46, 5.23, 12.08, 22.15
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 0, 98.69, 96.62, 37.23, 82.15, 6.46, 18.31, 17.77, 22.23, 8.0, 42.38, 24.23, 8.08, 4.46, 13.54, 22.38, 36.23, 85.62, 6.54, 22.15, 17.62, 24.54, 12.77, 47.54, 20.15, 7.69, 4.54, 14.69, 20.46, 92.38, 101.38, 36.38, 81.77, 4.46, 14.38, 15.15, 19.31, 11.23, 43.62, 22.46, 7.15, 4.31, 15.92, 20.46, 39.0, 83.0, 7.38, 18.62, 16.0, 21.31, 11.15, 42.08, 23.46, 8.15, 4.85, 13.46, 17.92
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 0, 100.77, 96.54, 38.23, 82.38, 7.0, 18.62, 17.31, 21.85, 8.15, 42.31, 24.31, 8.23, 4.69, 13.54, 22.15, 36.46, 85.69, 6.23, 21.46, 17.38, 24.77, 12.85, 46.85, 21.23, 7.77, 4.38, 14.92, 20.15, 96.15, 103.46, 36.23, 79.0, 7.69, 22.15, 16.0, 20.08, 9.15, 38.77, 22.08, 5.92, 4.15, 15.0, 17.46, 41.38, 83.77, 6.54, 16.77, 14.15, 18.85, 11.38, 42.15, 25.69, 7.54, 4.15, 11.38, 19.69
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 0, 1, 98.85, 94.15, 37.77, 81.77, 6.62, 18.15, 16.69, 21.46, 7.85, 41.38, 23.38, 8.31, 4.77, 12.62, 21.23, 35.92, 84.54, 5.85, 20.31, 16.46, 23.46, 12.77, 46.69, 20.46, 7.31, 4.08, 15.23, 19.77, 99.54, 100.08, 37.85, 80.92, 4.92, 14.85, 18.92, 24.54, 11.08, 40.23, 23.0, 8.23, 7.08, 14.31, 21.69, 37.31, 80.77, 7.15, 19.92, 18.31, 24.92, 12.15, 41.69, 20.15, 8.23, 5.54, 14.31, 21.23
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 0, 99.62, 94.85, 38.15, 81.62, 7.0, 18.69, 16.31, 20.92, 7.85, 40.69, 23.0, 8.08, 4.54, 12.46, 21.54, 35.92, 83.92, 6.08, 19.85, 16.92, 23.77, 12.62, 46.0, 20.77, 7.31, 4.08, 14.69, 19.15, 102.23, 108.46, 38.0, 84.0, 7.92, 19.23, 18.31, 23.46, 11.62, 45.31, 21.54, 6.15, 4.23, 14.92, 22.62, 39.38, 85.62, 8.77, 23.31, 20.92, 27.62, 11.46, 44.85, 25.08, 8.92, 5.69, 11.77, 20.38
