32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 102.47, 97.79, 37.84, 80.16, 7.95, 23.37, 18.84, 25.16, 10.47, 40.42, 23.74, 7.42, 4.21, 13.0, 18.16, 38.58, 82.79, 7.79, 21.95, 12.84, 17.26, 10.42, 39.79, 24.58, 7.32, 4.68, 12.95, 21.21
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 101.11, 98.95, 37.16, 80.37, 8.05, 24.16, 18.74, 24.84, 10.53, 40.68, 23.16, 6.95, 4.0, 13.0, 17.79, 39.16, 83.32, 8.11, 22.37, 12.53, 17.0, 10.42, 40.53, 25.16, 7.58, 4.84, 12.58, 21.26
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 99.95, 98.95, 36.89, 81.05, 7.95, 23.89, 18.21, 24.42, 10.84, 41.42, 22.79, 6.68, 4.16, 12.89, 18.05, 39.11, 84.16, 8.16, 23.16, 12.58, 17.21, 10.84, 41.79, 24.95, 7.58, 4.89, 12.37, 21.05
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 98.95, 99.58, 36.58, 81.47, 8.0, 24.37, 17.79, 23.63, 11.0, 41.11, 23.11, 6.79, 4.0, 13.05, 17.74, 39.58, 83.58, 8.42, 23.37, 12.0, 16.42, 10.26, 41.16, 25.16, 7.84, 5.26, 12.53, 20.89
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 97.95, 98.89, 36.26, 82.11, 8.26, 24.84, 17.16, 22.79, 11.32, 41.26, 23.16, 6.95, 3.79, 12.63, 17.53, 39.21, 82.89, 8.42, 23.53, 12.05, 16.53, 10.05, 41.32, 25.16, 7.53, 5.53, 12.74, 20.79
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 98.11, 99.84, 36.37, 82.74, 8.53, 25.42, 16.84, 22.42, 11.68, 41.47, 23.0, 7.0, 3.95, 12.53, 17.63, 39.32, 82.79, 8.63, 23.95, 12.58, 17.47, 10.16, 41.47, 25.16, 7.42, 5.53, 12.53, 20.63
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 97.53, 100.95, 36.05, 82.84, 8.42, 25.58, 17.0, 22.53, 11.63, 41.32, 22.21, 7.05, 3.89, 12.58, 17.26, 39.74, 82.79, 8.74, 24.26, 12.74, 17.32, 9.89, 41.68, 25.68, 7.68, 5.74, 12.63, 20.79
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 96.16, 101.74, 35.53, 82.21, 8.53, 25.95, 16.58, 22.0, 10.89, 40.58, 21.84, 6.63, 3.95, 12.63, 17.32, 40.05, 83.05, 8.84, 24.16, 12.79, 17.21, 9.74, 42.32, 25.42, 7.79, 5.84, 12.21, 20.42
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 95.89, 102.05, 35.37, 82.37, 8.74, 26.42, 16.42, 21.95, 11.11, 41.16, 21.26, 6.79, 3.74, 13.05, 17.53, 39.95, 82.74, 8.84, 24.0, 13.32, 18.11, 9.58, 42.26, 25.26, 8.11, 5.79, 12.0, 20.21
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 96.68, 102.0, 35.68, 82.0, 8.74, 26.53, 16.58, 22.26, 10.95, 40.63, 20.95, 6.95, 3.68, 12.79, 17.26, 40.0, 82.16, 8.89, 23.89, 13.11, 18.16, 9.42, 41.68, 25.47, 7.84, 5.26, 12.0, 20.37
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 97.32, 102.11, 35.79, 81.68, 8.84, 26.58, 16.89, 22.68, 11.0, 40.84, 21.0, 7.11, 3.53, 13.47, 17.84, 39.95, 82.79, 8.79, 23.95, 13.42, 18.74, 10.0, 41.89, 25.74, 8.05, 5.0, 12.32, 20.68
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 97.89, 102.42, 35.95, 82.05, 8.79, 26.26, 17.21, 23.11, 11.63, 41.42, 20.58, 6.84, 3.47, 13.58, 18.11, 39.53, 82.63, 8.95, 23.95, 14.42, 19.68, 10.32, 42.05, 25.21, 8.11, 5.21, 12.21, 20.79
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 98.32, 100.58, 36.21, 82.0, 8.63, 25.95, 17.26, 23.32, 11.89, 42.05, 20.58, 7.47, 3.68, 13.84, 17.84, 38.79, 83.05, 8.53, 23.63, 14.47, 19.79, 10.84, 42.16, 24.58, 8.42, 5.0, 12.63, 21.05
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 100.11, 100.53, 37.0, 82.63, 8.95, 26.16, 17.16, 23.26, 11.89, 42.68, 20.95, 7.47, 3.74, 13.58, 18.0, 38.74, 83.63, 8.16, 23.21, 14.89, 20.42, 11.26, 42.42, 24.79, 8.32, 4.84, 12.37, 20.84
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 100.26, 100.89, 36.47, 82.95, 9.42, 27.32, 17.89, 24.26, 12.26, 43.47, 20.05, 7.63, 3.95, 13.42, 17.74, 38.63, 84.05, 8.63, 23.95, 15.0, 20.58, 11.16, 42.63, 24.84, 8.21, 5.0, 12.32, 21.21
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 99.11, 100.42, 36.21, 83.42, 9.26, 27.84, 17.42, 23.53, 12.32, 43.95, 19.79, 7.53, 3.84, 13.0, 17.58, 38.42, 83.79, 8.84, 24.53, 14.74, 20.26, 11.16, 43.21, 24.63, 7.74, 4.95, 12.32, 20.89
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 99.53, 100.05, 36.32, 84.11, 9.74, 28.42, 17.16, 22.74, 12.47, 44.42, 19.79, 7.26, 3.68, 12.63, 17.58, 38.16, 83.58, 9.0, 25.05, 14.74, 20.26, 11.11, 43.0, 24.16, 7.58, 5.05, 12.16, 20.58
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 99.68, 100.11, 36.58, 84.11, 9.89, 28.47, 16.63, 22.53, 12.42, 44.79, 19.95, 7.32, 3.68, 13.05, 18.11, 37.84, 84.16, 8.68, 24.89, 15.74, 21.32, 11.58, 43.74, 23.63, 7.68, 5.0, 12.16, 20.26
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 101.05, 99.42, 37.16, 84.37, 10.16, 28.63, 16.58, 22.63, 12.84, 45.11, 19.47, 7.53, 3.74, 12.84, 18.32, 37.47, 83.68, 8.11, 23.95, 16.37, 21.95, 11.47, 43.11, 23.53, 7.37, 4.74, 12.26, 19.89
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 100.84, 98.11, 37.05, 84.05, 10.11, 28.42, 16.63, 22.68, 12.84, 45.16, 19.42, 7.42, 3.95, 12.84, 17.95, 37.0, 83.63, 8.21, 24.16, 15.89, 21.32, 11.68, 42.74, 23.53, 7.53, 4.84, 12.58, 20.05
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 102.16, 98.0, 37.16, 83.37, 10.11, 28.37, 17.74, 24.16, 12.89, 45.32, 19.63, 7.68, 3.89, 13.16, 18.21, 36.89, 83.68, 7.89, 24.0, 16.32, 21.84, 11.74, 42.16, 23.47, 7.47, 4.58, 12.68, 20.63
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 102.58, 98.84, 37.53, 83.47, 10.47, 29.42, 17.05, 23.21, 13.0, 45.16, 19.74, 7.58, 3.79, 13.58, 18.05, 37.16, 83.26, 8.0, 23.63, 16.53, 21.84, 11.42, 41.68, 23.79, 7.68, 4.37, 12.37, 20.11
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 104.16, 98.63, 38.05, 83.26, 11.0, 29.84, 17.05, 23.37, 12.68, 45.58, 20.0, 7.58, 4.0, 13.68, 18.11, 37.0, 84.42, 7.74, 23.47, 16.89, 22.26, 12.21, 42.21, 23.37, 7.89, 4.21, 12.21, 20.0
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 105.26, 98.53, 38.63, 82.89, 10.95, 29.58, 17.05, 23.21, 12.53, 45.58, 20.47, 7.63, 4.11, 13.89, 18.42, 36.79, 84.68, 7.84, 23.53, 17.11, 22.53, 12.42, 41.84, 22.84, 8.16, 4.0, 12.05, 19.74
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 105.53, 98.95, 38.79, 83.05, 10.84, 29.68, 17.11, 23.37, 12.37, 45.89, 20.68, 7.42, 4.05, 13.95, 18.68, 36.95, 85.0, 7.68, 22.95, 17.37, 22.63, 12.11, 41.68, 23.0, 8.21, 4.0, 11.58, 19.79
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 107.26, 97.74, 39.37, 83.26, 11.21, 30.21, 17.32, 23.63, 12.16, 45.74, 21.47, 7.63, 4.21, 13.74, 18.84, 36.68, 85.0, 7.21, 22.21, 17.16, 22.58, 12.26, 41.63, 22.32, 8.11, 3.95, 11.79, 19.95
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 108.16, 96.68, 39.74, 83.32, 11.26, 30.26, 17.42, 23.79, 12.21, 46.05, 21.68, 7.79, 4.05, 13.79, 18.63, 36.42, 85.68, 7.05, 22.32, 16.79, 22.05, 12.89, 41.89, 22.11, 8.11, 3.84, 12.16, 20.21
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 108.26, 95.95, 39.63, 83.05, 11.32, 30.37, 17.68, 24.0, 11.58, 45.95, 22.0, 7.89, 4.26, 13.53, 18.84, 36.05, 86.0, 7.16, 22.53, 16.68, 22.21, 13.0, 42.53, 21.74, 7.84, 3.89, 12.26, 20.26
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 108.32, 95.79, 39.58, 83.0, 11.32, 30.26, 17.84, 23.95, 11.37, 46.63, 22.05, 8.0, 4.21, 13.89, 19.05, 36.05, 86.84, 7.32, 22.79, 16.37, 22.0, 13.32, 43.0, 22.05, 8.16, 4.16, 12.42, 20.16
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 106.21, 94.32, 38.89, 83.47, 11.26, 30.58, 17.16, 23.05, 11.47, 46.89, 21.89, 7.68, 4.42, 13.68, 18.68, 35.58, 86.26, 7.11, 22.16, 16.05, 21.63, 12.84, 43.26, 21.89, 8.11, 4.47, 12.16, 19.95
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 105.95, 94.89, 38.84, 83.89, 11.47, 31.74, 16.79, 22.84, 11.58, 46.84, 21.84, 8.0, 4.47, 13.84, 19.21, 35.79, 85.95, 7.26, 22.89, 16.05, 21.68, 12.68, 43.05, 22.37, 8.42, 4.26, 12.74, 20.16
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 106.16, 94.21, 38.89, 84.32, 11.74, 31.95, 16.63, 22.26, 11.42, 47.21, 22.05, 7.74, 4.58, 13.74, 19.53, 35.58, 86.16, 7.21, 23.21, 15.84, 21.42, 12.42, 43.05, 22.32, 8.16, 4.37, 12.58, 20.11
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 105.68, 95.37, 38.58, 83.74, 11.74, 32.37, 16.79, 22.58, 11.32, 46.11, 21.95, 7.74, 4.47, 13.63, 19.37, 35.95, 85.63, 7.63, 23.47, 15.84, 21.05, 12.16, 42.63, 22.16, 8.11, 4.26, 12.42, 20.21
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 105.11, 95.79, 38.21, 83.05, 11.58, 32.47, 17.11, 22.79, 11.26, 45.53, 22.0, 7.84, 4.37, 13.95, 19.37, 36.26, 85.11, 7.42, 23.0, 15.84, 21.0, 12.21, 42.42, 22.21, 8.32, 4.16, 12.63, 20.16
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 104.37, 94.95, 37.79, 82.11, 11.53, 31.74, 17.26, 23.11, 11.21, 45.47, 22.16, 7.63, 4.21, 14.21, 19.05, 36.0, 85.16, 7.47, 23.05, 15.47, 20.53, 12.05, 42.0, 22.16, 8.42, 3.95, 12.21, 20.32
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 105.84, 94.95, 38.32, 82.21, 11.53, 31.47, 17.68, 23.68, 11.11, 45.68, 22.63, 8.05, 4.42, 14.42, 19.74, 35.89, 85.21, 7.21, 22.47, 15.95, 21.37, 12.26, 42.16, 22.16, 8.47, 4.0, 12.63, 20.42
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 107.26, 96.79, 38.63, 82.79, 11.68, 31.21, 18.32, 24.11, 11.32, 45.32, 22.47, 7.89, 4.26, 14.16, 19.63, 36.89, 85.37, 7.47, 22.89, 15.53, 21.11, 12.0, 41.68, 22.84, 8.26, 4.32, 12.47, 20.79
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 108.16, 97.74, 38.79, 82.21, 12.11, 31.37, 18.47, 24.11, 10.53, 44.37, 23.0, 7.95, 4.26, 14.32, 19.74, 37.32, 85.68, 7.63, 23.21, 15.47, 21.42, 12.26, 42.16, 23.11, 8.47, 4.32, 12.53, 20.84
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 107.89, 98.89, 38.53, 82.26, 12.05, 31.68, 18.79, 24.37, 10.32, 43.79, 22.74, 7.95, 4.16, 14.11, 19.95, 37.89, 85.58, 7.21, 22.26, 15.89, 21.84, 12.0, 42.58, 23.0, 8.05, 4.21, 12.21, 20.79
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 108.53, 98.79, 39.26, 82.79, 12.42, 31.63, 17.58, 23.11, 10.16, 43.32, 23.21, 7.53, 4.11, 13.74, 19.74, 37.79, 85.0, 7.21, 22.16, 16.0, 21.89, 11.68, 42.0, 22.95, 7.95, 4.42, 12.16, 20.26
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 108.32, 98.21, 39.0, 82.42, 12.32, 31.16, 18.0, 23.58, 9.95, 43.42, 23.21, 7.42, 4.26, 13.42, 19.53, 37.74, 85.26, 7.21, 22.11, 15.53, 21.21, 11.68, 42.05, 22.79, 7.74, 4.63, 12.16, 20.58
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 107.68, 97.42, 38.84, 82.53, 12.05, 31.05, 17.95, 23.37, 10.11, 42.89, 22.74, 7.84, 3.95, 13.37, 19.37, 37.58, 83.68, 7.0, 21.53, 15.26, 20.95, 11.0, 41.68, 22.84, 7.68, 4.63, 13.0, 20.37
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 107.58, 97.21, 38.79, 82.84, 12.26, 31.53, 17.74, 23.05, 10.16, 43.21, 22.63, 7.68, 4.05, 13.53, 19.32, 37.74, 83.74, 6.74, 21.16, 15.0, 20.74, 10.84, 41.47, 22.68, 7.63, 4.74, 12.68, 20.16
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 107.58, 96.84, 38.79, 82.63, 12.26, 31.47, 17.74, 22.95, 9.95, 43.05, 22.47, 7.95, 4.11, 13.53, 19.11, 37.63, 83.42, 6.74, 21.16, 14.84, 20.37, 10.68, 41.42, 22.26, 7.42, 4.63, 13.05, 19.89
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 105.47, 96.68, 38.11, 82.37, 12.0, 30.95, 17.26, 22.42, 10.37, 43.63, 21.89, 7.68, 4.0, 13.89, 18.84, 37.42, 83.32, 7.21, 21.89, 14.63, 20.32, 10.63, 41.53, 22.05, 7.63, 4.26, 12.84, 19.79
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 106.16, 96.95, 38.11, 82.42, 12.16, 31.05, 17.79, 22.95, 10.53, 43.42, 21.95, 8.05, 4.21, 13.84, 19.21, 37.16, 82.05, 7.42, 22.0, 15.21, 21.05, 10.05, 40.79, 22.53, 7.63, 4.26, 13.11, 20.16
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 106.0, 97.0, 38.16, 82.74, 12.26, 31.05, 17.42, 22.84, 10.84, 43.42, 22.05, 8.05, 4.16, 13.63, 18.79, 37.21, 81.74, 7.53, 22.16, 15.05, 20.58, 9.95, 40.74, 23.16, 7.74, 4.21, 13.26, 20.21
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 105.68, 97.0, 38.16, 82.58, 12.37, 31.37, 17.0, 22.37, 11.0, 43.05, 22.47, 7.95, 4.32, 13.74, 18.68, 37.37, 81.32, 7.26, 21.58, 15.0, 20.26, 9.58, 40.11, 23.05, 7.89, 4.05, 13.16, 20.11
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 105.89, 97.32, 38.11, 81.79, 12.37, 31.63, 17.32, 22.95, 10.89, 42.68, 22.74, 8.0, 4.05, 14.0, 18.58, 37.58, 81.53, 7.37, 21.84, 14.79, 19.84, 9.74, 39.84, 23.42, 8.05, 3.79, 13.47, 20.47
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 104.58, 97.95, 37.63, 80.79, 11.89, 30.68, 17.42, 22.84, 10.32, 42.21, 22.68, 7.47, 4.05, 14.47, 18.0, 38.21, 82.05, 7.32, 21.53, 14.21, 19.26, 9.63, 39.95, 23.84, 8.53, 3.58, 12.84, 20.58
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 104.53, 98.89, 37.63, 80.58, 12.26, 30.89, 17.0, 22.74, 10.37, 41.84, 22.79, 7.21, 4.11, 14.42, 18.05, 38.58, 81.79, 7.42, 21.37, 14.32, 19.63, 9.47, 39.37, 23.74, 8.53, 3.63, 12.47, 19.89
