28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 104.08, 99.83, 38.75, 81.0, 8.33, 23.0, 18.25, 24.08, 10.92, 40.5, 24.58, 6.5, 3.92, 13.17, 18.0, 39.92, 83.83, 7.33, 21.92, 12.67, 16.75, 10.42, 39.33, 25.58, 7.17, 5.17, 12.67, 20.33
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 102.42, 99.25, 38.17, 80.92, 8.33, 23.42, 17.75, 23.67, 11.25, 40.25, 24.08, 6.75, 3.83, 12.83, 17.83, 39.5, 83.17, 7.33, 22.0, 12.92, 17.08, 10.42, 39.58, 25.25, 6.92, 5.17, 12.5, 20.33
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 103.08, 99.42, 38.25, 81.75, 8.58, 24.42, 18.0, 23.67, 11.42, 40.58, 24.08, 6.92, 4.17, 12.17, 17.67, 39.42, 81.92, 7.42, 21.58, 13.17, 17.58, 9.42, 38.67, 25.17, 6.67, 5.25, 12.08, 20.33
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 101.0, 100.42, 37.42, 81.58, 8.25, 25.17, 17.92, 23.33, 11.0, 40.42, 23.83, 6.67, 4.42, 12.5, 17.17, 39.92, 82.33, 8.17, 22.17, 12.42, 16.67, 9.42, 39.25, 24.83, 7.33, 5.42, 12.0, 20.67
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 100.25, 102.17, 36.92, 81.08, 8.58, 25.67, 17.83, 23.25, 10.25, 39.33, 23.67, 6.67, 4.17, 12.92, 17.75, 40.25, 82.17, 8.67, 23.0, 13.0, 17.25, 9.17, 40.17, 24.67, 7.92, 5.67, 12.25, 20.75
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 98.17, 101.75, 36.08, 81.58, 8.5, 26.08, 17.5, 22.83, 10.33, 40.83, 23.0, 6.75, 4.17, 13.0, 17.67, 40.08, 82.83, 9.0, 23.17, 12.58, 17.25, 9.25, 41.75, 24.58, 8.42, 5.92, 11.83, 20.25
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 97.92, 100.42, 36.25, 81.75, 8.08, 25.0, 17.33, 22.83, 10.17, 40.67, 22.67, 7.0, 4.25, 12.42, 17.92, 39.58, 82.83, 8.92, 23.33, 12.33, 17.58, 9.58, 42.08, 24.42, 8.08, 5.5, 12.08, 20.33
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 95.92, 99.58, 35.5, 81.5, 8.08, 25.25, 16.83, 22.33, 10.25, 40.5, 23.0, 7.0, 4.0, 12.92, 17.5, 39.58, 82.75, 8.92, 23.17, 11.5, 16.42, 9.42, 41.83, 25.17, 8.25, 5.67, 12.33, 20.75
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 95.5, 100.17, 35.08, 81.67, 8.25, 25.75, 17.08, 22.75, 10.67, 40.5, 22.58, 6.83, 3.67, 13.0, 17.42, 39.58, 82.42, 9.08, 23.75, 11.92, 16.5, 9.67, 42.33, 25.92, 8.33, 5.92, 12.92, 21.58
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 95.08, 98.33, 34.83, 81.67, 8.42, 25.67, 17.0, 22.58, 10.92, 40.83, 21.92, 7.33, 4.0, 13.58, 17.5, 38.75, 83.25, 8.75, 24.25, 12.08, 17.17, 10.75, 43.17, 25.08, 8.83, 5.75, 13.58, 22.0
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 95.0, 100.08, 35.17, 82.42, 8.25, 25.58, 16.42, 22.08, 11.17, 40.92, 21.17, 7.42, 3.75, 13.42, 17.33, 39.25, 83.92, 8.83, 24.75, 12.75, 17.58, 11.17, 43.75, 26.08, 8.92, 5.75, 13.33, 21.5
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 93.25, 101.08, 34.08, 82.58, 8.58, 27.08, 16.5, 22.25, 11.33, 41.58, 19.83, 7.42, 3.92, 13.42, 17.25, 39.5, 83.92, 9.25, 24.83, 12.83, 17.75, 10.75, 44.33, 25.67, 8.92, 5.83, 12.92, 21.08
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 91.17, 101.33, 33.42, 82.42, 8.67, 28.0, 15.67, 21.33, 11.67, 41.92, 19.17, 7.08, 3.5, 13.58, 17.08, 39.58, 82.92, 9.5, 25.42, 12.67, 17.58, 10.17, 43.83, 25.5, 8.67, 5.25, 12.33, 20.83
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 92.67, 101.42, 33.83, 82.92, 8.92, 28.33, 16.08, 21.58, 11.75, 42.0, 19.0, 7.08, 3.42, 13.08, 17.08, 39.5, 82.25, 9.58, 25.67, 12.83, 18.08, 9.83, 43.17, 25.42, 8.33, 5.08, 12.33, 20.83
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 95.0, 104.08, 34.92, 83.17, 9.08, 27.75, 16.08, 22.0, 12.08, 42.58, 19.33, 7.0, 3.25, 13.92, 18.42, 40.08, 83.75, 9.67, 26.33, 14.25, 20.08, 10.83, 43.75, 25.5, 8.42, 4.83, 12.08, 20.5
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 97.33, 103.33, 35.75, 83.83, 9.33, 26.83, 16.5, 22.67, 12.92, 43.25, 18.92, 7.08, 3.17, 13.5, 18.75, 39.17, 82.83, 8.92, 25.08, 16.08, 22.0, 10.58, 43.17, 24.75, 7.83, 5.08, 11.92, 20.08
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 97.75, 101.92, 36.17, 83.58, 8.67, 26.25, 16.75, 23.0, 13.25, 43.5, 19.0, 7.5, 3.33, 13.08, 17.75, 38.75, 83.25, 8.75, 24.5, 15.67, 21.33, 11.33, 43.0, 24.83, 7.5, 4.75, 12.08, 20.33
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 101.83, 101.42, 37.58, 83.92, 9.25, 26.0, 17.42, 24.0, 13.08, 44.08, 19.83, 7.67, 3.33, 13.0, 18.0, 38.42, 83.17, 8.0, 23.75, 16.58, 22.5, 11.25, 42.0, 25.0, 7.17, 4.67, 12.17, 20.67
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 103.25, 102.33, 37.83, 83.5, 10.25, 27.75, 17.33, 23.92, 12.92, 44.25, 19.92, 7.42, 3.58, 13.33, 17.25, 38.83, 83.75, 8.33, 23.92, 16.33, 21.83, 10.83, 41.33, 25.5, 7.25, 4.67, 11.67, 20.58
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 104.33, 101.17, 38.17, 84.08, 10.33, 28.5, 17.67, 23.92, 13.0, 45.0, 19.33, 7.67, 3.67, 13.08, 17.75, 38.08, 84.17, 8.0, 23.75, 17.0, 22.83, 11.83, 42.58, 24.75, 7.0, 4.67, 12.33, 20.33
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 104.92, 101.08, 38.25, 84.08, 10.67, 29.08, 17.75, 23.58, 13.08, 45.25, 18.75, 7.25, 3.67, 12.83, 17.92, 37.83, 84.25, 8.25, 24.42, 17.17, 23.0, 12.08, 42.25, 23.67, 7.0, 4.42, 11.58, 20.0
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 105.58, 99.83, 38.58, 83.92, 10.75, 29.25, 17.67, 23.83, 12.58, 45.83, 19.25, 7.42, 3.75, 13.0, 18.42, 37.08, 84.08, 7.5, 23.08, 18.17, 23.67, 11.67, 42.25, 22.75, 7.08, 4.42, 11.5, 19.75
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 106.58, 98.0, 39.17, 84.0, 11.0, 30.0, 17.25, 23.5, 12.92, 46.42, 19.5, 7.42, 4.17, 12.92, 18.83, 36.33, 83.75, 7.17, 21.67, 18.17, 24.0, 11.92, 41.5, 21.42, 6.83, 3.83, 11.42, 19.25
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 107.67, 96.42, 39.33, 84.0, 11.08, 29.58, 17.92, 24.33, 13.33, 46.58, 19.83, 7.92, 4.17, 13.25, 18.75, 35.42, 83.08, 7.67, 23.0, 17.92, 23.75, 12.25, 40.83, 21.67, 7.5, 4.08, 12.83, 20.17
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 108.08, 95.33, 38.92, 83.17, 10.67, 29.17, 19.58, 26.33, 13.17, 47.42, 20.42, 8.17, 4.42, 13.17, 18.75, 35.25, 84.33, 7.5, 23.17, 17.33, 23.17, 12.67, 41.58, 21.75, 7.42, 4.0, 12.92, 20.92
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 107.25, 95.42, 39.17, 84.08, 10.83, 29.58, 18.08, 24.33, 13.42, 47.83, 20.75, 8.0, 4.42, 13.67, 19.17, 35.08, 84.58, 7.5, 22.92, 17.75, 23.42, 12.75, 42.08, 21.75, 7.83, 4.08, 12.67, 19.92
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 106.75, 94.08, 39.08, 84.0, 11.5, 30.42, 17.08, 23.42, 12.92, 48.0, 21.42, 7.75, 4.75, 13.25, 17.92, 34.92, 85.33, 7.25, 22.42, 17.0, 22.0, 12.92, 42.33, 21.42, 8.0, 4.42, 12.17, 19.67
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 107.17, 94.0, 39.33, 83.0, 11.67, 31.0, 16.83, 22.92, 12.08, 47.08, 22.42, 8.08, 4.67, 13.5, 17.92, 35.25, 85.67, 7.33, 23.08, 16.17, 21.0, 13.0, 42.0, 22.17, 8.42, 4.0, 12.67, 19.92
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 106.5, 95.75, 38.92, 83.33, 11.92, 31.58, 16.75, 22.67, 11.67, 46.92, 22.08, 7.25, 4.58, 13.75, 18.83, 35.83, 86.33, 7.42, 23.17, 16.67, 21.67, 12.75, 42.42, 22.58, 8.5, 4.17, 11.92, 20.0
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 106.33, 95.67, 38.92, 83.42, 11.83, 32.0, 16.67, 22.67, 11.58, 45.75, 22.0, 7.67, 4.5, 13.67, 18.67, 36.0, 86.08, 7.33, 23.17, 16.33, 21.0, 12.75, 42.5, 22.17, 8.58, 4.33, 12.42, 20.08
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 105.75, 94.42, 39.25, 83.17, 11.5, 31.75, 15.75, 21.5, 11.25, 45.67, 22.42, 7.67, 4.08, 14.0, 18.67, 36.0, 86.5, 6.75, 22.25, 15.67, 20.08, 13.5, 43.17, 21.33, 8.75, 4.0, 12.67, 19.5
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 105.67, 94.25, 38.83, 81.83, 11.92, 32.0, 16.08, 22.08, 10.5, 45.08, 22.67, 7.67, 4.17, 14.42, 19.08, 35.83, 86.42, 6.83, 22.25, 15.75, 20.67, 13.08, 42.75, 20.92, 8.83, 3.58, 12.25, 19.83
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 106.58, 94.67, 39.0, 81.17, 11.42, 31.25, 17.17, 23.5, 10.0, 45.5, 22.58, 8.25, 4.25, 15.08, 19.42, 36.17, 87.42, 6.92, 22.08, 15.42, 20.83, 13.33, 43.17, 22.08, 9.25, 3.67, 12.75, 20.17
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 105.33, 94.92, 38.58, 82.17, 11.25, 31.08, 16.92, 22.83, 10.58, 45.92, 22.42, 7.58, 4.42, 14.92, 19.33, 36.5, 87.08, 7.17, 22.0, 14.75, 20.58, 12.83, 43.0, 22.75, 9.08, 4.0, 12.08, 20.0
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 105.08, 96.17, 38.42, 83.08, 11.42, 31.75, 16.83, 23.0, 10.92, 46.0, 22.67, 7.83, 4.33, 15.08, 20.17, 36.5, 86.42, 7.58, 23.42, 15.58, 21.58, 12.5, 43.08, 22.92, 9.5, 4.33, 12.67, 20.5
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 106.17, 95.75, 39.08, 84.0, 11.25, 31.83, 16.75, 22.33, 11.0, 46.75, 23.17, 8.0, 4.33, 14.5, 20.25, 36.5, 87.25, 7.17, 23.0, 15.58, 21.5, 12.5, 43.5, 22.92, 8.5, 4.0, 12.08, 20.42
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 107.42, 97.25, 39.83, 84.5, 11.83, 32.33, 15.92, 21.5, 10.58, 45.33, 23.5, 7.75, 4.25, 13.75, 19.83, 36.92, 86.25, 7.58, 22.92, 15.83, 21.25, 11.92, 42.75, 22.92, 8.17, 4.17, 11.75, 20.0
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 107.25, 97.5, 38.92, 82.83, 12.0, 32.58, 17.42, 23.25, 10.17, 44.83, 23.5, 7.83, 4.5, 13.92, 19.33, 37.42, 86.67, 7.42, 22.92, 15.25, 20.5, 12.08, 42.5, 23.0, 8.25, 4.33, 12.08, 20.67
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 104.67, 95.33, 37.75, 82.25, 11.17, 31.5, 18.0, 23.5, 10.67, 44.83, 22.75, 7.75, 4.0, 13.92, 19.25, 36.5, 85.33, 7.58, 23.08, 14.75, 20.08, 11.58, 42.25, 22.83, 7.83, 4.25, 12.33, 20.83
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 105.83, 95.42, 37.75, 83.0, 11.58, 32.08, 18.75, 24.33, 10.83, 45.42, 22.17, 7.92, 4.17, 13.67, 20.0, 36.42, 85.08, 7.25, 22.75, 15.33, 21.17, 11.83, 42.75, 22.58, 7.5, 4.42, 12.5, 21.08
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 108.33, 96.42, 38.33, 83.5, 12.08, 31.67, 19.58, 25.0, 10.92, 44.92, 22.08, 8.17, 4.08, 13.33, 19.92, 37.0, 84.67, 7.17, 23.0, 15.25, 21.25, 11.5, 42.25, 22.5, 7.17, 4.92, 12.92, 21.33
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 108.0, 98.0, 38.25, 82.33, 12.42, 31.83, 19.08, 24.25, 10.33, 44.25, 21.92, 7.92, 4.25, 13.83, 20.25, 37.33, 84.83, 7.83, 23.25, 15.5, 22.17, 11.92, 42.33, 22.67, 7.42, 4.42, 12.58, 20.67
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 107.25, 99.92, 37.42, 82.33, 12.33, 31.83, 20.08, 25.25, 10.33, 43.0, 21.5, 8.17, 4.33, 13.75, 20.83, 37.75, 82.92, 7.92, 22.92, 16.5, 23.42, 10.83, 41.92, 23.08, 7.42, 4.67, 12.92, 21.08
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 108.5, 99.83, 38.33, 82.75, 12.42, 31.17, 19.42, 24.92, 10.92, 43.25, 22.33, 7.58, 4.17, 13.5, 20.17, 38.0, 82.75, 7.58, 22.58, 16.25, 22.67, 10.58, 40.75, 23.67, 7.58, 4.83, 12.75, 20.92
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 107.25, 99.25, 38.25, 83.17, 12.42, 31.0, 18.33, 23.75, 11.17, 42.75, 22.58, 7.08, 4.5, 12.92, 19.92, 37.75, 82.08, 7.33, 21.83, 16.42, 22.17, 10.17, 40.58, 22.92, 7.17, 4.83, 12.25, 20.58
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 109.08, 99.0, 39.0, 82.5, 12.75, 31.17, 18.33, 23.92, 10.75, 41.67, 22.75, 8.0, 4.0, 12.75, 19.0, 38.08, 81.25, 7.08, 21.42, 15.75, 20.92, 10.0, 39.83, 22.92, 7.33, 4.67, 13.5, 20.33
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 109.75, 97.67, 39.25, 81.33, 12.92, 30.67, 18.33, 23.25, 9.83, 41.33, 23.67, 7.58, 4.0, 13.0, 18.08, 38.33, 82.17, 6.5, 20.33, 14.5, 19.5, 10.08, 39.5, 22.67, 7.17, 4.75, 12.58, 19.92
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 108.75, 99.92, 38.75, 80.67, 12.75, 30.83, 18.5, 23.75, 9.33, 40.33, 22.75, 7.58, 3.83, 13.42, 18.17, 39.08, 82.0, 6.67, 19.92, 15.08, 20.0, 10.0, 39.83, 22.5, 7.33, 4.58, 12.67, 19.67
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 106.0, 97.75, 38.17, 81.25, 12.25, 29.75, 17.42, 22.42, 10.08, 41.83, 21.92, 7.58, 3.75, 14.08, 17.83, 38.33, 82.42, 6.67, 20.67, 14.42, 19.83, 10.33, 40.75, 22.0, 7.83, 4.33, 13.08, 19.42
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 107.42, 96.25, 39.08, 82.17, 12.42, 29.5, 16.83, 21.75, 10.08, 42.33, 22.33, 8.0, 3.83, 13.83, 18.42, 37.42, 81.67, 6.75, 20.67, 14.67, 20.17, 10.08, 40.58, 21.83, 7.67, 4.17, 13.42, 19.5
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 108.25, 97.5, 39.42, 82.83, 13.08, 30.92, 16.33, 21.67, 9.92, 41.83, 22.5, 8.33, 4.08, 13.5, 18.67, 37.75, 81.0, 6.92, 20.83, 15.08, 20.75, 9.75, 40.75, 22.5, 7.75, 4.0, 13.92, 19.67
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 106.33, 97.92, 38.75, 81.75, 12.75, 31.08, 16.08, 21.42, 9.83, 41.33, 22.33, 8.08, 4.08, 14.0, 17.75, 38.5, 81.25, 7.0, 20.67, 13.92, 19.08, 9.08, 39.92, 23.5, 8.33, 3.75, 13.58, 19.67
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 103.17, 95.75, 37.75, 80.58, 12.33, 31.75, 15.33, 21.0, 9.92, 41.75, 22.83, 7.75, 4.08, 14.67, 17.67, 37.58, 81.0, 7.0, 20.33, 13.58, 18.58, 9.25, 40.08, 23.67, 8.75, 3.17, 13.67, 19.5
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 99.42, 96.5, 36.58, 80.83, 11.08, 30.67, 15.17, 21.0, 10.58, 42.58, 22.17, 7.08, 4.0, 15.33, 17.42, 37.92, 80.67, 7.08, 20.75, 13.58, 18.17, 8.33, 39.58, 24.08, 9.58, 3.17, 13.17, 20.08
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 100.83, 95.75, 37.67, 81.33, 11.58, 30.58, 13.92, 19.75, 11.08, 43.67, 23.25, 6.83, 4.25, 15.0, 17.25, 37.58, 81.25, 7.5, 21.58, 13.08, 18.0, 8.5, 38.42, 24.08, 9.25, 3.08, 12.5, 19.0
