15, 2014-11-29, Home, IND, W, W, -10, O, 195, 0, 113.0, 87.0, 38.0, 74.0, 6.0, 20.0, 31.0, 38.0, 7.0, 32.0, 23.0, 13.0, 2.0, 9.0, 18.0, 33.0, 71.0, 5.0, 13.0, 16.0, 22.0, 7.0, 26.0, 24.0, 5.0, 5.0, 18.0, 28.0
16, 2014-12-02, Home, MIL, W, L, -10.5, O, 201.5, 0, 109.0, 97.0, 41.0, 78.0, 7.0, 16.0, 20.0, 32.0, 9.0, 44.0, 20.0, 4.0, 6.0, 9.0, 20.0, 35.0, 89.0, 7.0, 22.0, 20.0, 26.0, 15.0, 48.0, 26.0, 2.0, 1.0, 7.0, 23.0
17, 2014-12-04, Away, NYK, W, L, -7.5, U, 198, 0, 111.0, 108.0, 39.0, 73.0, 6.0, 21.0, 27.0, 38.0, 7.0, 40.0, 22.0, 5.0, 5.0, 19.0, 17.0, 45.0, 92.0, 7.0, 20.0, 11.0, 13.0, 12.0, 40.0, 31.0, 11.0, 3.0, 13.0, 26.0
18, 2014-12-05, Away, TOR, W, W, 4.5, U, 209.5, 1, 90.0, 87.0, 32.0, 70.0, 5.0, 18.0, 21.0, 26.0, 6.0, 33.0, 19.0, 8.0, 1.0, 17.0, 16.0, 37.0, 88.0, 8.0, 26.0, 5.0, 6.0, 17.0, 47.0, 26.0, 11.0, 3.0, 21.0, 25.0
19, 2014-12-08, Away, BRK, W, W, -8, O, 196.5, 0, 105.0, 91.0, 41.0, 84.0, 9.0, 20.0, 14.0, 21.0, 15.0, 48.0, 28.0, 7.0, 2.0, 13.0, 21.0, 35.0, 86.0, 8.0, 24.0, 13.0, 20.0, 14.0, 40.0, 25.0, 4.0, 4.0, 11.0, 17.0
20, 2014-12-09, Home, TOR, W, L, -6, O, 205.5, 1, 110.0, 88.0, 43.0, 90.0, 9.0, 25.0, 15.0, 22.0, 20.0, 55.0, 25.0, 10.0, 5.0, 13.0, 17.0, 36.0, 81.0, 4.0, 19.0, 12.0, 19.0, 10.0, 33.0, 25.0, 6.0, 2.0, 12.0, 18.0
21, 2014-12-11, Away, OKC, L, L, 7.5, U, 202, 0, 105.0, 101.0, 39.0, 79.0, 9.0, 26.0, 18.0, 21.0, 12.0, 31.0, 27.0, 4.0, 5.0, 11.0, 17.0, 42.0, 82.0, 7.0, 23.0, 10.0, 10.0, 12.0, 35.0, 26.0, 4.0, 3.0, 15.0, 24.0
22, 2014-12-12, Away, NOP, L, L, 1.5, O, 201.5, 1, 94.0, 103.0, 31.0, 85.0, 9.0, 28.0, 23.0, 30.0, 15.0, 48.0, 20.0, 5.0, 4.0, 14.0, 20.0, 38.0, 87.0, 7.0, 26.0, 20.0, 22.0, 11.0, 46.0, 22.0, 9.0, 11.0, 11.0, 23.0
23, 2014-12-15, Home, CHO, W, L, -10.5, U, 197, 0, 114.0, 119.0, 44.0, 89.0, 8.0, 22.0, 18.0, 23.0, 11.0, 40.0, 22.0, 6.0, 6.0, 6.0, 19.0, 44.0, 79.0, 12.0, 28.0, 19.0, 25.0, 6.0, 39.0, 21.0, 5.0, 6.0, 7.0, 15.0
24, 2014-12-17, Home, ATL, L, L, -6.5, O, 201, 0, 97.0, 88.0, 38.0, 83.0, 9.0, 24.0, 12.0, 17.0, 8.0, 43.0, 28.0, 10.0, 5.0, 10.0, 14.0, 38.0, 83.0, 5.0, 16.0, 7.0, 14.0, 5.0, 37.0, 22.0, 4.0, 5.0, 10.0, 14.0
25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 98.0, 127.0, 37.0, 82.0, 8.0, 30.0, 16.0, 21.0, 10.0, 33.0, 24.0, 3.0, 0.0, 8.0, 17.0, 49.0, 76.0, 16.0, 28.0, 13.0, 16.0, 6.0, 40.0, 36.0, 3.0, 5.0, 9.0, 17.0
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 95.0, 91.0, 31.0, 77.0, 9.0, 24.0, 24.0, 29.0, 11.0, 44.0, 22.0, 7.0, 4.0, 16.0, 16.0, 37.0, 78.0, 9.0, 24.0, 8.0, 12.0, 4.0, 37.0, 23.0, 8.0, 8.0, 16.0, 26.0
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 105.0, 91.0, 46.0, 76.0, 7.0, 14.0, 6.0, 10.0, 4.0, 33.0, 34.0, 2.0, 4.0, 14.0, 19.0, 39.0, 86.0, 1.0, 16.0, 12.0, 15.0, 12.0, 38.0, 25.0, 8.0, 3.0, 9.0, 16.0
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 125.0, 104.0, 44.0, 84.0, 12.0, 24.0, 25.0, 31.0, 12.0, 38.0, 24.0, 11.0, 6.0, 17.0, 23.0, 39.0, 88.0, 4.0, 13.0, 22.0, 29.0, 16.0, 40.0, 25.0, 13.0, 9.0, 18.0, 23.0
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 91.0, 101.0, 32.0, 72.0, 6.0, 26.0, 21.0, 33.0, 11.0, 37.0, 16.0, 8.0, 4.0, 15.0, 15.0, 40.0, 84.0, 7.0, 21.0, 14.0, 17.0, 12.0, 43.0, 27.0, 8.0, 3.0, 11.0, 26.0
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 98.0, 89.0, 33.0, 80.0, 8.0, 30.0, 24.0, 26.0, 8.0, 37.0, 19.0, 10.0, 5.0, 9.0, 14.0, 36.0, 73.0, 9.0, 21.0, 8.0, 12.0, 5.0, 36.0, 25.0, 8.0, 4.0, 16.0, 25.0
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 80.0, 103.0, 31.0, 82.0, 5.0, 29.0, 13.0, 17.0, 10.0, 46.0, 25.0, 4.0, 5.0, 17.0, 15.0, 41.0, 91.0, 17.0, 31.0, 4.0, 9.0, 14.0, 47.0, 21.0, 12.0, 6.0, 10.0, 21.0
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 101.0, 109.0, 37.0, 84.0, 13.0, 31.0, 14.0, 21.0, 11.0, 42.0, 23.0, 10.0, 2.0, 18.0, 24.0, 40.0, 79.0, 10.0, 29.0, 19.0, 26.0, 7.0, 44.0, 23.0, 13.0, 5.0, 15.0, 19.0
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 80.0, 96.0, 29.0, 85.0, 8.0, 31.0, 14.0, 16.0, 13.0, 49.0, 19.0, 5.0, 5.0, 12.0, 16.0, 40.0, 90.0, 11.0, 25.0, 5.0, 10.0, 13.0, 54.0, 25.0, 10.0, 6.0, 10.0, 18.0
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 91.0, 87.0, 33.0, 87.0, 4.0, 15.0, 21.0, 30.0, 13.0, 46.0, 16.0, 8.0, 5.0, 7.0, 23.0, 32.0, 87.0, 6.0, 28.0, 17.0, 26.0, 15.0, 50.0, 20.0, 5.0, 6.0, 14.0, 24.0
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 90.0, 109.0, 35.0, 86.0, 8.0, 25.0, 12.0, 17.0, 12.0, 38.0, 26.0, 6.0, 3.0, 12.0, 14.0, 44.0, 78.0, 12.0, 26.0, 9.0, 11.0, 4.0, 36.0, 30.0, 7.0, 8.0, 10.0, 20.0
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 92.0, 95.0, 33.0, 85.0, 11.0, 30.0, 15.0, 22.0, 13.0, 43.0, 23.0, 8.0, 1.0, 11.0, 13.0, 38.0, 79.0, 7.0, 23.0, 12.0, 15.0, 8.0, 43.0, 31.0, 5.0, 8.0, 17.0, 24.0
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 93.0, 105.0, 34.0, 82.0, 10.0, 29.0, 15.0, 19.0, 13.0, 37.0, 16.0, 9.0, 4.0, 15.0, 18.0, 39.0, 86.0, 12.0, 34.0, 15.0, 24.0, 19.0, 50.0, 26.0, 9.0, 3.0, 17.0, 22.0
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 94.0, 112.0, 35.0, 86.0, 7.0, 23.0, 17.0, 23.0, 14.0, 45.0, 13.0, 8.0, 1.0, 14.0, 14.0, 43.0, 86.0, 10.0, 30.0, 16.0, 17.0, 9.0, 44.0, 35.0, 9.0, 8.0, 13.0, 20.0
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 84.0, 103.0, 33.0, 78.0, 11.0, 32.0, 7.0, 12.0, 6.0, 41.0, 18.0, 2.0, 6.0, 14.0, 18.0, 42.0, 86.0, 6.0, 17.0, 13.0, 17.0, 7.0, 45.0, 20.0, 8.0, 4.0, 4.0, 11.0
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 100.0, 107.0, 36.0, 82.0, 13.0, 35.0, 15.0, 20.0, 16.0, 42.0, 16.0, 7.0, 1.0, 19.0, 21.0, 40.0, 76.0, 7.0, 20.0, 20.0, 27.0, 9.0, 34.0, 23.0, 10.0, 2.0, 11.0, 20.0
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 109.0, 102.0, 37.0, 78.0, 9.0, 30.0, 26.0, 36.0, 12.0, 38.0, 14.0, 8.0, 3.0, 9.0, 15.0, 39.0, 76.0, 8.0, 24.0, 16.0, 23.0, 8.0, 35.0, 26.0, 4.0, 1.0, 11.0, 26.0
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 126.0, 121.0, 46.0, 83.0, 10.0, 23.0, 24.0, 31.0, 12.0, 44.0, 23.0, 9.0, 3.0, 19.0, 30.0, 43.0, 91.0, 10.0, 29.0, 25.0, 36.0, 17.0, 43.0, 26.0, 9.0, 1.0, 13.0, 21.0
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 108.0, 94.0, 41.0, 90.0, 8.0, 18.0, 18.0, 25.0, 20.0, 54.0, 20.0, 5.0, 4.0, 12.0, 19.0, 30.0, 80.0, 8.0, 16.0, 26.0, 32.0, 11.0, 40.0, 12.0, 5.0, 9.0, 8.0, 16.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 106.0, 92.0, 42.0, 81.0, 5.0, 24.0, 17.0, 25.0, 15.0, 45.0, 24.0, 15.0, 4.0, 13.0, 12.0, 35.0, 84.0, 8.0, 22.0, 14.0, 18.0, 16.0, 42.0, 24.0, 9.0, 1.0, 17.0, 22.0
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 129.0, 90.0, 46.0, 89.0, 15.0, 28.0, 22.0, 28.0, 11.0, 56.0, 29.0, 7.0, 5.0, 11.0, 19.0, 36.0, 89.0, 2.0, 16.0, 16.0, 24.0, 12.0, 42.0, 27.0, 6.0, 5.0, 11.0, 22.0
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 108.0, 98.0, 36.0, 82.0, 16.0, 36.0, 20.0, 29.0, 11.0, 48.0, 17.0, 5.0, 8.0, 11.0, 14.0, 37.0, 94.0, 10.0, 30.0, 14.0, 18.0, 10.0, 42.0, 26.0, 6.0, 6.0, 8.0, 23.0
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 103.0, 95.0, 39.0, 93.0, 9.0, 34.0, 16.0, 17.0, 13.0, 47.0, 19.0, 9.0, 4.0, 9.0, 20.0, 35.0, 83.0, 8.0, 24.0, 17.0, 23.0, 16.0, 51.0, 21.0, 4.0, 8.0, 18.0, 17.0
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 99.0, 94.0, 34.0, 85.0, 15.0, 37.0, 16.0, 18.0, 14.0, 46.0, 16.0, 3.0, 1.0, 8.0, 15.0, 35.0, 80.0, 10.0, 31.0, 14.0, 17.0, 11.0, 39.0, 18.0, 5.0, 5.0, 8.0, 20.0
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 101.0, 90.0, 38.0, 80.0, 11.0, 31.0, 14.0, 22.0, 7.0, 44.0, 22.0, 11.0, 5.0, 17.0, 24.0, 30.0, 84.0, 3.0, 18.0, 27.0, 32.0, 14.0, 50.0, 15.0, 10.0, 3.0, 16.0, 19.0
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 106.0, 90.0, 42.0, 87.0, 10.0, 32.0, 12.0, 19.0, 18.0, 52.0, 16.0, 8.0, 6.0, 13.0, 19.0, 34.0, 82.0, 6.0, 13.0, 16.0, 21.0, 12.0, 35.0, 19.0, 6.0, 1.0, 12.0, 14.0
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 97.0, 84.0, 35.0, 78.0, 12.0, 27.0, 15.0, 22.0, 11.0, 43.0, 22.0, 8.0, 6.0, 18.0, 17.0, 31.0, 78.0, 12.0, 33.0, 10.0, 14.0, 11.0, 37.0, 23.0, 16.0, 7.0, 21.0, 22.0
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 105.0, 94.0, 31.0, 72.0, 8.0, 30.0, 35.0, 44.0, 14.0, 52.0, 23.0, 10.0, 4.0, 18.0, 21.0, 38.0, 91.0, 5.0, 22.0, 13.0, 20.0, 14.0, 43.0, 24.0, 9.0, 1.0, 12.0, 29.0
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 99.0, 103.0, 40.0, 89.0, 11.0, 35.0, 8.0, 12.0, 15.0, 43.0, 18.0, 6.0, 3.0, 15.0, 20.0, 37.0, 79.0, 8.0, 21.0, 21.0, 26.0, 9.0, 41.0, 26.0, 9.0, 2.0, 8.0, 14.0
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 120.0, 105.0, 45.0, 82.0, 18.0, 33.0, 12.0, 20.0, 6.0, 46.0, 31.0, 6.0, 7.0, 14.0, 15.0, 41.0, 100.0, 7.0, 23.0, 16.0, 19.0, 19.0, 46.0, 22.0, 11.0, 5.0, 7.0, 18.0
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 113.0, 93.0, 44.0, 78.0, 10.0, 25.0, 15.0, 19.0, 10.0, 43.0, 32.0, 9.0, 3.0, 15.0, 19.0, 34.0, 84.0, 9.0, 24.0, 16.0, 20.0, 12.0, 36.0, 21.0, 10.0, 4.0, 14.0, 19.0
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 98.0, 113.0, 37.0, 85.0, 8.0, 31.0, 16.0, 22.0, 10.0, 43.0, 20.0, 5.0, 3.0, 16.0, 23.0, 42.0, 92.0, 9.0, 23.0, 20.0, 26.0, 13.0, 47.0, 29.0, 10.0, 3.0, 8.0, 23.0
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 127.0, 89.0, 46.0, 90.0, 14.0, 33.0, 21.0, 28.0, 10.0, 42.0, 28.0, 12.0, 4.0, 10.0, 17.0, 38.0, 86.0, 1.0, 16.0, 12.0, 16.0, 12.0, 43.0, 22.0, 7.0, 7.0, 17.0, 23.0
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 101.0, 83.0, 40.0, 79.0, 12.0, 33.0, 9.0, 15.0, 7.0, 47.0, 22.0, 5.0, 3.0, 15.0, 14.0, 37.0, 99.0, 3.0, 19.0, 6.0, 7.0, 19.0, 50.0, 16.0, 8.0, 2.0, 11.0, 16.0
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 102.0, 93.0, 34.0, 77.0, 14.0, 37.0, 20.0, 24.0, 4.0, 40.0, 22.0, 9.0, 5.0, 14.0, 25.0, 33.0, 82.0, 9.0, 24.0, 18.0, 30.0, 11.0, 46.0, 16.0, 5.0, 3.0, 13.0, 21.0
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 110.0, 99.0, 36.0, 77.0, 9.0, 28.0, 29.0, 35.0, 8.0, 51.0, 15.0, 10.0, 2.0, 16.0, 19.0, 39.0, 92.0, 11.0, 29.0, 10.0, 19.0, 14.0, 44.0, 32.0, 10.0, 6.0, 14.0, 24.0
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 86.0, 93.0, 33.0, 92.0, 9.0, 29.0, 11.0, 14.0, 14.0, 49.0, 20.0, 3.0, 7.0, 15.0, 23.0, 34.0, 80.0, 6.0, 17.0, 19.0, 29.0, 8.0, 48.0, 23.0, 8.0, 7.0, 8.0, 17.0
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 103.0, 105.0, 40.0, 98.0, 12.0, 40.0, 11.0, 21.0, 22.0, 53.0, 19.0, 11.0, 5.0, 15.0, 29.0, 34.0, 74.0, 11.0, 30.0, 26.0, 33.0, 8.0, 36.0, 21.0, 11.0, 5.0, 19.0, 20.0
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 110.0, 79.0, 43.0, 89.0, 10.0, 28.0, 14.0, 14.0, 12.0, 52.0, 28.0, 10.0, 6.0, 11.0, 18.0, 31.0, 88.0, 7.0, 28.0, 10.0, 13.0, 11.0, 42.0, 23.0, 4.0, 3.0, 14.0, 21.0
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 120.0, 112.0, 40.0, 78.0, 15.0, 36.0, 25.0, 34.0, 9.0, 35.0, 27.0, 7.0, 3.0, 9.0, 16.0, 43.0, 79.0, 10.0, 21.0, 16.0, 17.0, 7.0, 34.0, 24.0, 5.0, 3.0, 8.0, 24.0
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 97.0, 106.0, 29.0, 69.0, 13.0, 38.0, 26.0, 33.0, 10.0, 37.0, 18.0, 7.0, 6.0, 17.0, 14.0, 43.0, 84.0, 6.0, 21.0, 14.0, 17.0, 11.0, 38.0, 27.0, 10.0, 4.0, 12.0, 22.0
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 89.0, 79.0, 31.0, 75.0, 8.0, 20.0, 19.0, 23.0, 12.0, 46.0, 22.0, 5.0, 1.0, 14.0, 14.0, 30.0, 84.0, 9.0, 25.0, 10.0, 14.0, 13.0, 43.0, 20.0, 6.0, 4.0, 10.0, 20.0
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 127.0, 94.0, 44.0, 87.0, 15.0, 32.0, 24.0, 29.0, 12.0, 50.0, 25.0, 11.0, 5.0, 12.0, 28.0, 33.0, 81.0, 5.0, 20.0, 23.0, 33.0, 15.0, 42.0, 18.0, 6.0, 6.0, 16.0, 22.0
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 128.0, 125.0, 44.0, 91.0, 14.0, 26.0, 26.0, 30.0, 11.0, 37.0, 19.0, 8.0, 2.0, 12.0, 22.0, 49.0, 87.0, 8.0, 26.0, 19.0, 27.0, 9.0, 41.0, 28.0, 6.0, 9.0, 13.0, 26.0
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 123.0, 108.0, 45.0, 76.0, 18.0, 35.0, 15.0, 19.0, 3.0, 34.0, 26.0, 9.0, 6.0, 16.0, 21.0, 42.0, 88.0, 9.0, 19.0, 15.0, 27.0, 17.0, 44.0, 24.0, 10.0, 1.0, 13.0, 15.0
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 92.0, 106.0, 30.0, 79.0, 11.0, 33.0, 21.0, 27.0, 7.0, 32.0, 17.0, 8.0, 4.0, 14.0, 21.0, 42.0, 76.0, 4.0, 15.0, 18.0, 22.0, 6.0, 45.0, 21.0, 8.0, 5.0, 15.0, 21.0
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 117.0, 92.0, 45.0, 82.0, 15.0, 29.0, 12.0, 20.0, 11.0, 43.0, 32.0, 2.0, 3.0, 11.0, 17.0, 36.0, 80.0, 5.0, 20.0, 15.0, 21.0, 8.0, 32.0, 23.0, 7.0, 5.0, 11.0, 19.0
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 95.0, 92.0, 35.0, 82.0, 9.0, 26.0, 16.0, 21.0, 11.0, 45.0, 18.0, 4.0, 6.0, 9.0, 16.0, 36.0, 84.0, 8.0, 20.0, 12.0, 13.0, 9.0, 42.0, 23.0, 5.0, 6.0, 8.0, 20.0
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 108.0, 90.0, 42.0, 84.0, 13.0, 31.0, 11.0, 16.0, 9.0, 36.0, 22.0, 14.0, 1.0, 13.0, 12.0, 38.0, 70.0, 3.0, 12.0, 11.0, 14.0, 6.0, 39.0, 23.0, 10.0, 5.0, 23.0, 14.0
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 111.0, 89.0, 43.0, 84.0, 14.0, 34.0, 11.0, 13.0, 11.0, 49.0, 30.0, 6.0, 5.0, 18.0, 18.0, 37.0, 85.0, 4.0, 17.0, 11.0, 16.0, 9.0, 32.0, 18.0, 9.0, 6.0, 8.0, 15.0
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 98.0, 106.0, 37.0, 81.0, 8.0, 30.0, 16.0, 20.0, 6.0, 40.0, 17.0, 10.0, 4.0, 16.0, 19.0, 40.0, 86.0, 9.0, 23.0, 17.0, 19.0, 10.0, 46.0, 21.0, 6.0, 1.0, 15.0, 18.0
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 87.0, 86.0, 33.0, 85.0, 9.0, 23.0, 12.0, 18.0, 18.0, 53.0, 17.0, 7.0, 2.0, 17.0, 12.0, 34.0, 84.0, 10.0, 30.0, 8.0, 15.0, 11.0, 45.0, 18.0, 11.0, 0.0, 13.0, 21.0
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 114.0, 88.0, 40.0, 80.0, 15.0, 35.0, 19.0, 25.0, 10.0, 43.0, 23.0, 12.0, 7.0, 14.0, 21.0, 32.0, 75.0, 7.0, 21.0, 17.0, 21.0, 8.0, 36.0, 25.0, 8.0, 2.0, 16.0, 23.0
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 99.0, 94.0, 35.0, 83.0, 16.0, 37.0, 13.0, 22.0, 10.0, 40.0, 24.0, 9.0, 4.0, 10.0, 17.0, 34.0, 76.0, 11.0, 27.0, 15.0, 21.0, 9.0, 45.0, 28.0, 7.0, 2.0, 16.0, 22.0
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 104.0, 99.0, 36.0, 74.0, 11.0, 34.0, 21.0, 26.0, 11.0, 44.0, 23.0, 8.0, 5.0, 18.0, 17.0, 42.0, 84.0, 6.0, 18.0, 9.0, 13.0, 7.0, 32.0, 30.0, 13.0, 3.0, 12.0, 22.0
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 90.0, 99.0, 32.0, 77.0, 9.0, 34.0, 17.0, 25.0, 12.0, 42.0, 25.0, 4.0, 2.0, 20.0, 21.0, 38.0, 84.0, 8.0, 22.0, 15.0, 21.0, 11.0, 43.0, 30.0, 11.0, 2.0, 14.0, 24.0
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 78.0, 117.0, 31.0, 79.0, 3.0, 22.0, 13.0, 19.0, 11.0, 44.0, 18.0, 1.0, 5.0, 24.0, 18.0, 46.0, 84.0, 10.0, 24.0, 15.0, 22.0, 6.0, 38.0, 29.0, 20.0, 1.0, 7.0, 22.0
