40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 96.0, 102.0, 35.61, 82.22, 8.72, 26.33, 16.06, 21.5, 10.89, 40.78, 21.33, 6.89, 3.72, 13.0, 17.39, 40.06, 82.5, 8.94, 23.89, 12.94, 17.89, 9.5, 42.06, 25.44, 8.06, 5.5, 12.06, 20.06
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 95.72, 101.06, 35.22, 81.61, 8.78, 26.78, 16.5, 22.22, 10.94, 40.67, 20.89, 7.0, 3.56, 13.17, 17.17, 39.78, 82.33, 8.72, 23.67, 12.78, 17.78, 9.61, 41.83, 25.72, 8.0, 5.22, 12.28, 20.67
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 97.33, 102.89, 35.67, 81.61, 8.83, 26.72, 17.17, 23.0, 11.17, 40.72, 20.61, 6.94, 3.44, 13.67, 18.06, 40.06, 82.78, 9.0, 24.39, 13.78, 19.0, 10.28, 42.17, 25.94, 8.28, 5.0, 12.44, 21.06
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 97.89, 101.06, 35.89, 82.06, 8.83, 26.06, 17.28, 23.22, 11.72, 41.89, 20.39, 7.06, 3.67, 13.89, 18.17, 39.0, 83.0, 8.56, 23.72, 14.5, 19.89, 10.56, 42.17, 24.61, 8.39, 5.22, 12.39, 21.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 98.5, 101.11, 36.5, 82.28, 8.61, 26.06, 16.89, 23.0, 11.94, 41.94, 20.5, 7.5, 3.67, 13.72, 17.94, 38.89, 83.33, 8.5, 23.61, 14.83, 20.22, 11.22, 42.44, 24.67, 8.44, 4.83, 12.44, 20.78
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 99.83, 101.06, 36.5, 83.0, 9.06, 26.83, 17.78, 24.0, 12.33, 43.22, 20.22, 7.78, 3.72, 13.56, 17.94, 38.72, 83.5, 8.56, 23.61, 15.06, 20.72, 11.22, 42.67, 24.78, 8.33, 4.94, 12.56, 21.11
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 98.89, 100.72, 36.06, 82.89, 9.28, 27.5, 17.5, 23.89, 12.28, 43.78, 19.83, 7.44, 3.83, 13.22, 17.44, 38.61, 83.83, 8.89, 24.56, 14.61, 20.11, 10.89, 42.78, 24.83, 7.94, 4.78, 12.0, 21.11
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 99.56, 100.39, 36.44, 84.06, 9.44, 27.94, 17.22, 23.0, 12.39, 44.33, 20.0, 7.5, 3.83, 12.89, 17.72, 38.33, 83.78, 8.94, 24.72, 14.78, 20.44, 11.11, 43.22, 24.5, 7.72, 5.06, 12.39, 20.61
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 99.61, 100.67, 36.5, 84.33, 9.83, 28.33, 16.78, 22.56, 12.72, 44.83, 19.83, 7.11, 3.61, 12.83, 17.78, 38.28, 84.17, 9.0, 25.28, 15.11, 20.72, 11.44, 43.39, 24.11, 7.56, 5.11, 11.94, 20.33
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 100.78, 99.94, 36.89, 84.22, 10.17, 28.44, 16.83, 22.83, 12.56, 44.72, 19.67, 7.5, 3.61, 12.83, 18.28, 37.67, 83.78, 8.22, 24.56, 16.39, 22.0, 11.44, 43.56, 23.78, 7.44, 4.94, 12.28, 20.22
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 101.06, 98.89, 37.17, 84.39, 10.0, 28.5, 16.72, 22.72, 12.94, 45.28, 19.28, 7.39, 3.83, 12.56, 18.0, 37.33, 83.94, 8.0, 23.67, 16.22, 21.72, 11.72, 43.06, 23.56, 7.06, 4.72, 12.11, 19.94
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 102.0, 98.22, 37.5, 84.0, 10.22, 28.28, 16.78, 23.06, 12.83, 44.94, 19.44, 7.56, 3.89, 12.89, 18.06, 36.83, 83.28, 8.06, 24.11, 16.5, 21.94, 11.61, 42.11, 23.44, 7.39, 4.78, 12.72, 20.17
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 102.78, 98.61, 37.39, 83.17, 10.44, 29.11, 17.56, 23.83, 12.89, 45.28, 19.83, 7.67, 3.83, 13.5, 17.94, 37.17, 83.5, 8.0, 23.78, 16.28, 21.61, 11.56, 41.72, 23.67, 7.61, 4.5, 12.61, 20.44
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 103.28, 98.28, 37.67, 83.33, 10.61, 29.67, 17.33, 23.56, 13.06, 45.56, 19.39, 7.67, 3.83, 13.67, 18.28, 36.78, 83.56, 7.78, 23.5, 16.94, 22.44, 11.83, 42.0, 23.44, 7.72, 4.17, 12.5, 20.11
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 104.83, 98.83, 38.33, 83.17, 11.0, 29.83, 17.17, 23.44, 12.67, 45.72, 19.83, 7.56, 4.17, 13.83, 18.39, 36.94, 84.72, 7.78, 23.5, 17.17, 22.67, 12.44, 42.17, 22.94, 8.06, 4.0, 11.94, 19.78
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 105.94, 98.17, 38.89, 82.94, 11.0, 29.61, 17.17, 23.44, 12.5, 46.06, 20.72, 7.56, 4.11, 13.83, 18.44, 36.67, 84.61, 7.61, 22.94, 17.22, 22.44, 12.06, 41.39, 22.67, 8.11, 4.06, 11.78, 19.61
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 106.17, 98.22, 39.0, 82.89, 11.06, 30.06, 17.11, 23.39, 12.28, 45.94, 21.11, 7.39, 4.22, 13.94, 18.94, 36.61, 84.94, 7.56, 22.56, 17.44, 22.94, 12.28, 41.56, 22.33, 8.17, 3.78, 11.5, 19.78
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 108.56, 97.44, 39.72, 83.56, 11.22, 30.11, 17.89, 24.28, 12.5, 46.0, 21.67, 7.94, 4.11, 13.72, 18.89, 36.39, 84.94, 7.28, 22.5, 17.39, 22.89, 12.56, 41.44, 22.44, 8.11, 3.94, 12.22, 20.44
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 108.61, 96.11, 39.94, 83.39, 11.17, 30.0, 17.56, 24.0, 12.0, 46.28, 22.0, 7.83, 4.22, 13.5, 18.5, 36.22, 86.22, 7.06, 22.44, 16.61, 21.78, 13.11, 42.33, 22.06, 8.0, 3.94, 12.22, 20.22
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 108.22, 95.61, 39.78, 83.33, 11.44, 30.39, 17.22, 23.33, 11.56, 46.39, 22.44, 7.89, 4.33, 13.78, 19.06, 35.89, 86.56, 7.11, 22.44, 16.72, 22.17, 13.28, 42.94, 21.5, 8.06, 4.06, 12.33, 19.94
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 107.33, 94.39, 39.22, 83.0, 11.39, 30.67, 17.5, 23.56, 11.33, 46.78, 22.0, 7.94, 4.28, 13.61, 18.44, 35.67, 86.61, 7.17, 22.44, 15.89, 21.22, 13.11, 43.0, 21.83, 8.11, 4.33, 12.39, 20.11
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 106.11, 94.33, 38.78, 83.11, 11.44, 31.28, 17.11, 22.94, 11.0, 46.5, 22.0, 7.83, 4.44, 13.78, 18.67, 35.89, 86.61, 7.06, 22.5, 15.5, 21.06, 12.94, 43.44, 22.44, 8.28, 4.22, 12.39, 20.17
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 105.94, 95.06, 38.67, 84.06, 11.83, 32.17, 16.78, 22.72, 11.39, 46.94, 21.72, 7.61, 4.5, 13.89, 19.61, 35.83, 86.06, 7.22, 22.94, 16.17, 21.89, 12.5, 43.11, 22.28, 8.39, 4.44, 12.5, 20.06
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 104.89, 94.44, 38.5, 84.06, 11.56, 32.17, 16.33, 21.94, 11.44, 46.72, 21.67, 7.78, 4.56, 13.89, 19.56, 35.56, 86.0, 7.5, 23.61, 15.83, 21.28, 12.44, 43.11, 22.06, 8.28, 4.33, 12.67, 20.0
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 105.56, 95.22, 38.72, 83.83, 11.5, 32.17, 16.61, 22.22, 11.33, 46.0, 22.22, 7.89, 4.28, 13.78, 19.67, 35.89, 85.17, 7.5, 23.11, 15.94, 21.22, 12.28, 42.67, 21.94, 8.22, 4.17, 12.67, 20.06
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 105.22, 95.83, 38.17, 82.5, 11.72, 32.39, 17.17, 23.11, 11.17, 45.44, 22.17, 7.78, 4.39, 14.22, 19.33, 36.33, 85.22, 7.39, 22.94, 15.78, 20.89, 12.0, 41.94, 22.28, 8.56, 3.94, 12.33, 20.33
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 104.67, 95.0, 38.0, 81.94, 11.33, 31.44, 17.33, 23.39, 11.06, 45.44, 22.5, 7.89, 4.39, 14.56, 19.28, 36.06, 85.44, 7.33, 22.61, 15.56, 20.72, 12.11, 42.17, 22.39, 8.61, 3.89, 12.44, 20.33
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 106.11, 95.22, 38.33, 82.33, 11.56, 31.5, 17.89, 23.78, 11.33, 45.78, 22.67, 7.89, 4.39, 14.28, 19.5, 36.22, 85.28, 7.44, 22.72, 15.33, 20.78, 12.17, 41.72, 22.56, 8.39, 4.06, 12.44, 20.5
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 107.33, 97.17, 38.44, 82.56, 11.78, 31.17, 18.67, 24.39, 10.94, 44.94, 22.83, 7.89, 4.17, 14.22, 19.67, 37.06, 85.56, 7.56, 23.44, 15.5, 21.11, 12.0, 42.06, 23.06, 8.39, 4.5, 12.5, 21.17
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 108.78, 98.5, 39.0, 82.44, 12.11, 31.61, 18.67, 24.22, 10.5, 44.44, 23.06, 7.94, 4.17, 14.11, 19.89, 37.67, 86.11, 7.39, 22.67, 15.78, 21.83, 12.33, 42.44, 23.11, 8.06, 4.17, 12.06, 20.78
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 108.06, 99.17, 38.94, 82.83, 12.28, 31.78, 17.89, 23.28, 10.11, 43.33, 22.72, 7.83, 4.17, 13.89, 19.89, 37.89, 85.28, 7.33, 22.28, 16.06, 21.94, 11.89, 42.56, 22.94, 8.0, 4.39, 12.22, 20.33
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 109.06, 98.56, 39.22, 82.44, 12.5, 31.44, 18.11, 23.72, 9.89, 43.33, 23.5, 7.61, 4.17, 13.67, 19.72, 37.83, 85.33, 7.17, 22.22, 15.72, 21.67, 11.83, 42.06, 22.78, 7.89, 4.56, 12.39, 20.61
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 107.67, 97.83, 38.67, 82.44, 12.0, 31.06, 18.33, 23.78, 10.17, 43.28, 22.78, 7.5, 4.11, 13.39, 19.78, 37.56, 84.44, 7.22, 22.06, 15.5, 21.33, 11.28, 41.83, 22.83, 7.56, 4.61, 12.44, 20.72
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 107.39, 97.67, 38.56, 82.78, 12.17, 31.39, 18.11, 23.61, 10.11, 42.89, 22.22, 7.78, 4.0, 13.28, 19.39, 37.78, 83.67, 6.89, 21.39, 15.22, 21.0, 10.94, 42.0, 22.94, 7.56, 4.67, 12.94, 20.44
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 108.11, 96.33, 38.89, 82.72, 12.5, 31.56, 17.83, 23.11, 10.17, 43.22, 22.78, 7.83, 4.11, 13.39, 19.11, 37.5, 83.28, 6.61, 21.06, 14.72, 20.44, 10.72, 41.17, 22.33, 7.5, 4.83, 12.94, 20.0
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 106.5, 97.28, 38.39, 82.22, 12.17, 31.39, 17.56, 22.67, 9.94, 43.11, 22.17, 7.72, 4.11, 13.72, 19.22, 37.61, 83.28, 7.06, 21.44, 15.0, 20.61, 10.61, 41.33, 22.28, 7.44, 4.5, 12.83, 19.72
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 105.72, 97.44, 38.0, 82.56, 12.0, 30.83, 17.72, 22.83, 10.56, 43.44, 21.89, 7.83, 4.06, 13.83, 19.11, 37.44, 82.44, 7.44, 22.06, 15.11, 21.06, 10.17, 41.06, 22.39, 7.61, 4.39, 12.94, 20.0
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 106.39, 97.17, 38.33, 82.72, 12.06, 30.72, 17.67, 22.89, 10.89, 43.61, 21.94, 8.0, 4.17, 13.83, 18.89, 37.39, 82.06, 7.33, 21.89, 15.06, 20.56, 10.0, 40.5, 22.89, 7.78, 4.33, 13.11, 20.11
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 105.78, 96.89, 38.28, 83.06, 12.44, 31.22, 16.78, 22.17, 11.0, 43.0, 22.44, 7.94, 4.28, 13.5, 18.78, 37.11, 81.17, 7.33, 21.78, 15.33, 20.67, 9.72, 40.56, 22.67, 7.61, 4.11, 13.22, 20.0
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 106.78, 97.22, 38.44, 82.06, 12.56, 31.5, 17.33, 22.83, 10.83, 42.72, 22.61, 8.22, 4.17, 13.67, 18.44, 37.56, 81.39, 7.33, 21.83, 14.78, 19.78, 9.67, 39.67, 23.06, 7.89, 3.89, 13.44, 20.28
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 106.06, 96.89, 38.0, 80.89, 12.39, 31.17, 17.67, 23.06, 10.28, 42.11, 22.94, 7.83, 4.0, 13.94, 18.0, 37.78, 81.94, 7.17, 21.39, 14.17, 19.11, 9.83, 40.06, 23.56, 7.89, 3.72, 13.17, 20.5
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 104.28, 99.0, 37.33, 80.33, 12.0, 30.83, 17.61, 23.33, 10.22, 41.67, 22.39, 7.33, 3.94, 14.67, 18.0, 38.61, 81.72, 7.33, 21.17, 14.44, 19.61, 9.56, 39.83, 23.89, 8.78, 3.61, 12.78, 20.56
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 103.67, 98.17, 37.5, 80.72, 12.11, 30.61, 16.56, 22.11, 10.44, 42.22, 22.56, 7.22, 4.17, 14.72, 18.17, 38.33, 81.94, 7.28, 21.39, 14.22, 19.78, 9.61, 39.67, 23.72, 8.72, 3.67, 12.72, 19.67
