34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 90.17, 97.5, 32.5, 81.67, 7.33, 27.0, 17.83, 23.83, 11.0, 42.83, 19.67, 7.5, 4.33, 13.0, 17.83, 38.17, 84.0, 10.0, 25.83, 11.17, 16.67, 11.0, 45.67, 23.5, 9.33, 5.0, 12.67, 22.17
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 90.0, 98.83, 33.0, 84.0, 7.67, 26.83, 16.33, 21.17, 11.17, 43.0, 21.33, 7.17, 4.17, 12.5, 17.67, 38.83, 83.0, 10.83, 26.67, 10.33, 15.67, 9.67, 44.5, 24.0, 9.17, 5.83, 12.5, 21.17
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 89.0, 99.83, 33.0, 84.83, 8.17, 26.83, 14.83, 20.5, 12.0, 44.0, 22.0, 6.83, 3.5, 12.83, 17.5, 39.17, 84.0, 10.5, 27.0, 11.0, 16.17, 10.17, 45.67, 25.0, 8.67, 6.5, 12.67, 21.0
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 91.17, 100.17, 33.5, 84.83, 9.0, 26.83, 15.17, 20.83, 12.5, 42.5, 20.5, 7.67, 3.33, 12.5, 18.0, 38.83, 83.17, 9.67, 27.5, 12.83, 18.67, 11.0, 46.17, 25.83, 8.17, 6.0, 13.83, 21.17
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 90.0, 100.67, 33.17, 85.17, 8.0, 25.5, 15.67, 21.17, 13.0, 43.0, 18.83, 7.33, 3.17, 11.83, 16.33, 39.33, 84.33, 9.67, 27.67, 12.33, 17.17, 11.33, 46.17, 27.83, 7.5, 6.5, 13.5, 21.33
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 90.67, 101.83, 33.83, 84.0, 8.5, 25.67, 14.5, 20.5, 11.83, 41.67, 18.67, 6.83, 3.33, 12.17, 16.67, 39.67, 83.67, 8.83, 26.33, 13.67, 18.33, 10.33, 44.67, 27.0, 7.17, 6.17, 12.5, 20.17
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 92.17, 105.17, 34.33, 83.17, 10.0, 29.0, 13.5, 18.83, 12.33, 41.0, 18.67, 6.67, 2.67, 14.17, 16.33, 41.0, 81.83, 9.0, 25.0, 14.17, 18.5, 9.33, 42.0, 27.5, 8.0, 5.5, 12.0, 19.5
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 95.33, 104.0, 34.67, 81.83, 10.17, 29.83, 15.83, 22.0, 12.33, 41.0, 16.67, 7.0, 2.67, 13.67, 16.5, 40.17, 81.5, 8.33, 24.67, 15.33, 20.5, 10.0, 41.83, 26.83, 7.5, 4.33, 12.17, 20.5
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 101.0, 108.33, 36.83, 81.5, 10.0, 28.67, 17.33, 23.5, 12.17, 41.17, 16.67, 7.17, 3.0, 15.0, 19.33, 41.0, 83.5, 8.83, 25.67, 17.5, 24.0, 11.5, 41.83, 26.0, 8.17, 3.17, 11.5, 20.0
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 103.5, 106.5, 38.0, 82.83, 9.67, 26.83, 17.83, 24.5, 13.33, 44.0, 17.33, 6.5, 3.0, 14.5, 19.5, 39.5, 82.5, 8.17, 22.67, 19.33, 25.33, 10.17, 40.17, 23.67, 7.5, 4.17, 10.0, 19.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 105.5, 103.17, 39.17, 82.0, 9.33, 27.0, 17.83, 24.83, 13.5, 44.0, 19.17, 7.67, 3.5, 14.33, 19.17, 38.17, 82.17, 7.83, 21.33, 19.0, 25.5, 11.33, 39.83, 21.83, 7.5, 3.0, 10.67, 19.33
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 113.0, 101.0, 41.33, 83.83, 10.0, 26.33, 20.33, 27.5, 14.33, 46.5, 21.0, 8.5, 3.33, 13.83, 19.33, 37.17, 82.67, 7.17, 21.17, 19.5, 26.67, 12.17, 39.33, 23.0, 7.17, 3.17, 11.83, 21.17
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 114.33, 99.5, 41.33, 83.83, 10.5, 26.5, 21.17, 29.0, 13.5, 47.5, 21.17, 8.17, 4.5, 12.5, 18.17, 36.67, 85.67, 7.67, 22.83, 18.5, 25.17, 12.33, 40.67, 23.5, 6.5, 3.83, 11.33, 21.67
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 113.33, 98.33, 41.67, 86.33, 10.5, 27.17, 19.5, 25.83, 13.67, 49.0, 22.0, 8.33, 4.67, 12.5, 19.0, 36.0, 86.83, 7.67, 22.83, 18.67, 25.17, 13.67, 43.33, 22.67, 6.5, 5.0, 12.5, 20.17
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 108.83, 93.83, 39.67, 86.67, 11.33, 29.5, 18.17, 23.67, 14.0, 49.33, 20.83, 7.33, 4.33, 10.67, 16.5, 34.67, 85.0, 7.67, 23.17, 16.83, 22.0, 12.67, 42.67, 21.33, 5.83, 5.67, 11.67, 20.0
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 107.67, 93.17, 39.17, 85.0, 11.83, 31.67, 17.5, 23.17, 11.83, 47.67, 21.17, 8.33, 4.5, 11.5, 17.33, 34.67, 85.67, 6.83, 23.5, 17.0, 22.0, 13.17, 44.33, 21.83, 6.67, 4.67, 13.0, 20.5
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 107.67, 92.83, 39.17, 86.0, 12.67, 33.0, 16.67, 22.17, 12.33, 48.83, 19.83, 7.17, 4.83, 11.5, 18.5, 34.5, 85.33, 6.5, 22.0, 17.33, 22.5, 12.5, 43.17, 21.0, 6.17, 4.67, 12.17, 19.17
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 102.33, 91.83, 37.33, 84.17, 12.17, 32.83, 15.5, 21.17, 12.33, 46.67, 18.67, 7.33, 5.0, 12.67, 18.17, 33.67, 83.5, 8.17, 24.83, 16.33, 20.83, 12.33, 42.33, 20.33, 7.83, 5.0, 13.83, 19.17
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 101.83, 91.17, 36.5, 82.5, 10.83, 31.83, 18.0, 23.67, 12.83, 47.33, 19.67, 8.17, 4.33, 13.83, 19.33, 33.83, 83.0, 7.33, 23.5, 16.17, 21.17, 13.0, 42.5, 20.0, 8.33, 4.17, 14.5, 20.17
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 101.17, 92.5, 36.67, 81.83, 11.17, 32.0, 16.67, 22.83, 13.17, 46.67, 19.5, 7.67, 4.17, 14.83, 19.33, 34.17, 82.33, 7.33, 23.0, 16.83, 21.67, 11.83, 40.83, 20.83, 9.17, 3.17, 12.83, 19.67
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 104.67, 94.33, 38.5, 81.33, 11.67, 31.33, 16.0, 23.17, 11.83, 46.67, 22.0, 8.17, 5.17, 15.83, 19.33, 35.17, 85.67, 6.83, 21.67, 17.17, 22.0, 13.17, 42.0, 21.5, 10.17, 3.17, 12.67, 19.33
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 106.67, 94.83, 39.5, 81.0, 11.5, 30.33, 16.17, 22.67, 12.33, 46.5, 23.67, 7.83, 4.83, 15.5, 18.5, 35.83, 85.67, 7.83, 22.67, 15.33, 20.0, 12.83, 39.67, 22.5, 10.17, 3.33, 12.33, 19.33
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 105.33, 98.67, 38.67, 80.67, 11.17, 30.17, 16.83, 23.17, 11.0, 45.0, 24.33, 7.33, 4.33, 16.0, 19.17, 37.17, 87.33, 8.33, 24.33, 16.0, 20.83, 13.0, 41.67, 24.17, 10.83, 3.67, 11.67, 20.83
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 110.33, 99.5, 40.5, 82.67, 11.5, 31.17, 17.83, 24.17, 10.83, 44.83, 25.33, 8.0, 4.0, 14.67, 19.17, 38.33, 88.67, 6.5, 21.5, 16.33, 21.17, 13.17, 42.67, 24.0, 9.33, 3.67, 11.0, 21.0
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 109.67, 97.67, 42.0, 83.83, 12.17, 31.67, 13.5, 19.33, 9.67, 44.0, 25.17, 7.17, 3.83, 14.17, 18.0, 38.17, 90.0, 6.17, 21.0, 15.17, 19.0, 14.0, 43.83, 22.67, 9.17, 3.83, 10.83, 18.83
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 110.17, 96.0, 41.0, 81.83, 12.67, 32.0, 15.5, 21.33, 7.83, 43.5, 25.83, 7.67, 4.17, 14.0, 18.83, 37.5, 90.5, 6.33, 21.5, 14.67, 19.67, 14.33, 44.67, 21.0, 8.5, 4.0, 11.67, 20.0
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 108.5, 95.0, 39.5, 81.0, 11.17, 31.17, 18.33, 23.83, 8.17, 44.33, 23.17, 8.33, 3.33, 14.33, 19.5, 37.17, 89.17, 7.0, 22.5, 13.67, 19.67, 13.5, 44.33, 22.67, 8.33, 4.17, 12.83, 21.0
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 104.0, 95.0, 37.67, 83.33, 11.0, 31.83, 17.67, 23.0, 8.83, 45.33, 21.17, 7.33, 4.0, 14.33, 20.17, 37.17, 88.5, 6.5, 21.33, 14.17, 21.17, 12.83, 46.33, 23.0, 8.0, 4.67, 11.83, 20.67
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 104.83, 93.67, 38.17, 85.5, 11.67, 33.33, 16.83, 22.83, 10.83, 47.0, 21.0, 8.33, 4.33, 14.17, 21.17, 35.83, 85.5, 6.83, 22.5, 15.17, 22.33, 12.0, 44.5, 21.67, 8.17, 5.0, 13.67, 20.17
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 102.0, 92.0, 37.67, 85.33, 11.0, 32.5, 15.67, 20.5, 11.17, 48.67, 21.0, 8.0, 4.67, 14.33, 21.33, 34.67, 85.83, 7.83, 24.5, 14.83, 21.83, 11.83, 44.33, 21.83, 7.67, 4.33, 13.17, 19.83
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 105.17, 96.83, 37.67, 85.17, 11.5, 33.0, 18.33, 23.67, 11.5, 46.67, 21.83, 8.33, 4.67, 13.33, 21.67, 35.67, 82.5, 9.0, 24.83, 16.5, 23.5, 9.83, 41.67, 23.17, 7.17, 4.5, 12.67, 21.17
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 104.33, 99.0, 36.83, 83.83, 11.33, 33.17, 19.33, 25.17, 12.5, 46.17, 21.17, 8.0, 4.83, 13.83, 19.83, 37.33, 82.83, 8.5, 24.33, 15.83, 21.33, 9.83, 40.33, 25.0, 8.0, 4.67, 12.5, 21.33
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 100.83, 95.67, 36.0, 83.5, 11.17, 31.83, 17.67, 23.17, 13.17, 45.33, 22.33, 7.17, 4.67, 13.5, 19.0, 35.83, 81.5, 8.17, 23.67, 15.83, 20.5, 9.67, 40.17, 23.0, 7.33, 4.33, 11.83, 20.67
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 107.67, 95.83, 37.83, 82.67, 12.17, 32.33, 19.83, 25.67, 12.83, 45.5, 23.17, 8.5, 4.33, 13.0, 19.83, 35.67, 81.67, 8.0, 24.17, 16.5, 21.17, 10.83, 39.17, 22.17, 7.0, 4.17, 13.17, 21.5
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 111.83, 99.17, 38.5, 81.5, 12.5, 30.0, 22.33, 27.17, 11.0, 42.83, 23.17, 8.0, 3.83, 12.5, 18.67, 38.17, 83.83, 7.5, 23.5, 15.33, 20.17, 11.0, 40.0, 23.33, 6.17, 4.83, 12.17, 22.5
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 114.0, 104.0, 38.83, 79.33, 13.83, 31.17, 22.5, 28.0, 9.5, 39.83, 22.83, 7.83, 3.83, 13.33, 19.17, 40.0, 83.83, 7.83, 22.0, 16.17, 22.5, 12.0, 40.33, 23.5, 7.17, 4.5, 12.0, 21.5
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 109.33, 103.0, 37.17, 79.5, 13.17, 30.67, 21.83, 26.83, 9.17, 39.33, 21.17, 8.0, 4.0, 14.17, 20.0, 39.83, 83.33, 6.83, 21.0, 16.5, 23.33, 11.83, 42.17, 23.0, 7.67, 4.83, 13.17, 21.0
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 112.67, 100.67, 39.83, 81.67, 13.5, 29.17, 19.5, 24.67, 9.33, 40.33, 23.5, 7.17, 3.5, 13.17, 20.5, 38.67, 82.67, 6.67, 20.83, 16.67, 24.0, 11.33, 41.17, 22.33, 7.17, 5.0, 13.0, 20.5
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 113.67, 102.83, 40.5, 82.83, 13.67, 30.17, 19.0, 24.33, 9.17, 40.17, 22.83, 7.0, 4.33, 12.33, 20.83, 39.67, 82.67, 6.5, 20.0, 17.0, 23.83, 10.67, 41.0, 22.83, 7.0, 5.33, 12.67, 20.5
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 110.5, 102.17, 40.17, 82.33, 13.33, 30.0, 16.83, 22.17, 8.67, 37.83, 22.33, 7.5, 3.67, 12.5, 18.17, 40.5, 80.83, 6.17, 18.67, 15.0, 20.67, 9.17, 40.5, 23.67, 7.67, 5.17, 13.83, 19.17
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 107.67, 96.17, 40.0, 81.17, 13.33, 31.33, 14.33, 19.33, 8.67, 39.83, 24.17, 7.17, 4.17, 13.5, 17.5, 38.5, 80.5, 5.5, 17.17, 13.67, 18.83, 9.17, 39.0, 22.0, 8.17, 4.67, 13.0, 17.33
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 103.5, 95.83, 38.67, 82.0, 11.67, 30.5, 14.5, 19.5, 9.17, 40.83, 22.67, 7.33, 3.83, 13.5, 17.17, 38.17, 80.17, 5.5, 17.83, 14.0, 17.5, 8.0, 39.33, 21.5, 7.5, 4.67, 13.33, 17.83
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 102.67, 92.5, 39.17, 83.0, 11.33, 28.83, 13.0, 18.0, 11.0, 44.33, 22.67, 7.17, 3.5, 14.0, 15.67, 36.83, 81.5, 6.5, 20.33, 12.33, 16.33, 8.83, 39.33, 21.0, 8.0, 3.83, 13.0, 17.83
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 102.17, 91.83, 38.33, 82.67, 11.33, 29.83, 14.17, 18.83, 10.83, 44.33, 21.17, 8.83, 4.17, 14.5, 16.33, 36.17, 80.67, 6.83, 20.5, 12.67, 16.33, 8.83, 40.0, 21.33, 8.17, 3.33, 13.83, 18.5
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 102.83, 92.17, 38.33, 82.83, 12.5, 31.67, 13.67, 19.0, 10.67, 43.5, 22.17, 9.67, 3.83, 14.67, 16.5, 35.83, 79.33, 7.33, 21.67, 13.17, 17.67, 8.83, 40.5, 22.17, 8.5, 2.67, 15.17, 18.83
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 102.17, 93.67, 37.33, 81.17, 12.17, 32.17, 15.33, 20.67, 11.0, 44.83, 22.33, 8.67, 4.5, 15.5, 17.33, 36.5, 81.67, 7.83, 22.67, 12.83, 17.5, 9.0, 39.33, 23.33, 9.0, 2.33, 13.33, 20.17
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 98.67, 95.33, 35.5, 80.0, 11.33, 32.17, 16.33, 22.67, 11.17, 43.67, 21.5, 8.33, 4.0, 15.83, 17.83, 36.67, 81.5, 8.5, 23.5, 13.5, 18.33, 9.33, 41.17, 25.33, 9.33, 1.67, 14.33, 21.67
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 95.33, 97.17, 34.5, 79.67, 10.5, 30.83, 15.83, 22.5, 12.0, 44.33, 21.67, 6.83, 4.17, 17.17, 17.67, 37.67, 81.17, 8.67, 23.67, 13.17, 18.83, 8.67, 39.83, 26.67, 11.67, 1.67, 13.0, 22.33
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 99.0, 99.0, 36.17, 79.67, 11.83, 32.33, 14.83, 21.5, 11.17, 43.0, 23.83, 6.5, 5.0, 16.0, 18.83, 38.33, 81.0, 8.5, 22.83, 13.83, 19.67, 8.17, 37.5, 27.17, 10.5, 2.33, 12.0, 20.17
