29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 103.5, 99.71, 38.43, 80.14, 8.07, 22.71, 18.57, 25.29, 10.79, 40.5, 23.64, 6.43, 4.07, 13.0, 17.93, 39.57, 84.21, 7.29, 21.86, 13.29, 17.43, 10.86, 40.21, 25.71, 6.86, 4.71, 12.14, 20.93
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 102.71, 99.14, 37.86, 80.29, 8.14, 23.71, 18.86, 24.86, 10.71, 40.0, 23.57, 6.86, 4.0, 13.0, 17.5, 39.64, 83.07, 7.43, 21.79, 12.43, 16.43, 10.14, 39.36, 25.64, 7.29, 4.93, 12.79, 21.07
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 100.5, 98.79, 37.29, 80.93, 8.07, 24.29, 17.86, 23.36, 10.93, 40.43, 23.79, 6.79, 4.0, 12.86, 17.36, 39.36, 83.0, 8.14, 22.57, 11.93, 16.14, 10.29, 39.86, 24.93, 7.36, 5.14, 12.57, 20.71
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 101.29, 100.36, 37.64, 81.93, 8.64, 25.21, 17.36, 23.0, 11.29, 41.07, 24.07, 6.93, 4.07, 12.93, 17.93, 39.57, 82.36, 8.29, 22.79, 12.93, 17.57, 9.57, 39.64, 24.71, 7.5, 5.29, 12.14, 20.29
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 99.5, 100.71, 36.79, 82.0, 8.57, 26.0, 17.36, 22.64, 11.14, 41.14, 23.43, 6.79, 4.29, 12.86, 17.57, 39.93, 82.64, 8.5, 22.86, 12.36, 16.86, 9.5, 40.64, 24.71, 7.93, 5.43, 12.07, 20.36
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 98.14, 100.64, 36.07, 81.79, 8.21, 25.29, 17.79, 23.21, 10.64, 40.5, 22.79, 6.64, 4.29, 12.43, 18.0, 39.64, 83.07, 8.64, 23.5, 12.71, 17.36, 9.86, 41.86, 24.36, 7.86, 5.71, 12.21, 20.79
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 97.07, 101.21, 35.79, 82.29, 8.14, 25.21, 17.36, 22.93, 10.64, 41.0, 22.71, 6.79, 4.14, 12.5, 17.79, 39.79, 82.79, 9.0, 23.71, 12.64, 17.43, 9.29, 41.93, 24.64, 8.07, 6.07, 11.86, 20.5
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 96.93, 100.64, 35.93, 82.29, 8.29, 25.36, 16.79, 22.36, 10.5, 40.64, 22.93, 7.0, 3.93, 12.29, 17.29, 39.79, 82.21, 9.0, 23.5, 12.07, 16.93, 9.07, 41.71, 25.29, 7.79, 5.86, 12.29, 20.57
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 95.43, 99.64, 35.21, 81.79, 8.43, 25.86, 16.57, 22.07, 10.64, 40.43, 22.5, 7.21, 3.79, 12.93, 17.21, 39.43, 82.71, 9.0, 23.93, 11.79, 16.86, 10.0, 42.5, 25.64, 8.07, 5.64, 13.0, 21.07
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 95.21, 101.36, 35.0, 82.0, 8.29, 25.79, 16.93, 22.5, 11.07, 40.57, 21.43, 7.07, 3.5, 13.21, 17.21, 39.79, 82.93, 9.36, 24.93, 12.43, 17.07, 10.29, 43.0, 26.57, 8.43, 5.86, 13.21, 21.5
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 94.21, 99.64, 34.71, 81.71, 8.5, 25.93, 16.29, 21.86, 10.79, 41.14, 21.0, 7.0, 3.93, 13.64, 17.29, 39.29, 83.64, 8.64, 24.14, 12.43, 17.14, 10.36, 43.36, 25.43, 8.79, 5.79, 12.86, 21.07
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 94.57, 100.79, 35.07, 82.07, 8.79, 26.71, 15.64, 21.21, 11.14, 41.0, 20.57, 7.0, 3.71, 13.86, 17.64, 39.5, 83.5, 8.5, 23.86, 13.29, 18.21, 10.71, 43.14, 25.43, 8.93, 5.36, 12.5, 20.64
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 94.86, 101.57, 34.43, 82.21, 8.93, 27.86, 17.07, 23.07, 11.71, 41.36, 19.14, 7.43, 3.64, 13.5, 17.36, 39.5, 82.79, 9.0, 24.43, 13.57, 18.79, 10.43, 42.93, 25.5, 8.64, 5.21, 12.64, 21.36
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 94.93, 102.79, 34.57, 82.14, 8.79, 27.79, 17.0, 23.07, 11.71, 41.79, 19.07, 7.29, 3.43, 13.64, 17.86, 39.79, 83.0, 9.43, 25.57, 13.79, 19.29, 10.5, 43.14, 25.57, 8.36, 4.64, 12.29, 21.21
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 96.14, 102.29, 35.21, 83.43, 8.93, 27.21, 16.79, 22.5, 12.36, 43.0, 19.36, 7.07, 3.43, 13.43, 18.14, 39.07, 82.71, 9.5, 25.21, 14.64, 20.36, 10.43, 42.93, 24.5, 8.14, 5.07, 12.07, 20.5
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 96.71, 102.5, 35.86, 83.5, 8.71, 26.79, 16.29, 22.43, 12.86, 43.57, 19.71, 7.43, 3.36, 13.71, 18.0, 39.0, 83.5, 9.43, 25.29, 15.07, 20.79, 11.21, 43.36, 24.43, 8.21, 4.86, 12.14, 20.29
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 100.21, 101.57, 36.93, 84.0, 9.43, 26.71, 16.93, 23.21, 12.93, 44.29, 20.0, 7.64, 3.36, 13.29, 18.29, 38.64, 83.36, 8.36, 24.21, 15.93, 21.86, 11.07, 43.0, 24.86, 7.79, 4.79, 12.21, 20.36
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 100.71, 100.79, 36.86, 83.86, 9.64, 27.07, 17.36, 23.79, 12.93, 44.71, 19.57, 7.29, 3.79, 12.79, 17.57, 38.43, 84.43, 8.36, 24.29, 15.57, 21.29, 11.29, 42.86, 25.07, 7.29, 4.86, 11.71, 20.64
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 102.36, 100.71, 37.57, 84.43, 9.71, 27.29, 17.5, 23.86, 12.93, 44.57, 19.57, 7.57, 3.71, 12.57, 17.86, 38.07, 83.93, 8.14, 24.21, 16.43, 22.21, 11.5, 42.64, 24.79, 6.86, 5.0, 12.29, 20.57
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 102.93, 101.21, 37.64, 84.29, 10.5, 28.86, 17.14, 23.0, 13.0, 44.57, 19.57, 7.21, 3.43, 12.64, 17.29, 38.29, 83.43, 8.43, 24.43, 16.21, 21.57, 11.21, 41.86, 24.64, 6.86, 4.93, 11.86, 20.29
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 103.71, 99.86, 37.86, 83.86, 10.71, 29.29, 17.29, 23.36, 12.64, 45.0, 19.29, 7.57, 3.57, 13.0, 18.0, 37.29, 83.86, 7.79, 23.86, 17.5, 23.07, 11.93, 42.86, 23.57, 7.07, 4.57, 12.29, 20.21
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 104.71, 99.5, 38.5, 84.0, 10.64, 29.43, 17.07, 23.14, 13.0, 45.64, 18.79, 7.57, 3.93, 13.14, 18.43, 37.0, 84.07, 7.71, 23.14, 17.79, 23.5, 12.21, 42.29, 22.71, 7.14, 4.07, 11.93, 19.5
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 105.0, 98.0, 38.57, 83.71, 10.79, 29.29, 17.07, 23.36, 12.86, 46.07, 19.21, 7.5, 4.07, 13.36, 18.36, 36.43, 83.5, 7.71, 23.07, 17.43, 22.79, 11.64, 41.36, 22.5, 7.64, 4.36, 12.21, 19.5
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 105.79, 96.71, 38.29, 82.71, 10.86, 29.79, 18.36, 24.86, 12.86, 46.57, 19.93, 7.64, 4.29, 13.64, 18.86, 36.07, 83.86, 7.36, 22.5, 17.21, 23.0, 12.0, 41.29, 21.71, 7.64, 3.86, 12.14, 20.14
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 106.86, 96.71, 38.79, 83.5, 10.86, 30.0, 18.43, 24.86, 13.5, 46.71, 19.93, 7.93, 4.07, 13.71, 19.0, 35.71, 83.36, 7.5, 22.79, 17.79, 23.64, 12.14, 41.0, 22.14, 7.71, 3.71, 12.43, 20.36
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 108.29, 96.57, 39.43, 83.5, 11.21, 29.86, 18.21, 24.86, 12.79, 47.0, 21.0, 7.86, 4.5, 13.36, 18.57, 35.79, 85.07, 7.5, 23.0, 17.5, 23.07, 12.86, 41.86, 22.07, 7.79, 3.93, 12.14, 20.21
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 108.57, 95.93, 39.93, 83.5, 11.29, 29.5, 17.43, 23.64, 12.64, 47.36, 22.29, 7.93, 4.5, 13.79, 18.86, 35.43, 85.64, 7.57, 23.0, 17.5, 22.86, 13.14, 41.93, 21.71, 8.21, 4.14, 12.36, 19.71
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 106.57, 95.36, 39.29, 83.64, 11.14, 30.07, 16.86, 23.0, 12.5, 47.29, 22.07, 7.64, 4.5, 13.57, 18.36, 35.36, 85.71, 7.5, 22.57, 17.14, 22.14, 12.86, 42.21, 21.93, 8.29, 4.29, 12.0, 19.86
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 107.93, 95.0, 39.64, 83.64, 11.57, 31.14, 17.07, 23.21, 11.79, 46.43, 22.64, 8.14, 4.5, 13.43, 18.21, 35.93, 86.14, 7.0, 22.57, 16.14, 21.0, 12.93, 42.43, 22.64, 8.43, 4.14, 12.64, 20.36
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 107.57, 94.36, 39.5, 83.5, 12.07, 31.79, 16.5, 22.5, 11.21, 46.57, 22.5, 7.43, 4.43, 13.57, 18.36, 36.07, 87.21, 6.64, 22.36, 15.57, 20.21, 13.14, 43.0, 22.07, 8.36, 4.21, 12.21, 19.93
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 105.64, 94.57, 38.64, 82.64, 12.0, 32.43, 16.36, 22.21, 10.71, 45.43, 22.0, 7.57, 4.43, 13.79, 18.79, 35.86, 86.71, 7.14, 22.93, 15.71, 20.64, 13.07, 43.29, 21.29, 8.29, 4.07, 12.36, 19.86
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 105.79, 94.64, 38.64, 82.29, 11.5, 31.86, 17.0, 22.64, 10.5, 45.64, 21.86, 7.93, 4.0, 14.14, 19.14, 36.0, 86.57, 7.21, 22.86, 15.43, 20.71, 13.36, 43.43, 21.71, 8.57, 4.07, 12.79, 19.93
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 104.57, 94.5, 38.21, 82.21, 11.5, 31.5, 16.64, 22.43, 10.57, 45.79, 21.93, 7.5, 4.21, 14.57, 19.36, 35.93, 86.36, 7.07, 22.36, 15.57, 21.14, 12.79, 43.21, 21.86, 8.86, 4.0, 12.07, 19.93
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 104.86, 95.29, 38.64, 83.14, 11.29, 31.71, 16.29, 22.64, 11.14, 46.29, 22.14, 8.07, 4.5, 15.07, 20.36, 35.86, 85.93, 7.14, 22.29, 16.43, 22.29, 12.57, 43.0, 22.07, 9.29, 4.0, 12.86, 19.93
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 105.5, 94.5, 39.0, 83.79, 11.21, 31.5, 16.29, 22.07, 11.5, 46.86, 22.57, 8.0, 4.57, 14.64, 19.93, 35.93, 86.21, 7.43, 23.0, 15.21, 20.93, 12.36, 42.43, 22.64, 8.86, 4.0, 12.71, 20.07
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 106.5, 96.07, 38.86, 83.14, 11.57, 31.79, 17.21, 23.14, 10.86, 45.64, 23.36, 7.93, 4.36, 14.36, 19.71, 36.57, 86.0, 7.71, 23.57, 15.21, 20.64, 12.0, 42.36, 23.0, 8.79, 4.14, 12.43, 20.79
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 106.5, 97.64, 38.43, 82.5, 11.64, 32.57, 18.0, 23.93, 10.79, 45.21, 23.07, 7.86, 4.36, 14.29, 19.5, 37.43, 86.43, 7.29, 22.71, 15.5, 20.86, 12.0, 42.43, 23.29, 8.36, 3.93, 11.79, 20.79
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 105.36, 96.57, 38.43, 82.71, 11.64, 31.86, 16.86, 22.43, 10.64, 44.79, 23.0, 7.5, 4.14, 14.0, 19.0, 36.86, 85.93, 7.57, 22.93, 15.29, 20.43, 11.93, 42.43, 23.0, 8.14, 4.14, 11.64, 20.14
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 107.36, 95.93, 38.71, 82.57, 11.93, 31.64, 18.0, 23.64, 10.43, 45.29, 23.5, 7.86, 4.29, 13.79, 19.57, 36.57, 86.07, 7.36, 22.86, 15.43, 20.93, 12.36, 42.5, 22.43, 7.93, 4.43, 12.21, 20.71
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 107.93, 97.36, 38.64, 83.21, 11.64, 31.14, 19.0, 24.36, 10.79, 44.64, 22.64, 8.0, 3.93, 13.64, 20.07, 37.14, 85.14, 7.43, 23.07, 15.64, 21.5, 11.64, 42.14, 22.86, 7.57, 4.71, 12.64, 21.29
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 108.64, 98.43, 38.71, 83.07, 12.21, 31.86, 19.0, 24.36, 10.29, 44.0, 22.21, 8.0, 4.14, 13.71, 20.21, 37.71, 85.43, 7.43, 22.71, 15.57, 22.0, 12.0, 42.71, 23.07, 7.57, 4.5, 12.57, 21.0
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 108.21, 97.93, 38.21, 82.64, 12.43, 32.0, 19.36, 24.71, 10.07, 43.21, 22.0, 8.21, 4.21, 13.57, 20.07, 37.71, 84.29, 7.07, 22.14, 15.43, 21.71, 11.5, 42.57, 22.5, 7.43, 4.64, 13.07, 20.86
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 107.5, 98.14, 38.14, 82.07, 12.5, 31.71, 18.71, 24.14, 10.14, 43.29, 22.29, 7.5, 4.14, 13.64, 20.07, 37.57, 83.86, 7.36, 22.43, 15.64, 22.07, 11.21, 41.79, 22.57, 7.43, 4.5, 12.64, 20.57
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 107.07, 98.79, 37.79, 82.29, 12.29, 31.21, 19.21, 24.57, 10.43, 43.14, 22.0, 7.43, 4.36, 13.21, 20.21, 37.5, 82.79, 7.71, 22.5, 16.07, 22.5, 10.5, 41.21, 23.07, 7.21, 4.79, 12.43, 20.86
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 107.5, 98.57, 38.36, 82.79, 12.21, 30.79, 18.57, 24.0, 10.79, 42.86, 22.0, 7.79, 4.07, 13.14, 19.29, 37.86, 81.93, 7.29, 21.64, 15.57, 21.36, 10.14, 40.71, 23.57, 7.57, 4.93, 13.14, 20.36
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 107.57, 97.86, 38.86, 83.29, 12.57, 31.21, 17.29, 22.43, 11.0, 42.71, 23.07, 7.5, 4.29, 13.29, 19.21, 37.71, 81.43, 6.79, 20.79, 15.64, 21.14, 9.79, 39.86, 22.57, 7.5, 4.93, 12.71, 19.71
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 108.43, 98.79, 39.14, 82.5, 12.5, 31.29, 17.64, 22.86, 10.43, 42.07, 22.86, 8.0, 4.07, 13.36, 18.93, 38.14, 81.86, 7.0, 21.21, 15.5, 20.43, 9.93, 39.71, 22.43, 7.36, 4.5, 13.21, 19.79
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 107.29, 97.43, 38.64, 81.57, 12.29, 30.07, 17.71, 22.64, 10.14, 42.07, 22.71, 7.71, 3.86, 13.5, 17.71, 38.14, 82.57, 6.93, 21.21, 14.21, 19.14, 10.14, 40.36, 22.21, 7.36, 4.14, 12.79, 19.86
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 107.57, 98.07, 38.43, 80.93, 12.64, 30.57, 18.07, 23.43, 10.0, 41.43, 22.36, 7.86, 3.93, 13.71, 17.93, 38.21, 81.64, 6.93, 20.71, 14.71, 19.71, 9.93, 39.93, 22.36, 7.64, 4.07, 12.93, 20.0
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 106.07, 96.79, 38.07, 81.29, 12.71, 30.64, 17.21, 22.57, 10.07, 41.79, 22.14, 8.0, 4.0, 13.79, 18.0, 37.57, 81.43, 7.0, 21.14, 14.64, 20.0, 10.07, 40.71, 22.64, 7.79, 4.0, 13.5, 19.86
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 106.57, 96.29, 38.57, 81.64, 12.57, 30.36, 16.86, 22.07, 10.14, 42.29, 22.5, 8.07, 3.93, 13.86, 18.21, 37.5, 81.43, 7.0, 20.93, 14.29, 19.71, 9.79, 40.29, 22.86, 8.0, 3.93, 13.5, 19.86
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 106.64, 97.71, 38.64, 81.79, 12.64, 31.36, 16.71, 22.21, 10.14, 42.0, 22.71, 8.0, 4.0, 14.29, 18.71, 38.07, 81.43, 6.93, 20.71, 14.64, 20.21, 9.64, 40.29, 23.57, 8.36, 3.79, 13.79, 20.14
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 103.14, 99.36, 37.71, 81.21, 11.79, 30.64, 15.93, 21.5, 10.07, 41.57, 22.21, 7.29, 4.0, 15.14, 18.0, 39.0, 81.64, 7.29, 21.0, 14.07, 19.43, 9.0, 40.0, 24.36, 9.36, 3.43, 13.14, 20.14
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 101.79, 97.36, 37.64, 80.79, 12.0, 31.07, 14.5, 20.21, 10.21, 42.14, 23.0, 7.07, 4.36, 15.0, 17.79, 38.21, 81.36, 7.36, 20.93, 13.57, 18.93, 8.93, 39.29, 23.86, 9.21, 3.07, 12.71, 18.86
