38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 95.0, 99.38, 34.85, 82.0, 8.31, 25.46, 17.0, 22.62, 11.15, 41.15, 21.23, 7.38, 3.77, 13.62, 17.23, 39.08, 83.46, 8.85, 24.69, 12.38, 17.15, 10.62, 43.23, 25.85, 8.85, 5.92, 13.54, 21.85
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 94.15, 100.31, 35.0, 82.08, 8.46, 26.08, 15.69, 21.31, 10.77, 40.92, 20.92, 7.0, 3.92, 13.46, 17.38, 39.46, 84.08, 8.62, 24.15, 12.77, 17.54, 10.85, 43.85, 25.62, 8.85, 5.62, 12.62, 20.69
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 93.77, 101.54, 34.23, 82.54, 8.92, 27.69, 16.38, 22.08, 11.69, 41.62, 19.54, 7.38, 3.69, 13.85, 17.54, 39.54, 83.31, 9.08, 24.46, 13.38, 18.46, 10.62, 43.54, 25.46, 9.0, 5.54, 12.77, 21.0
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 92.54, 101.38, 33.69, 82.08, 8.69, 28.15, 16.46, 22.46, 11.69, 41.62, 18.77, 7.15, 3.46, 13.23, 16.92, 39.54, 82.38, 9.38, 25.31, 12.92, 18.0, 10.0, 43.15, 25.54, 8.31, 4.92, 12.23, 21.23
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 95.23, 102.92, 34.77, 82.92, 9.0, 27.92, 16.69, 22.31, 11.77, 42.15, 19.31, 7.23, 3.38, 13.54, 18.08, 39.77, 82.92, 9.62, 25.92, 13.77, 19.46, 10.38, 43.15, 25.46, 8.38, 4.77, 12.38, 20.85
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 96.0, 103.31, 35.38, 83.69, 9.0, 27.0, 16.23, 22.23, 12.69, 43.46, 19.38, 6.85, 3.31, 13.77, 18.46, 39.31, 83.46, 9.54, 25.54, 15.15, 21.0, 10.85, 43.46, 24.46, 8.15, 5.15, 11.77, 20.15
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 98.0, 102.46, 36.23, 83.62, 9.0, 26.62, 16.54, 22.85, 13.08, 43.38, 19.31, 7.69, 3.23, 13.46, 18.23, 38.85, 82.92, 8.85, 24.85, 15.92, 21.69, 11.0, 43.08, 24.69, 7.92, 4.77, 12.31, 20.23
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 100.15, 101.0, 36.92, 84.0, 9.15, 26.38, 17.15, 23.38, 13.08, 44.46, 19.77, 7.46, 3.46, 12.92, 17.85, 38.54, 83.69, 8.23, 23.85, 15.69, 21.54, 11.38, 42.92, 25.0, 7.38, 4.77, 12.0, 20.46
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 102.31, 101.15, 37.46, 83.77, 9.77, 26.77, 17.62, 24.38, 12.92, 44.38, 19.62, 7.46, 3.69, 12.85, 17.69, 38.31, 84.0, 8.15, 24.23, 16.38, 22.15, 11.15, 42.0, 25.08, 7.08, 4.77, 11.85, 20.85
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 103.23, 101.77, 37.92, 84.23, 10.15, 28.23, 17.23, 23.38, 12.92, 44.46, 19.85, 7.54, 3.62, 13.0, 17.46, 38.54, 83.69, 8.31, 23.92, 16.38, 21.92, 11.23, 42.08, 25.15, 7.0, 4.92, 12.15, 20.31
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 103.92, 100.62, 37.85, 84.15, 10.69, 29.15, 17.54, 23.46, 13.08, 45.08, 19.08, 7.31, 3.46, 12.69, 17.54, 37.85, 83.85, 8.15, 24.31, 16.77, 22.38, 11.77, 42.31, 24.23, 6.85, 4.69, 12.0, 20.31
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 104.62, 100.23, 38.23, 83.77, 10.69, 29.23, 17.46, 23.46, 12.62, 45.15, 19.0, 7.54, 3.77, 13.15, 18.38, 37.23, 84.23, 7.85, 23.92, 17.92, 23.69, 12.23, 42.85, 23.0, 7.23, 4.31, 11.92, 19.92
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 105.62, 99.08, 38.85, 84.15, 10.69, 29.46, 17.23, 23.46, 13.0, 46.31, 19.0, 7.46, 3.92, 13.0, 18.46, 36.85, 83.92, 7.38, 22.31, 18.0, 23.46, 11.69, 41.69, 22.46, 7.0, 4.15, 11.54, 19.31
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 105.85, 96.92, 38.85, 83.54, 11.08, 29.77, 17.08, 23.38, 12.77, 46.15, 19.69, 7.46, 4.31, 13.31, 18.69, 35.92, 83.31, 7.54, 22.54, 17.54, 23.23, 11.85, 41.15, 21.54, 7.54, 4.08, 12.15, 19.46
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 107.46, 96.23, 38.69, 83.08, 10.85, 29.62, 19.23, 25.85, 13.38, 47.0, 20.08, 8.08, 4.15, 13.62, 18.92, 35.62, 83.69, 7.46, 22.92, 17.54, 23.46, 12.38, 41.0, 21.85, 7.62, 3.85, 12.77, 20.85
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 107.38, 95.92, 39.0, 83.62, 10.69, 29.62, 18.69, 25.23, 13.31, 47.08, 20.23, 8.0, 4.31, 13.31, 18.85, 35.38, 83.92, 7.54, 23.0, 17.62, 23.38, 12.38, 41.54, 22.08, 7.54, 3.85, 12.54, 20.38
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 108.23, 96.15, 39.62, 83.92, 11.38, 29.85, 17.62, 24.0, 12.85, 47.69, 21.54, 7.85, 4.62, 13.69, 18.85, 35.54, 85.77, 7.46, 22.92, 17.62, 23.08, 13.23, 42.38, 21.77, 8.08, 4.15, 12.23, 19.77
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 107.23, 94.0, 39.46, 83.54, 11.38, 30.0, 16.92, 23.08, 12.69, 47.62, 22.23, 7.85, 4.62, 13.38, 18.0, 34.85, 85.23, 7.38, 22.54, 16.92, 21.85, 12.85, 41.85, 21.38, 8.15, 4.38, 12.31, 19.62
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 106.46, 95.46, 39.15, 83.15, 11.38, 31.0, 16.77, 22.85, 11.92, 46.77, 22.23, 7.85, 4.54, 13.69, 18.31, 35.77, 86.15, 7.46, 23.08, 16.46, 21.38, 13.0, 42.38, 22.69, 8.54, 3.92, 12.31, 20.15
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 108.08, 95.23, 39.46, 83.85, 12.08, 31.69, 17.08, 23.08, 11.54, 46.54, 22.54, 7.62, 4.54, 13.46, 18.69, 36.0, 86.31, 6.92, 22.62, 16.31, 21.23, 12.69, 42.46, 22.54, 8.38, 4.38, 12.31, 20.23
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 105.92, 94.69, 39.0, 83.08, 11.85, 32.08, 16.08, 22.08, 11.23, 45.85, 22.0, 7.46, 4.38, 13.77, 18.31, 36.08, 87.08, 7.0, 22.85, 15.54, 19.92, 13.23, 43.08, 21.69, 8.54, 4.15, 12.31, 19.77
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 105.46, 94.31, 38.85, 82.69, 11.69, 32.15, 16.08, 21.69, 10.69, 45.23, 22.38, 7.77, 4.15, 14.0, 19.15, 35.77, 86.15, 6.92, 22.38, 15.85, 20.85, 13.31, 43.38, 20.92, 8.46, 3.92, 12.69, 19.62
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 106.0, 94.62, 38.62, 81.46, 11.69, 31.69, 17.08, 23.08, 10.31, 45.54, 22.08, 7.85, 4.0, 14.54, 19.08, 36.08, 86.85, 7.15, 22.77, 15.31, 20.54, 13.15, 42.85, 21.77, 8.92, 3.77, 12.38, 20.15
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 105.0, 94.54, 38.54, 82.0, 11.23, 31.08, 16.69, 22.77, 10.31, 45.77, 22.38, 7.85, 4.46, 15.08, 19.69, 36.0, 86.85, 6.85, 21.69, 15.69, 21.46, 12.92, 43.54, 22.15, 9.15, 3.92, 12.38, 19.92
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 105.15, 95.69, 38.69, 83.38, 11.31, 31.77, 16.46, 22.69, 11.46, 46.46, 22.15, 7.85, 4.46, 14.92, 20.08, 36.31, 86.08, 7.46, 22.62, 15.62, 21.54, 12.46, 42.46, 22.62, 9.23, 4.08, 12.62, 20.0
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 105.46, 94.85, 38.77, 83.54, 11.31, 31.46, 16.62, 22.31, 11.0, 46.46, 23.08, 8.0, 4.46, 14.77, 20.0, 36.08, 86.54, 7.54, 23.77, 15.15, 20.92, 12.38, 43.0, 22.92, 9.08, 4.23, 12.77, 20.54
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 107.23, 97.0, 39.15, 83.54, 11.54, 32.15, 17.38, 23.23, 10.85, 45.85, 23.46, 7.92, 4.23, 14.08, 19.92, 37.0, 86.62, 7.38, 22.85, 15.62, 21.15, 12.08, 42.77, 23.0, 8.23, 3.92, 11.77, 20.69
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 106.62, 97.92, 39.0, 83.31, 11.92, 32.77, 16.69, 22.38, 10.54, 44.69, 23.08, 7.69, 4.38, 14.0, 19.38, 37.38, 86.08, 7.46, 22.77, 15.69, 20.92, 11.85, 42.38, 23.23, 8.31, 4.15, 11.77, 20.15
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 105.85, 96.08, 38.31, 82.23, 11.69, 31.62, 17.54, 23.23, 10.31, 44.92, 23.38, 7.62, 4.23, 13.92, 18.92, 36.85, 86.46, 7.54, 23.08, 14.85, 20.0, 12.15, 42.54, 22.77, 8.08, 4.31, 11.92, 20.62
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 106.38, 95.23, 38.23, 82.62, 11.46, 31.54, 18.46, 23.92, 10.77, 45.23, 22.92, 8.0, 4.08, 13.77, 19.92, 36.23, 85.0, 7.38, 22.85, 15.38, 21.08, 11.85, 42.23, 22.46, 7.69, 4.38, 12.62, 20.92
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 107.54, 97.69, 38.23, 83.62, 11.77, 31.62, 19.31, 24.77, 10.85, 44.77, 21.92, 7.92, 4.0, 13.54, 20.15, 37.38, 85.23, 7.31, 23.0, 15.62, 21.62, 11.62, 42.62, 23.0, 7.38, 4.77, 12.54, 21.46
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 109.46, 97.31, 38.85, 82.92, 12.54, 31.92, 19.23, 24.54, 10.31, 44.08, 22.38, 8.23, 4.23, 13.54, 20.0, 37.38, 84.92, 7.31, 22.69, 15.23, 21.69, 11.92, 42.38, 22.62, 7.38, 4.62, 12.92, 20.85
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 106.77, 98.62, 37.62, 82.08, 12.31, 31.92, 19.23, 24.46, 10.08, 43.31, 21.54, 7.92, 4.23, 13.85, 20.31, 37.69, 84.15, 7.54, 22.62, 15.69, 22.15, 11.46, 42.54, 22.54, 7.46, 4.46, 12.77, 20.69
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 108.0, 99.31, 38.0, 82.31, 12.54, 31.62, 19.46, 24.85, 10.38, 43.0, 22.31, 7.69, 4.23, 13.54, 20.54, 37.62, 82.69, 7.69, 22.69, 16.38, 23.23, 10.62, 41.15, 23.08, 7.38, 4.69, 12.77, 20.92
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 107.46, 99.23, 38.08, 82.69, 12.15, 30.77, 19.15, 24.62, 10.92, 43.38, 22.0, 7.31, 4.31, 13.15, 19.85, 37.85, 82.85, 7.62, 22.38, 15.92, 21.92, 10.46, 40.85, 23.62, 7.38, 4.92, 12.38, 20.85
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 107.31, 98.54, 38.54, 83.23, 12.46, 31.0, 17.77, 23.15, 11.0, 42.23, 22.54, 7.62, 4.23, 12.92, 19.31, 37.77, 81.15, 7.0, 21.08, 16.0, 21.54, 9.85, 40.46, 22.92, 7.38, 4.85, 13.08, 20.08
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 109.23, 98.23, 39.31, 82.62, 12.85, 31.38, 17.77, 23.08, 10.77, 42.23, 23.31, 7.85, 4.08, 13.15, 18.92, 38.0, 81.54, 6.85, 21.08, 15.38, 20.54, 9.92, 39.23, 22.54, 7.46, 4.77, 13.08, 19.92
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 108.85, 98.31, 39.08, 81.31, 12.54, 30.62, 18.15, 23.0, 9.54, 41.23, 23.15, 7.77, 4.0, 13.23, 18.15, 38.46, 82.46, 6.69, 20.54, 14.69, 19.46, 10.08, 40.0, 22.54, 7.08, 4.46, 12.77, 19.77
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 107.08, 98.85, 38.31, 81.0, 12.46, 30.23, 18.0, 23.31, 10.0, 41.31, 22.31, 7.54, 3.69, 13.69, 17.69, 38.69, 82.15, 6.92, 20.69, 14.54, 19.62, 10.08, 40.23, 22.15, 7.62, 4.23, 12.69, 19.77
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 106.62, 97.0, 38.31, 81.15, 12.46, 30.15, 17.54, 22.62, 10.08, 41.92, 22.0, 7.92, 4.0, 14.08, 18.08, 37.85, 81.85, 6.69, 20.69, 14.62, 19.92, 10.15, 40.38, 22.23, 7.85, 4.15, 13.31, 19.69
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 106.77, 96.08, 38.77, 82.23, 12.69, 30.08, 16.54, 21.77, 10.08, 42.15, 22.46, 8.08, 3.85, 13.54, 18.31, 37.15, 81.23, 7.08, 21.15, 14.69, 20.23, 10.0, 40.92, 22.31, 7.62, 4.0, 13.62, 19.69
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 107.92, 97.62, 39.15, 82.15, 12.92, 31.15, 16.69, 22.0, 10.0, 42.0, 22.54, 8.31, 4.15, 13.85, 18.54, 38.08, 81.23, 6.85, 20.62, 14.62, 20.15, 9.54, 40.08, 23.08, 8.15, 3.92, 13.77, 19.85
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 105.08, 98.0, 38.23, 81.38, 12.46, 31.31, 16.15, 21.69, 10.0, 41.38, 22.54, 7.77, 3.92, 14.46, 18.0, 38.46, 81.46, 7.08, 20.77, 14.0, 19.23, 9.23, 40.15, 24.0, 8.54, 3.62, 13.62, 20.0
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 101.23, 97.38, 37.23, 80.46, 11.62, 31.0, 15.15, 20.85, 10.0, 41.92, 22.46, 7.23, 4.15, 15.38, 17.69, 38.23, 81.23, 7.23, 20.62, 13.69, 18.85, 9.0, 39.92, 24.08, 9.62, 3.0, 13.15, 19.69
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 100.15, 96.54, 37.08, 81.15, 11.54, 30.77, 14.46, 20.31, 10.77, 42.77, 22.77, 6.92, 4.23, 14.92, 17.54, 37.92, 80.85, 7.23, 21.08, 13.46, 18.31, 8.31, 38.92, 23.85, 9.15, 3.23, 12.69, 19.15
