30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 102.2, 101.4, 37.5, 80.7, 8.5, 24.8, 18.7, 24.1, 10.2, 38.4, 23.6, 6.6, 4.3, 12.0, 17.4, 40.2, 81.6, 7.7, 21.6, 13.3, 17.2, 8.9, 39.1, 25.2, 7.0, 5.7, 12.2, 20.9
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 99.7, 101.6, 36.7, 81.0, 8.1, 25.1, 18.2, 23.7, 10.0, 39.9, 23.4, 6.6, 4.3, 12.6, 17.2, 40.1, 82.5, 8.7, 22.4, 12.7, 17.1, 9.1, 40.3, 24.7, 7.8, 6.0, 11.7, 20.6
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 100.4, 102.2, 37.3, 80.9, 8.5, 25.4, 17.3, 22.8, 9.6, 39.3, 23.7, 7.1, 4.1, 13.0, 17.6, 40.3, 81.7, 9.0, 22.7, 12.6, 17.5, 8.7, 40.1, 24.8, 8.2, 5.4, 12.1, 20.2
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 97.0, 99.9, 35.8, 80.5, 8.5, 26.3, 16.9, 22.1, 9.8, 40.2, 23.4, 7.0, 4.0, 13.6, 17.3, 39.9, 82.8, 8.9, 22.4, 11.2, 16.0, 9.4, 41.6, 25.2, 8.7, 5.4, 12.4, 20.5
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 96.4, 99.8, 35.3, 80.9, 8.0, 25.4, 17.8, 23.4, 10.3, 40.5, 22.2, 6.8, 4.0, 13.3, 18.2, 39.3, 83.2, 9.0, 23.6, 12.2, 17.2, 10.4, 42.9, 25.0, 8.8, 5.5, 12.8, 21.5
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 95.6, 98.0, 35.1, 81.3, 8.0, 24.9, 17.4, 23.0, 10.5, 41.0, 22.4, 7.1, 4.3, 13.7, 17.9, 38.8, 83.4, 8.6, 23.4, 11.8, 16.7, 10.2, 42.5, 24.4, 9.2, 5.8, 12.9, 21.8
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 95.3, 98.4, 35.3, 82.1, 8.2, 25.5, 16.5, 22.3, 10.7, 40.9, 22.5, 7.2, 4.0, 13.2, 17.6, 38.9, 83.5, 8.4, 23.3, 12.2, 17.0, 10.6, 43.1, 25.2, 8.9, 5.8, 13.0, 21.6
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 94.1, 99.8, 34.1, 82.7, 8.5, 27.0, 17.4, 23.2, 11.6, 41.3, 20.7, 7.9, 4.0, 13.3, 17.5, 38.9, 83.5, 9.5, 25.1, 12.5, 17.9, 11.3, 44.3, 25.3, 9.0, 5.8, 13.8, 22.2
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 91.0, 100.6, 33.2, 82.9, 8.0, 26.9, 16.6, 22.4, 11.8, 42.0, 19.6, 7.6, 3.5, 13.0, 16.6, 39.3, 83.3, 10.1, 26.8, 11.9, 16.7, 10.6, 44.7, 26.3, 8.6, 5.7, 13.3, 21.9
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 90.3, 100.8, 33.3, 83.5, 8.5, 27.5, 15.2, 20.3, 11.3, 42.4, 19.8, 7.0, 3.7, 12.9, 16.9, 39.5, 83.5, 10.0, 26.4, 11.8, 16.7, 10.1, 44.9, 25.6, 8.6, 5.8, 12.6, 20.4
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 90.5, 102.6, 33.6, 83.7, 9.0, 28.0, 14.3, 19.7, 12.1, 42.9, 19.5, 6.7, 3.3, 13.9, 17.6, 39.9, 83.8, 9.8, 26.3, 13.0, 18.2, 10.5, 44.7, 25.4, 8.8, 5.6, 12.1, 19.9
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 93.4, 102.5, 34.2, 83.3, 9.4, 28.1, 15.6, 21.6, 12.3, 42.1, 18.4, 7.1, 3.1, 13.1, 17.6, 39.7, 82.3, 8.9, 25.6, 14.2, 19.6, 9.9, 43.5, 25.9, 8.0, 5.1, 12.2, 20.4
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 95.9, 103.7, 35.1, 83.2, 9.1, 27.3, 16.6, 22.6, 12.4, 42.3, 18.4, 7.0, 3.2, 13.2, 18.2, 40.0, 83.5, 8.9, 25.6, 14.8, 20.6, 10.9, 43.4, 26.2, 7.6, 4.7, 12.0, 20.6
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 98.7, 103.5, 36.3, 83.7, 9.1, 26.0, 17.0, 23.5, 13.1, 42.8, 18.5, 7.0, 3.1, 13.2, 18.5, 39.0, 82.5, 8.6, 24.7, 16.9, 22.8, 10.7, 42.0, 24.9, 7.1, 5.0, 11.8, 20.4
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 100.2, 104.0, 37.2, 83.1, 9.2, 26.9, 16.6, 23.0, 13.3, 42.7, 19.3, 7.7, 3.0, 13.8, 17.4, 39.3, 82.2, 8.8, 24.1, 16.6, 22.0, 10.8, 41.2, 25.3, 7.5, 4.5, 12.1, 20.2
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 104.1, 102.1, 38.3, 83.4, 9.9, 27.2, 17.6, 24.1, 13.2, 44.5, 19.6, 7.8, 3.2, 13.7, 17.9, 38.5, 83.3, 7.8, 23.1, 17.3, 23.3, 11.6, 41.8, 25.0, 7.4, 4.2, 12.2, 20.4
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 105.7, 102.4, 38.6, 83.1, 10.4, 27.8, 18.1, 24.8, 13.0, 45.0, 19.0, 7.5, 3.9, 13.7, 18.0, 38.4, 84.8, 8.1, 23.8, 17.5, 23.6, 11.8, 41.7, 24.5, 7.5, 4.0, 11.3, 20.3
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 106.7, 101.4, 39.1, 84.2, 10.3, 28.3, 18.2, 24.6, 13.0, 46.0, 19.3, 7.5, 3.9, 13.1, 18.2, 38.0, 84.5, 7.7, 22.8, 17.7, 23.5, 11.5, 41.8, 24.0, 7.0, 4.5, 11.4, 19.8
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 107.2, 99.6, 39.0, 84.1, 11.1, 29.7, 18.1, 24.1, 13.0, 46.1, 19.6, 7.0, 3.9, 12.5, 18.3, 37.2, 83.9, 7.7, 22.9, 17.5, 23.5, 11.7, 41.3, 22.3, 6.6, 4.2, 10.9, 19.8
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 108.9, 98.3, 39.5, 84.3, 11.1, 29.6, 18.8, 25.1, 13.1, 46.4, 20.0, 7.9, 3.8, 12.8, 18.9, 36.0, 83.7, 7.4, 23.0, 18.9, 25.0, 12.4, 41.8, 21.8, 6.8, 4.1, 12.1, 20.6
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 109.5, 96.6, 40.1, 84.8, 10.8, 29.3, 18.5, 25.0, 13.3, 47.4, 20.0, 8.0, 4.3, 12.2, 18.7, 35.4, 84.3, 7.3, 22.3, 18.5, 24.4, 12.7, 41.9, 21.4, 6.4, 4.0, 12.2, 20.0
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 108.3, 94.8, 39.9, 84.8, 11.1, 29.0, 17.4, 23.6, 13.2, 47.9, 20.8, 8.0, 4.6, 13.1, 18.9, 34.6, 84.5, 7.7, 23.2, 17.9, 23.5, 13.0, 42.1, 21.1, 7.6, 4.6, 13.2, 19.6
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 106.2, 92.1, 38.4, 83.7, 10.9, 29.7, 18.5, 24.9, 13.4, 48.7, 20.8, 8.1, 4.7, 13.0, 18.0, 34.1, 84.5, 7.2, 22.5, 16.7, 21.9, 12.7, 42.1, 20.9, 7.6, 4.6, 13.1, 20.4
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 105.3, 93.0, 38.3, 83.6, 11.2, 31.4, 17.5, 23.6, 12.9, 47.6, 20.6, 8.2, 4.6, 13.3, 18.1, 34.8, 84.4, 7.2, 23.0, 16.2, 21.3, 12.5, 42.2, 22.3, 8.0, 3.9, 13.1, 20.2
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 106.7, 94.3, 38.6, 83.7, 12.5, 32.3, 17.0, 23.1, 12.0, 47.7, 21.3, 7.3, 4.9, 13.4, 18.4, 35.4, 86.0, 7.1, 23.1, 16.4, 21.4, 12.8, 42.6, 22.1, 8.2, 4.3, 12.1, 19.8
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 105.1, 94.6, 38.4, 82.6, 12.0, 32.0, 16.3, 22.2, 11.9, 46.4, 21.6, 7.5, 4.7, 13.8, 18.4, 35.2, 85.5, 7.8, 23.9, 16.4, 21.0, 12.8, 42.0, 21.5, 8.6, 4.2, 12.4, 19.5
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 104.1, 96.1, 38.5, 82.9, 11.2, 31.5, 15.9, 21.5, 11.8, 45.9, 21.9, 7.5, 4.2, 14.3, 19.3, 35.7, 85.3, 7.7, 23.2, 17.0, 21.8, 13.1, 42.5, 21.8, 9.0, 3.9, 12.4, 19.5
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 106.5, 95.5, 39.2, 82.6, 11.7, 31.4, 16.4, 22.6, 11.5, 45.4, 22.8, 7.8, 4.2, 14.4, 19.0, 36.0, 85.6, 7.0, 22.4, 16.5, 21.1, 12.7, 41.7, 21.9, 9.3, 3.8, 12.3, 20.1
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 106.7, 94.4, 39.8, 82.0, 11.4, 31.0, 15.7, 22.3, 10.8, 45.5, 23.4, 8.0, 4.4, 15.1, 18.9, 36.2, 87.5, 6.3, 21.2, 15.7, 20.1, 13.5, 42.8, 21.7, 9.6, 3.5, 12.6, 19.7
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 106.8, 94.7, 39.4, 81.7, 11.7, 31.6, 16.3, 22.5, 10.5, 45.1, 23.4, 7.8, 4.4, 14.8, 19.0, 36.5, 87.3, 6.9, 21.8, 14.8, 19.9, 13.2, 42.4, 21.8, 9.1, 3.5, 12.3, 19.9
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 107.2, 95.6, 38.8, 80.7, 11.6, 31.2, 18.0, 24.1, 9.5, 45.0, 23.3, 8.0, 4.0, 15.1, 19.0, 37.0, 88.3, 7.4, 23.4, 14.2, 19.7, 13.4, 43.3, 23.1, 9.5, 4.0, 12.5, 20.9
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 106.1, 96.5, 38.6, 82.1, 11.3, 31.4, 17.6, 23.3, 9.8, 45.6, 23.1, 7.5, 4.1, 14.8, 19.6, 37.3, 88.5, 6.8, 21.8, 15.1, 21.2, 13.1, 44.4, 23.1, 8.7, 4.0, 11.2, 20.4
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 105.9, 97.6, 39.5, 84.7, 11.7, 32.4, 15.2, 21.0, 10.6, 45.7, 22.7, 7.6, 4.2, 14.5, 20.4, 36.9, 86.8, 7.4, 22.6, 16.4, 22.5, 12.5, 43.7, 22.8, 8.9, 4.4, 11.9, 19.5
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 107.0, 95.2, 39.8, 84.7, 11.6, 31.7, 15.8, 21.2, 10.3, 46.6, 23.7, 8.0, 4.5, 14.1, 20.2, 36.3, 87.7, 7.3, 23.3, 15.3, 21.2, 12.7, 43.8, 22.5, 8.4, 4.5, 12.5, 20.2
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 107.0, 95.9, 39.3, 84.3, 11.3, 32.0, 17.1, 22.6, 10.6, 45.5, 23.3, 8.1, 4.1, 13.6, 20.3, 36.5, 85.6, 7.6, 23.1, 15.3, 21.0, 11.5, 42.6, 22.7, 7.8, 4.3, 12.6, 20.8
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 105.4, 97.2, 37.8, 83.4, 11.6, 33.3, 18.2, 24.0, 10.6, 44.9, 21.9, 7.9, 4.4, 13.8, 19.8, 37.4, 85.6, 7.3, 22.8, 15.1, 20.7, 11.4, 42.8, 23.3, 7.8, 4.3, 12.4, 21.1
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 104.5, 93.8, 37.2, 82.4, 11.6, 32.2, 18.5, 24.1, 10.8, 45.2, 22.1, 7.9, 4.2, 13.6, 18.9, 36.2, 84.8, 7.3, 23.0, 14.1, 19.5, 11.4, 42.4, 22.4, 7.4, 4.4, 12.6, 20.8
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 104.5, 94.3, 37.0, 82.1, 11.7, 32.1, 18.8, 24.2, 11.0, 46.0, 21.8, 7.8, 4.3, 13.8, 20.0, 35.7, 84.3, 7.7, 23.4, 15.2, 21.2, 11.7, 42.3, 22.0, 7.3, 4.3, 12.5, 20.7
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 107.2, 98.5, 37.4, 83.3, 11.9, 31.4, 20.5, 25.7, 11.4, 45.0, 21.5, 8.1, 4.2, 13.5, 20.8, 36.9, 83.1, 8.2, 24.1, 16.5, 23.2, 10.7, 41.4, 23.2, 7.1, 5.0, 12.7, 21.7
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 109.3, 100.0, 38.5, 83.2, 12.3, 31.2, 20.0, 25.2, 11.3, 44.4, 21.9, 8.1, 4.3, 13.7, 20.4, 37.8, 83.7, 8.2, 23.6, 16.2, 22.9, 11.3, 41.2, 24.0, 7.6, 4.8, 12.7, 21.1
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 107.5, 100.7, 37.9, 83.4, 12.5, 31.7, 19.2, 24.4, 11.2, 42.5, 22.1, 7.9, 4.5, 13.5, 20.6, 38.1, 82.1, 7.5, 22.2, 17.0, 23.2, 10.5, 41.3, 22.9, 7.4, 4.7, 12.8, 20.8
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 110.6, 100.6, 39.1, 82.4, 13.1, 31.7, 19.3, 25.0, 10.9, 41.9, 23.3, 7.8, 4.1, 13.1, 20.0, 38.3, 82.1, 7.4, 22.5, 16.6, 22.4, 10.5, 39.7, 22.9, 7.3, 4.5, 13.1, 21.0
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 109.8, 99.3, 38.6, 80.8, 12.8, 30.3, 19.8, 25.0, 9.8, 41.1, 23.2, 7.1, 4.2, 12.5, 18.7, 38.5, 83.1, 7.1, 21.5, 15.2, 20.4, 10.6, 40.3, 23.1, 6.7, 4.6, 12.0, 21.0
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 109.6, 100.4, 38.5, 80.3, 13.1, 30.6, 19.5, 25.2, 9.5, 39.5, 22.6, 7.5, 3.7, 12.7, 18.1, 39.2, 81.3, 6.7, 19.9, 15.3, 20.5, 10.1, 40.0, 23.1, 7.3, 4.8, 12.9, 20.3
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 108.7, 98.1, 38.8, 80.9, 13.0, 30.4, 18.1, 23.1, 9.7, 40.9, 22.9, 7.4, 3.9, 13.6, 18.3, 38.6, 81.9, 6.1, 19.5, 14.8, 20.4, 10.3, 39.8, 22.5, 7.7, 5.1, 12.9, 19.4
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 108.8, 98.1, 39.6, 82.1, 12.5, 29.6, 17.1, 21.8, 9.3, 41.2, 22.8, 7.7, 3.7, 13.5, 18.8, 38.3, 82.1, 6.4, 19.7, 15.1, 20.6, 10.2, 40.6, 21.9, 7.3, 4.8, 13.2, 19.0
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 108.6, 98.8, 39.8, 83.1, 12.6, 29.9, 16.4, 21.3, 9.9, 41.9, 22.3, 7.9, 3.8, 13.8, 18.6, 38.7, 82.1, 6.5, 20.2, 14.9, 20.7, 10.0, 40.8, 21.7, 7.8, 4.4, 13.5, 19.1
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 107.3, 98.2, 39.4, 82.4, 12.6, 30.2, 15.9, 20.9, 9.7, 41.2, 22.1, 8.0, 4.0, 14.0, 17.9, 38.6, 81.5, 6.7, 20.3, 14.3, 19.5, 9.3, 40.2, 22.4, 8.0, 4.0, 13.5, 19.2
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 104.4, 95.1, 38.5, 81.6, 12.8, 31.3, 14.6, 20.1, 9.6, 41.5, 22.6, 8.1, 4.2, 13.8, 17.4, 37.1, 80.4, 7.0, 20.4, 13.9, 18.9, 9.3, 40.6, 22.4, 8.1, 3.3, 13.8, 18.8
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 102.5, 94.2, 37.6, 81.4, 12.1, 31.2, 15.2, 20.8, 10.4, 42.5, 22.3, 8.0, 4.1, 14.0, 17.0, 37.1, 80.0, 6.7, 20.3, 13.3, 17.5, 8.3, 39.4, 23.0, 8.4, 3.5, 13.7, 19.5
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 102.3, 93.5, 37.8, 81.2, 11.9, 31.3, 14.8, 20.6, 10.9, 43.5, 23.1, 7.6, 3.9, 14.6, 17.0, 36.7, 80.8, 7.1, 21.0, 13.0, 17.4, 8.8, 39.2, 23.9, 8.7, 3.2, 13.6, 19.8
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 98.4, 96.0, 36.4, 80.9, 10.7, 30.6, 14.9, 20.5, 10.9, 43.6, 21.7, 7.5, 4.1, 15.9, 17.1, 37.7, 81.2, 7.6, 21.4, 13.0, 17.5, 8.6, 39.8, 24.5, 10.0, 2.8, 13.2, 20.1
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 99.8, 96.5, 37.2, 81.2, 11.5, 31.2, 13.9, 19.6, 11.1, 43.6, 22.9, 7.6, 4.2, 16.0, 17.4, 37.9, 81.1, 7.7, 21.9, 13.0, 18.2, 8.5, 38.7, 24.3, 9.9, 2.6, 13.1, 18.9
