21, 2014-12-11, Away, OKC, L, L, 7.5, U, 202, 0, 410.0, 367.0, 155.0, 323.0, 32.0, 89.0, 68.0, 90.0, 53.0, 167.0, 99.0, 29.0, 13.0, 54.0, 71.0, 150.0, 337.0, 27.0, 92.0, 40.0, 55.0, 53.0, 155.0, 102.0, 25.0, 12.0, 59.0, 84.0
22, 2014-12-12, Away, NOP, L, L, 1.5, O, 201.5, 1, 414.0, 383.0, 154.0, 338.0, 36.0, 99.0, 70.0, 94.0, 62.0, 182.0, 100.0, 26.0, 16.0, 51.0, 75.0, 151.0, 336.0, 26.0, 92.0, 55.0, 71.0, 47.0, 154.0, 98.0, 23.0, 20.0, 49.0, 82.0
23, 2014-12-15, Home, CHO, W, L, -10.5, U, 197, 0, 423.0, 411.0, 157.0, 343.0, 35.0, 101.0, 74.0, 96.0, 58.0, 174.0, 94.0, 25.0, 20.0, 44.0, 73.0, 160.0, 329.0, 30.0, 96.0, 61.0, 76.0, 39.0, 153.0, 94.0, 24.0, 22.0, 45.0, 80.0
24, 2014-12-17, Home, ATL, L, L, -6.5, O, 201, 0, 410.0, 411.0, 152.0, 336.0, 35.0, 100.0, 71.0, 91.0, 46.0, 162.0, 97.0, 25.0, 20.0, 41.0, 70.0, 162.0, 331.0, 31.0, 93.0, 56.0, 71.0, 34.0, 157.0, 91.0, 22.0, 25.0, 43.0, 76.0
25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 403.0, 437.0, 150.0, 339.0, 34.0, 104.0, 69.0, 91.0, 44.0, 164.0, 94.0, 24.0, 15.0, 38.0, 70.0, 169.0, 325.0, 40.0, 98.0, 59.0, 77.0, 28.0, 162.0, 101.0, 21.0, 27.0, 37.0, 69.0
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 404.0, 425.0, 150.0, 331.0, 34.0, 100.0, 70.0, 90.0, 40.0, 160.0, 96.0, 26.0, 15.0, 40.0, 66.0, 168.0, 316.0, 42.0, 96.0, 47.0, 67.0, 21.0, 153.0, 102.0, 20.0, 24.0, 42.0, 72.0
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 395.0, 397.0, 152.0, 318.0, 33.0, 92.0, 58.0, 77.0, 33.0, 153.0, 108.0, 22.0, 13.0, 48.0, 66.0, 163.0, 323.0, 31.0, 84.0, 40.0, 57.0, 27.0, 152.0, 106.0, 23.0, 21.0, 44.0, 73.0
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 423.0, 413.0, 158.0, 319.0, 36.0, 92.0, 71.0, 91.0, 37.0, 148.0, 104.0, 23.0, 14.0, 55.0, 75.0, 164.0, 328.0, 30.0, 81.0, 55.0, 72.0, 38.0, 155.0, 109.0, 32.0, 25.0, 52.0, 82.0
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 416.0, 387.0, 153.0, 309.0, 34.0, 88.0, 76.0, 103.0, 38.0, 152.0, 96.0, 28.0, 18.0, 62.0, 73.0, 155.0, 336.0, 21.0, 74.0, 56.0, 73.0, 44.0, 158.0, 100.0, 37.0, 23.0, 54.0, 91.0
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 419.0, 385.0, 155.0, 312.0, 33.0, 94.0, 76.0, 100.0, 35.0, 145.0, 93.0, 31.0, 19.0, 55.0, 71.0, 154.0, 331.0, 21.0, 71.0, 56.0, 73.0, 45.0, 157.0, 102.0, 37.0, 19.0, 54.0, 90.0
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 394.0, 397.0, 140.0, 318.0, 31.0, 109.0, 83.0, 107.0, 41.0, 158.0, 84.0, 33.0, 20.0, 58.0, 67.0, 156.0, 336.0, 37.0, 86.0, 48.0, 67.0, 47.0, 166.0, 98.0, 41.0, 22.0, 55.0, 95.0
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 370.0, 402.0, 133.0, 318.0, 32.0, 116.0, 72.0, 97.0, 40.0, 162.0, 83.0, 32.0, 16.0, 59.0, 68.0, 157.0, 327.0, 43.0, 102.0, 45.0, 64.0, 38.0, 170.0, 96.0, 41.0, 18.0, 52.0, 91.0
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 359.0, 397.0, 130.0, 331.0, 34.0, 121.0, 65.0, 80.0, 42.0, 174.0, 86.0, 29.0, 17.0, 56.0, 69.0, 157.0, 333.0, 47.0, 106.0, 36.0, 57.0, 39.0, 181.0, 94.0, 43.0, 21.0, 51.0, 83.0
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 352.0, 395.0, 130.0, 338.0, 30.0, 106.0, 62.0, 84.0, 47.0, 183.0, 83.0, 27.0, 17.0, 54.0, 78.0, 153.0, 347.0, 44.0, 113.0, 45.0, 71.0, 49.0, 195.0, 89.0, 40.0, 23.0, 49.0, 82.0
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 362.0, 401.0, 134.0, 342.0, 33.0, 102.0, 61.0, 84.0, 49.0, 175.0, 84.0, 29.0, 15.0, 49.0, 77.0, 156.0, 334.0, 39.0, 108.0, 50.0, 73.0, 39.0, 184.0, 98.0, 35.0, 25.0, 49.0, 81.0
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 353.0, 387.0, 130.0, 343.0, 31.0, 101.0, 62.0, 85.0, 51.0, 176.0, 84.0, 27.0, 14.0, 42.0, 66.0, 154.0, 334.0, 36.0, 102.0, 43.0, 62.0, 40.0, 183.0, 106.0, 27.0, 28.0, 51.0, 86.0
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 366.0, 396.0, 135.0, 340.0, 33.0, 99.0, 63.0, 88.0, 51.0, 164.0, 81.0, 31.0, 13.0, 45.0, 68.0, 153.0, 330.0, 37.0, 111.0, 53.0, 76.0, 46.0, 179.0, 107.0, 26.0, 25.0, 58.0, 90.0
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 369.0, 421.0, 137.0, 339.0, 36.0, 107.0, 59.0, 81.0, 52.0, 163.0, 78.0, 31.0, 9.0, 52.0, 59.0, 164.0, 329.0, 41.0, 113.0, 52.0, 67.0, 40.0, 173.0, 122.0, 30.0, 27.0, 57.0, 86.0
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 363.0, 415.0, 135.0, 331.0, 39.0, 114.0, 54.0, 76.0, 46.0, 166.0, 70.0, 27.0, 12.0, 54.0, 63.0, 162.0, 337.0, 35.0, 104.0, 56.0, 73.0, 43.0, 182.0, 112.0, 31.0, 23.0, 51.0, 77.0
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 371.0, 427.0, 138.0, 328.0, 41.0, 119.0, 54.0, 74.0, 49.0, 165.0, 63.0, 26.0, 12.0, 62.0, 71.0, 164.0, 334.0, 35.0, 101.0, 64.0, 85.0, 44.0, 173.0, 104.0, 36.0, 17.0, 45.0, 73.0
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 387.0, 424.0, 141.0, 324.0, 40.0, 120.0, 65.0, 91.0, 48.0, 166.0, 61.0, 25.0, 11.0, 56.0, 68.0, 164.0, 324.0, 31.0, 91.0, 65.0, 84.0, 33.0, 158.0, 104.0, 31.0, 15.0, 39.0, 77.0
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 419.0, 433.0, 152.0, 321.0, 43.0, 120.0, 72.0, 99.0, 46.0, 165.0, 71.0, 26.0, 13.0, 61.0, 84.0, 164.0, 329.0, 31.0, 90.0, 74.0, 103.0, 41.0, 157.0, 95.0, 31.0, 8.0, 39.0, 78.0
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 443.0, 424.0, 160.0, 333.0, 40.0, 106.0, 83.0, 112.0, 60.0, 178.0, 73.0, 29.0, 11.0, 59.0, 85.0, 152.0, 323.0, 33.0, 89.0, 87.0, 118.0, 45.0, 152.0, 87.0, 28.0, 13.0, 43.0, 83.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 449.0, 409.0, 166.0, 332.0, 32.0, 95.0, 85.0, 117.0, 59.0, 181.0, 81.0, 37.0, 14.0, 53.0, 76.0, 147.0, 331.0, 34.0, 91.0, 81.0, 109.0, 52.0, 160.0, 88.0, 27.0, 12.0, 49.0, 85.0
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 469.0, 397.0, 175.0, 343.0, 38.0, 93.0, 81.0, 109.0, 58.0, 199.0, 96.0, 36.0, 16.0, 55.0, 80.0, 144.0, 344.0, 28.0, 83.0, 81.0, 110.0, 56.0, 167.0, 89.0, 29.0, 16.0, 49.0, 81.0
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 451.0, 374.0, 165.0, 342.0, 44.0, 106.0, 77.0, 107.0, 57.0, 203.0, 90.0, 32.0, 21.0, 47.0, 64.0, 138.0, 347.0, 28.0, 84.0, 70.0, 92.0, 49.0, 166.0, 89.0, 26.0, 21.0, 44.0, 83.0
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 446.0, 375.0, 163.0, 345.0, 45.0, 122.0, 75.0, 99.0, 50.0, 196.0, 89.0, 36.0, 21.0, 44.0, 65.0, 143.0, 350.0, 28.0, 92.0, 61.0, 83.0, 54.0, 177.0, 98.0, 25.0, 20.0, 54.0, 84.0
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 439.0, 377.0, 155.0, 349.0, 55.0, 135.0, 74.0, 92.0, 49.0, 197.0, 81.0, 24.0, 18.0, 39.0, 68.0, 143.0, 346.0, 30.0, 101.0, 61.0, 82.0, 49.0, 174.0, 92.0, 21.0, 24.0, 45.0, 82.0
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 411.0, 377.0, 147.0, 340.0, 51.0, 138.0, 66.0, 86.0, 45.0, 185.0, 74.0, 28.0, 18.0, 45.0, 73.0, 137.0, 341.0, 31.0, 103.0, 72.0, 90.0, 51.0, 182.0, 80.0, 25.0, 22.0, 50.0, 79.0
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 409.0, 369.0, 153.0, 345.0, 45.0, 134.0, 58.0, 76.0, 52.0, 189.0, 73.0, 31.0, 16.0, 47.0, 78.0, 134.0, 329.0, 27.0, 86.0, 74.0, 93.0, 53.0, 175.0, 73.0, 25.0, 17.0, 54.0, 70.0
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 403.0, 358.0, 149.0, 330.0, 48.0, 127.0, 57.0, 81.0, 50.0, 185.0, 76.0, 30.0, 18.0, 56.0, 75.0, 130.0, 324.0, 31.0, 95.0, 67.0, 84.0, 48.0, 161.0, 75.0, 37.0, 16.0, 57.0, 75.0
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 409.0, 358.0, 146.0, 317.0, 41.0, 120.0, 76.0, 107.0, 50.0, 191.0, 83.0, 37.0, 21.0, 66.0, 81.0, 133.0, 335.0, 26.0, 86.0, 66.0, 87.0, 51.0, 165.0, 81.0, 41.0, 12.0, 61.0, 84.0
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 407.0, 371.0, 148.0, 326.0, 41.0, 124.0, 70.0, 97.0, 58.0, 190.0, 79.0, 32.0, 19.0, 64.0, 77.0, 140.0, 330.0, 31.0, 89.0, 60.0, 81.0, 46.0, 156.0, 92.0, 40.0, 11.0, 53.0, 79.0
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 421.0, 386.0, 151.0, 321.0, 49.0, 125.0, 70.0, 98.0, 46.0, 184.0, 94.0, 30.0, 20.0, 65.0, 73.0, 147.0, 348.0, 32.0, 99.0, 60.0, 79.0, 53.0, 167.0, 95.0, 45.0, 15.0, 48.0, 83.0
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 437.0, 395.0, 160.0, 321.0, 47.0, 123.0, 70.0, 95.0, 45.0, 184.0, 104.0, 31.0, 17.0, 62.0, 75.0, 150.0, 354.0, 29.0, 90.0, 66.0, 85.0, 54.0, 166.0, 93.0, 39.0, 12.0, 41.0, 80.0
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 430.0, 414.0, 166.0, 334.0, 47.0, 124.0, 51.0, 73.0, 41.0, 175.0, 101.0, 26.0, 16.0, 60.0, 77.0, 154.0, 355.0, 33.0, 91.0, 73.0, 91.0, 53.0, 170.0, 98.0, 40.0, 14.0, 37.0, 74.0
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 458.0, 400.0, 172.0, 335.0, 50.0, 122.0, 64.0, 89.0, 36.0, 174.0, 111.0, 32.0, 17.0, 55.0, 74.0, 155.0, 362.0, 26.0, 86.0, 64.0, 81.0, 56.0, 172.0, 94.0, 38.0, 19.0, 46.0, 83.0
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 439.0, 378.0, 167.0, 332.0, 44.0, 122.0, 61.0, 84.0, 37.0, 175.0, 102.0, 31.0, 13.0, 56.0, 73.0, 151.0, 361.0, 22.0, 82.0, 54.0, 69.0, 56.0, 176.0, 88.0, 35.0, 16.0, 50.0, 81.0
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 428.0, 378.0, 157.0, 331.0, 48.0, 134.0, 66.0, 89.0, 31.0, 172.0, 92.0, 31.0, 15.0, 55.0, 79.0, 150.0, 359.0, 22.0, 82.0, 56.0, 79.0, 55.0, 186.0, 83.0, 30.0, 15.0, 49.0, 83.0
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 440.0, 364.0, 156.0, 323.0, 49.0, 131.0, 79.0, 102.0, 29.0, 180.0, 87.0, 36.0, 14.0, 55.0, 75.0, 147.0, 359.0, 24.0, 88.0, 46.0, 72.0, 56.0, 183.0, 86.0, 30.0, 18.0, 55.0, 84.0
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 399.0, 368.0, 143.0, 325.0, 44.0, 127.0, 69.0, 88.0, 33.0, 187.0, 79.0, 27.0, 17.0, 60.0, 81.0, 143.0, 353.0, 29.0, 89.0, 53.0, 85.0, 52.0, 188.0, 87.0, 31.0, 18.0, 46.0, 78.0
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 401.0, 390.0, 143.0, 344.0, 44.0, 134.0, 71.0, 94.0, 48.0, 193.0, 76.0, 33.0, 19.0, 60.0, 96.0, 140.0, 328.0, 37.0, 100.0, 73.0, 111.0, 41.0, 174.0, 92.0, 34.0, 21.0, 54.0, 82.0
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 409.0, 376.0, 152.0, 356.0, 40.0, 125.0, 65.0, 84.0, 56.0, 205.0, 82.0, 34.0, 20.0, 57.0, 89.0, 138.0, 334.0, 35.0, 104.0, 65.0, 94.0, 41.0, 170.0, 99.0, 33.0, 21.0, 55.0, 82.0
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 419.0, 389.0, 156.0, 357.0, 46.0, 133.0, 61.0, 83.0, 57.0, 189.0, 94.0, 31.0, 21.0, 50.0, 86.0, 142.0, 321.0, 34.0, 96.0, 71.0, 92.0, 34.0, 160.0, 91.0, 28.0, 18.0, 49.0, 82.0
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 430.0, 402.0, 152.0, 334.0, 50.0, 142.0, 76.0, 102.0, 53.0, 177.0, 92.0, 35.0, 20.0, 52.0, 77.0, 151.0, 325.0, 34.0, 100.0, 66.0, 80.0, 37.0, 150.0, 95.0, 30.0, 15.0, 53.0, 87.0
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 416.0, 376.0, 143.0, 311.0, 46.0, 122.0, 84.0, 104.0, 43.0, 170.0, 95.0, 29.0, 16.0, 51.0, 62.0, 147.0, 335.0, 32.0, 95.0, 50.0, 61.0, 42.0, 157.0, 94.0, 25.0, 14.0, 44.0, 87.0
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 433.0, 391.0, 144.0, 309.0, 51.0, 126.0, 94.0, 119.0, 43.0, 168.0, 92.0, 30.0, 15.0, 52.0, 72.0, 149.0, 328.0, 30.0, 87.0, 63.0, 81.0, 46.0, 157.0, 89.0, 27.0, 17.0, 46.0, 88.0
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 441.0, 404.0, 148.0, 322.0, 50.0, 116.0, 95.0, 115.0, 45.0, 170.0, 84.0, 31.0, 14.0, 55.0, 78.0, 155.0, 336.0, 28.0, 92.0, 66.0, 91.0, 48.0, 164.0, 93.0, 28.0, 23.0, 51.0, 90.0
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 467.0, 406.0, 164.0, 329.0, 55.0, 113.0, 84.0, 101.0, 38.0, 167.0, 92.0, 33.0, 14.0, 54.0, 85.0, 154.0, 340.0, 31.0, 90.0, 67.0, 101.0, 54.0, 170.0, 90.0, 28.0, 20.0, 52.0, 83.0
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 470.0, 433.0, 163.0, 333.0, 58.0, 126.0, 86.0, 105.0, 33.0, 153.0, 87.0, 36.0, 17.0, 54.0, 92.0, 166.0, 332.0, 26.0, 80.0, 75.0, 109.0, 47.0, 172.0, 91.0, 30.0, 21.0, 57.0, 84.0
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 460.0, 431.0, 164.0, 328.0, 58.0, 123.0, 74.0, 96.0, 32.0, 146.0, 94.0, 27.0, 15.0, 53.0, 81.0, 169.0, 331.0, 26.0, 80.0, 67.0, 97.0, 40.0, 162.0, 96.0, 31.0, 20.0, 52.0, 81.0
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 427.0, 398.0, 155.0, 319.0, 53.0, 123.0, 64.0, 87.0, 32.0, 154.0, 93.0, 23.0, 19.0, 50.0, 75.0, 156.0, 328.0, 26.0, 74.0, 60.0, 83.0, 40.0, 163.0, 91.0, 30.0, 17.0, 47.0, 75.0
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 412.0, 380.0, 152.0, 327.0, 48.0, 119.0, 60.0, 84.0, 38.0, 156.0, 89.0, 28.0, 14.0, 47.0, 66.0, 152.0, 310.0, 20.0, 67.0, 56.0, 70.0, 29.0, 158.0, 90.0, 30.0, 21.0, 57.0, 74.0
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 431.0, 363.0, 165.0, 332.0, 51.0, 120.0, 50.0, 70.0, 42.0, 173.0, 102.0, 26.0, 15.0, 51.0, 63.0, 147.0, 319.0, 20.0, 69.0, 49.0, 64.0, 32.0, 145.0, 87.0, 31.0, 22.0, 50.0, 68.0
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 412.0, 377.0, 157.0, 331.0, 44.0, 121.0, 54.0, 70.0, 37.0, 170.0, 87.0, 34.0, 16.0, 56.0, 65.0, 151.0, 325.0, 24.0, 72.0, 51.0, 62.0, 34.0, 159.0, 85.0, 30.0, 18.0, 54.0, 67.0
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 404.0, 371.0, 155.0, 334.0, 44.0, 118.0, 50.0, 67.0, 44.0, 178.0, 86.0, 37.0, 12.0, 64.0, 61.0, 149.0, 325.0, 26.0, 82.0, 47.0, 64.0, 36.0, 162.0, 80.0, 36.0, 12.0, 59.0, 68.0
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 410.0, 369.0, 153.0, 330.0, 46.0, 122.0, 58.0, 76.0, 45.0, 185.0, 87.0, 35.0, 18.0, 65.0, 70.0, 143.0, 330.0, 30.0, 91.0, 53.0, 71.0, 38.0, 159.0, 82.0, 34.0, 9.0, 52.0, 77.0
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 398.0, 374.0, 145.0, 329.0, 48.0, 125.0, 60.0, 85.0, 44.0, 176.0, 81.0, 38.0, 17.0, 57.0, 69.0, 140.0, 321.0, 37.0, 101.0, 57.0, 76.0, 38.0, 172.0, 92.0, 32.0, 5.0, 60.0, 84.0
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 404.0, 367.0, 144.0, 322.0, 51.0, 129.0, 65.0, 91.0, 49.0, 180.0, 87.0, 36.0, 18.0, 59.0, 67.0, 142.0, 319.0, 34.0, 96.0, 49.0, 70.0, 35.0, 158.0, 101.0, 39.0, 7.0, 57.0, 88.0
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 407.0, 380.0, 143.0, 314.0, 51.0, 140.0, 70.0, 98.0, 43.0, 169.0, 95.0, 33.0, 18.0, 62.0, 76.0, 146.0, 319.0, 32.0, 88.0, 56.0, 76.0, 35.0, 156.0, 113.0, 39.0, 9.0, 58.0, 91.0
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 371.0, 409.0, 134.0, 313.0, 39.0, 127.0, 64.0, 92.0, 44.0, 170.0, 90.0, 22.0, 16.0, 72.0, 73.0, 160.0, 328.0, 35.0, 91.0, 54.0, 77.0, 33.0, 158.0, 117.0, 51.0, 8.0, 49.0, 90.0
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 381.0, 412.0, 142.0, 315.0, 40.0, 122.0, 57.0, 82.0, 47.0, 175.0, 96.0, 18.0, 19.0, 72.0, 75.0, 164.0, 335.0, 33.0, 89.0, 51.0, 76.0, 32.0, 144.0, 110.0, 48.0, 10.0, 40.0, 76.0
