21, 2014-12-11, Away, OKC, L, L, 7.5, U, 202, 0, 104.2, 95.0, 38.8, 79.2, 7.6, 22.0, 19.0, 25.6, 12.0, 41.4, 24.2, 6.8, 3.6, 14.6, 17.6, 39.0, 85.8, 6.8, 22.4, 10.2, 13.6, 13.0, 39.0, 26.6, 7.2, 3.0, 14.4, 22.0
22, 2014-12-12, Away, NOP, L, L, 1.5, O, 201.5, 1, 100.8, 94.0, 37.2, 81.6, 8.2, 23.4, 18.2, 24.0, 13.6, 43.0, 23.8, 6.8, 3.4, 13.6, 18.2, 37.6, 84.8, 6.8, 23.6, 12.0, 15.4, 12.8, 40.2, 24.8, 6.8, 4.6, 14.0, 21.4
23, 2014-12-15, Home, CHO, W, L, -10.5, U, 197, 0, 105.6, 100.4, 39.6, 85.4, 8.8, 24.2, 17.6, 23.4, 14.6, 44.4, 24.4, 6.4, 4.4, 11.4, 18.8, 39.0, 83.0, 7.6, 24.0, 14.8, 19.2, 10.6, 38.6, 23.8, 5.6, 5.2, 11.2, 19.4
24, 2014-12-17, Home, ATL, L, L, -6.5, O, 201, 0, 104.0, 99.8, 39.0, 85.2, 8.8, 25.0, 17.2, 22.6, 13.2, 43.4, 24.4, 7.0, 5.0, 10.8, 17.4, 39.6, 82.4, 7.0, 22.4, 13.6, 18.0, 8.8, 38.0, 23.2, 5.6, 5.4, 11.0, 18.8
25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 101.6, 107.6, 37.8, 83.6, 8.6, 26.0, 17.4, 22.4, 11.2, 39.0, 24.2, 5.6, 4.0, 9.8, 17.4, 42.2, 81.4, 9.4, 24.2, 13.8, 17.4, 8.0, 39.4, 25.4, 5.0, 6.0, 10.4, 18.6
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 99.6, 105.6, 36.2, 83.2, 8.6, 25.6, 18.6, 24.0, 11.0, 41.6, 23.2, 6.2, 3.8, 10.8, 17.2, 41.2, 80.6, 9.8, 24.4, 13.4, 17.8, 6.4, 39.8, 24.8, 5.8, 7.0, 10.6, 19.0
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 101.8, 103.2, 39.2, 81.4, 8.2, 22.8, 15.2, 20.0, 8.8, 38.6, 26.0, 5.6, 3.8, 10.8, 17.0, 41.4, 80.4, 8.6, 22.4, 11.8, 16.4, 6.6, 38.2, 25.4, 5.6, 5.4, 10.2, 17.6
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 104.0, 100.2, 39.2, 80.4, 9.0, 23.2, 16.6, 21.6, 9.0, 38.2, 26.4, 6.6, 3.8, 13.0, 17.8, 40.4, 82.2, 7.0, 19.4, 12.4, 17.2, 8.6, 38.4, 26.2, 7.2, 6.0, 12.4, 19.2
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 102.8, 102.8, 38.0, 78.2, 8.4, 23.6, 18.4, 24.8, 9.6, 37.0, 24.0, 6.2, 3.6, 14.0, 18.0, 40.8, 82.4, 7.4, 20.4, 13.8, 17.8, 10.0, 39.6, 27.2, 8.0, 5.6, 12.6, 21.6
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 102.8, 95.2, 37.2, 77.8, 8.4, 23.6, 20.0, 25.8, 9.2, 37.8, 23.0, 7.6, 4.6, 14.2, 17.4, 38.2, 81.8, 6.0, 19.0, 12.8, 17.0, 9.8, 38.8, 25.0, 9.0, 5.4, 14.0, 23.2
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 99.8, 97.6, 37.2, 78.8, 7.6, 24.6, 17.8, 23.4, 9.0, 38.2, 23.6, 7.0, 4.8, 14.4, 17.2, 39.0, 84.4, 7.6, 20.4, 12.0, 16.4, 11.8, 40.8, 24.6, 9.8, 5.0, 12.8, 22.2
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 99.0, 101.2, 35.4, 80.4, 8.8, 28.0, 19.4, 25.6, 10.4, 40.0, 21.4, 8.6, 4.4, 15.2, 18.2, 39.2, 83.0, 9.4, 23.0, 13.4, 18.6, 10.8, 42.0, 24.2, 10.8, 5.4, 14.0, 22.8
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 90.0, 99.6, 32.4, 80.6, 8.0, 29.4, 17.2, 22.6, 10.6, 42.2, 20.4, 7.4, 4.2, 14.2, 16.8, 39.4, 83.4, 10.8, 25.4, 10.0, 14.8, 10.2, 44.8, 24.2, 10.2, 4.8, 12.4, 21.8
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 90.0, 96.8, 32.6, 83.6, 7.6, 27.2, 17.2, 22.0, 11.0, 44.0, 20.4, 7.4, 4.4, 12.6, 18.4, 37.8, 84.0, 10.6, 26.8, 10.6, 16.6, 10.8, 46.2, 22.8, 9.6, 5.4, 13.0, 21.4
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 88.4, 100.8, 33.0, 84.8, 7.6, 26.2, 14.8, 20.2, 11.8, 44.2, 21.8, 6.6, 4.0, 13.2, 18.4, 39.4, 85.0, 11.2, 27.8, 10.8, 16.4, 10.6, 46.2, 23.8, 9.4, 6.2, 11.8, 20.4
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 90.8, 99.2, 33.4, 85.4, 8.8, 26.4, 15.2, 21.2, 12.4, 43.6, 21.4, 7.4, 3.2, 12.0, 18.0, 38.8, 82.6, 9.2, 26.2, 12.4, 17.6, 9.4, 45.4, 25.8, 8.0, 6.6, 13.2, 21.0
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 89.2, 98.4, 32.8, 85.0, 8.2, 26.0, 15.4, 20.8, 12.8, 42.6, 20.0, 7.2, 3.6, 11.4, 16.8, 38.6, 84.0, 9.6, 27.2, 11.6, 17.2, 11.8, 46.6, 26.4, 7.2, 6.2, 13.6, 21.6
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 92.0, 101.6, 34.0, 85.2, 8.0, 24.4, 16.0, 22.2, 13.0, 41.8, 18.8, 7.8, 2.8, 11.8, 16.4, 39.2, 83.2, 9.4, 28.2, 13.8, 18.6, 11.0, 44.6, 28.4, 7.0, 6.6, 14.2, 22.0
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 90.6, 104.8, 34.0, 83.4, 9.4, 27.8, 13.2, 18.6, 11.6, 40.8, 19.2, 6.6, 3.0, 13.2, 15.4, 41.2, 83.0, 9.4, 26.0, 13.0, 16.8, 9.4, 43.6, 28.4, 7.6, 6.2, 12.2, 19.4
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 92.6, 104.4, 34.2, 82.6, 10.4, 29.8, 13.8, 19.2, 12.4, 41.6, 17.2, 6.8, 2.6, 14.6, 16.8, 40.4, 82.6, 8.4, 24.8, 15.2, 20.0, 10.4, 43.2, 27.0, 8.2, 5.0, 12.4, 19.4
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 96.0, 105.8, 35.0, 81.2, 10.0, 29.8, 16.0, 22.0, 12.2, 40.6, 15.4, 6.8, 3.0, 14.2, 17.2, 40.6, 82.0, 8.6, 25.0, 16.0, 21.6, 10.4, 41.6, 26.0, 8.0, 3.6, 11.2, 19.8
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 102.6, 109.0, 37.4, 81.4, 10.0, 28.6, 17.8, 24.4, 12.0, 42.0, 16.8, 6.8, 2.8, 15.0, 19.6, 41.4, 83.0, 8.2, 24.0, 18.0, 24.0, 10.0, 40.2, 26.0, 8.0, 3.2, 10.4, 19.6
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 105.4, 105.4, 38.6, 82.2, 10.2, 27.6, 18.0, 24.8, 13.2, 43.8, 18.2, 6.2, 3.4, 14.6, 20.6, 38.8, 81.8, 7.8, 21.2, 20.0, 27.0, 10.4, 39.4, 21.4, 7.2, 3.4, 9.4, 18.8
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 109.8, 103.2, 40.4, 82.8, 9.0, 26.0, 20.0, 27.4, 15.0, 44.6, 19.4, 8.8, 3.0, 14.4, 19.4, 37.4, 81.4, 8.2, 22.2, 20.2, 27.2, 12.2, 38.8, 22.2, 7.4, 2.8, 12.0, 21.0
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 115.6, 99.8, 42.4, 84.2, 9.4, 24.6, 21.4, 29.0, 14.0, 47.4, 22.0, 8.8, 3.8, 12.8, 19.0, 36.6, 84.0, 7.2, 21.4, 19.4, 26.6, 12.8, 40.4, 23.0, 6.6, 3.4, 12.0, 21.4
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 115.4, 99.0, 42.2, 85.0, 10.8, 25.8, 20.2, 27.6, 13.8, 49.4, 22.6, 8.2, 4.8, 13.2, 18.8, 36.2, 87.6, 7.6, 22.6, 19.0, 25.6, 13.2, 41.8, 23.0, 7.0, 4.4, 11.4, 20.8
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 110.8, 93.8, 40.8, 87.0, 10.6, 28.0, 18.6, 24.8, 14.0, 50.0, 21.8, 8.2, 5.0, 11.2, 16.8, 34.6, 86.0, 7.2, 21.6, 17.4, 23.0, 13.0, 43.4, 22.0, 6.0, 5.8, 12.4, 20.0
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 109.0, 93.8, 39.4, 86.0, 12.0, 31.8, 18.2, 23.4, 12.8, 48.4, 21.0, 7.8, 4.4, 10.4, 16.0, 35.6, 86.0, 7.6, 24.6, 15.0, 20.0, 13.0, 43.2, 23.2, 6.0, 5.0, 12.4, 20.8
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 108.0, 93.4, 38.6, 85.8, 13.2, 33.2, 17.6, 22.8, 11.2, 48.2, 20.6, 7.0, 4.6, 11.2, 18.4, 34.6, 86.0, 6.6, 23.8, 17.6, 22.8, 12.6, 44.8, 21.4, 6.2, 5.4, 12.2, 20.2
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 103.4, 93.4, 37.8, 85.4, 12.2, 34.0, 15.6, 21.0, 12.6, 47.4, 18.0, 7.2, 4.8, 11.6, 18.4, 34.2, 84.6, 7.4, 23.2, 17.6, 22.2, 12.6, 43.4, 19.8, 6.2, 4.6, 12.4, 18.6
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 101.2, 90.6, 37.6, 84.6, 11.4, 32.2, 14.6, 19.6, 12.6, 46.4, 19.0, 7.8, 4.4, 13.0, 19.0, 33.0, 81.4, 7.8, 23.8, 16.8, 21.4, 12.8, 42.4, 19.2, 8.2, 4.8, 15.0, 18.4
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 101.6, 90.4, 36.0, 80.4, 11.2, 31.4, 18.4, 25.0, 12.8, 47.4, 19.8, 8.0, 4.4, 14.8, 19.2, 33.6, 83.0, 7.2, 23.4, 16.0, 20.8, 12.4, 40.8, 19.8, 9.2, 3.4, 13.8, 20.8
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 101.6, 92.2, 37.2, 81.2, 10.4, 31.0, 16.8, 23.8, 13.0, 46.8, 20.2, 8.6, 4.8, 16.2, 20.2, 34.0, 82.8, 6.8, 21.4, 17.4, 22.6, 12.0, 41.2, 21.4, 10.0, 2.8, 13.8, 19.6
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 105.4, 95.2, 38.6, 81.6, 11.8, 31.4, 16.4, 23.4, 12.8, 47.2, 22.0, 7.6, 5.2, 15.6, 18.4, 36.2, 86.0, 7.6, 22.4, 15.2, 20.0, 13.0, 40.4, 22.8, 10.2, 3.2, 12.0, 19.4
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 106.8, 95.8, 39.0, 79.8, 11.8, 30.0, 17.0, 23.4, 11.2, 45.4, 25.2, 7.8, 4.6, 16.0, 18.4, 36.2, 86.4, 8.2, 24.6, 15.2, 19.8, 13.0, 40.6, 23.2, 11.0, 3.8, 12.4, 20.4
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 107.0, 101.6, 39.4, 81.2, 11.0, 30.8, 17.2, 23.4, 11.0, 45.4, 24.8, 7.2, 4.0, 15.6, 19.6, 38.4, 89.2, 7.6, 22.6, 17.2, 22.2, 13.4, 42.6, 24.4, 9.8, 3.0, 9.8, 20.6
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 111.4, 100.6, 42.4, 84.8, 12.2, 31.4, 14.4, 20.2, 10.2, 43.4, 25.8, 7.6, 4.0, 14.0, 18.8, 38.4, 88.2, 6.8, 21.4, 17.0, 21.4, 13.0, 42.6, 24.0, 9.4, 4.2, 10.8, 19.4
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 111.8, 96.6, 42.4, 82.8, 12.4, 31.0, 14.6, 20.8, 8.6, 44.2, 26.6, 7.4, 4.0, 14.0, 17.6, 38.4, 92.2, 5.8, 21.0, 14.0, 17.6, 15.0, 44.4, 22.0, 9.2, 4.2, 11.4, 19.8
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 108.2, 94.2, 40.2, 81.8, 11.6, 31.8, 16.2, 21.6, 8.2, 43.0, 24.8, 8.0, 3.6, 14.0, 19.6, 36.8, 88.6, 6.2, 21.2, 14.4, 19.8, 13.4, 44.4, 20.8, 8.0, 3.8, 12.6, 20.4
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 107.6, 95.4, 38.6, 81.6, 11.4, 32.4, 19.0, 24.8, 7.8, 44.6, 21.4, 8.2, 3.4, 14.2, 19.6, 37.8, 90.2, 6.6, 22.2, 13.2, 19.6, 13.8, 46.0, 23.0, 8.0, 4.2, 12.6, 21.4
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 105.2, 91.4, 37.8, 83.0, 11.6, 32.0, 18.0, 23.2, 8.6, 45.8, 21.4, 7.8, 4.2, 14.0, 19.6, 36.2, 87.8, 6.0, 21.0, 13.0, 20.2, 12.8, 46.2, 21.8, 7.6, 5.0, 12.6, 20.2
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 100.4, 94.6, 36.6, 84.6, 11.2, 33.4, 16.0, 21.8, 11.0, 48.0, 19.6, 7.6, 4.4, 15.0, 22.0, 35.4, 85.4, 8.0, 23.8, 15.8, 23.6, 12.0, 44.8, 21.6, 8.4, 4.6, 13.0, 19.6
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 102.2, 93.8, 37.2, 86.6, 10.8, 32.4, 17.0, 21.6, 12.0, 49.0, 20.8, 8.6, 5.0, 14.2, 22.8, 34.2, 83.2, 8.8, 25.6, 16.6, 24.8, 10.4, 43.2, 23.0, 7.6, 4.8, 13.6, 20.6
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 105.8, 97.6, 38.4, 86.8, 11.0, 32.2, 18.0, 23.6, 13.0, 48.0, 21.8, 8.2, 4.6, 13.2, 21.0, 36.2, 82.6, 9.0, 25.0, 16.2, 22.2, 9.6, 40.8, 24.6, 7.6, 4.8, 12.6, 21.2
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 103.2, 99.0, 37.0, 85.2, 11.8, 34.2, 17.4, 23.2, 13.4, 45.2, 22.4, 7.6, 5.4, 13.4, 20.0, 37.0, 81.0, 8.0, 23.4, 17.0, 21.8, 9.0, 39.6, 23.6, 7.6, 4.4, 12.2, 20.8
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 103.8, 96.2, 36.6, 81.8, 11.6, 32.4, 19.0, 25.0, 13.0, 44.6, 22.8, 8.0, 4.2, 13.2, 18.2, 36.2, 81.8, 8.6, 25.0, 15.2, 18.8, 10.0, 38.6, 23.0, 7.2, 3.8, 12.6, 21.4
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 108.6, 94.0, 37.4, 79.6, 12.2, 30.8, 21.6, 26.6, 11.0, 44.0, 24.0, 8.0, 4.2, 12.6, 18.0, 36.0, 83.2, 7.4, 23.0, 14.6, 18.8, 11.4, 39.8, 22.4, 6.2, 4.0, 12.0, 21.8
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 112.2, 103.2, 37.6, 80.0, 13.0, 30.4, 24.0, 29.8, 10.8, 41.0, 22.2, 7.6, 3.4, 12.8, 18.8, 39.6, 83.0, 7.6, 22.6, 16.4, 21.6, 11.0, 39.6, 23.4, 6.6, 5.2, 11.8, 22.8
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 112.8, 102.4, 38.6, 79.6, 13.6, 30.2, 22.0, 26.8, 9.6, 40.8, 22.0, 8.0, 4.0, 14.2, 19.8, 39.4, 84.8, 7.4, 22.2, 16.2, 23.6, 13.0, 41.6, 23.4, 7.6, 4.8, 12.8, 21.0
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 111.8, 102.4, 38.8, 81.6, 13.2, 29.2, 21.0, 25.6, 9.0, 39.8, 21.8, 8.2, 3.6, 13.6, 21.2, 39.2, 83.2, 7.0, 21.0, 17.0, 24.6, 12.0, 43.0, 22.2, 7.2, 5.0, 13.4, 20.8
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 117.4, 105.0, 41.6, 83.0, 14.6, 31.0, 19.6, 25.0, 8.8, 39.2, 23.8, 7.6, 4.0, 13.0, 21.8, 40.4, 82.4, 6.2, 20.0, 18.0, 26.0, 11.0, 40.8, 22.8, 7.4, 5.2, 13.6, 20.6
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 111.0, 104.6, 39.8, 82.0, 13.4, 29.8, 18.0, 23.4, 8.6, 38.2, 22.4, 6.2, 4.2, 12.4, 19.4, 41.0, 83.0, 6.8, 20.0, 15.8, 22.0, 9.8, 40.8, 23.8, 7.2, 5.2, 12.0, 20.2
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 107.0, 97.6, 39.4, 80.6, 13.2, 30.8, 15.0, 20.6, 8.2, 38.0, 23.0, 7.4, 4.0, 12.6, 17.4, 38.8, 79.6, 5.8, 17.2, 14.2, 19.4, 9.2, 40.4, 22.8, 8.0, 4.4, 14.0, 17.8
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 104.6, 93.8, 39.0, 82.2, 12.4, 30.6, 14.2, 19.4, 9.8, 41.0, 23.8, 6.8, 3.8, 13.0, 16.8, 37.8, 79.0, 4.8, 16.8, 13.4, 17.2, 7.6, 38.0, 21.6, 7.8, 5.4, 13.0, 17.8
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 105.8, 93.8, 40.4, 82.6, 11.8, 30.0, 13.2, 18.0, 9.6, 42.6, 23.8, 7.2, 3.8, 13.4, 16.4, 37.4, 81.0, 5.8, 18.4, 13.2, 16.6, 8.4, 38.2, 21.6, 7.4, 4.6, 13.0, 17.2
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 99.8, 92.6, 38.0, 83.2, 10.6, 28.8, 13.2, 17.6, 11.0, 44.6, 20.8, 8.2, 3.6, 14.6, 15.4, 37.0, 81.8, 6.8, 20.4, 11.8, 15.4, 9.0, 40.8, 20.6, 8.2, 3.6, 13.4, 17.6
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 103.6, 91.8, 39.0, 82.8, 11.8, 30.6, 13.8, 18.4, 10.8, 44.2, 21.8, 9.8, 3.8, 15.6, 16.4, 36.2, 80.0, 6.6, 20.6, 12.8, 17.0, 8.8, 39.6, 21.0, 8.8, 2.8, 15.0, 18.2
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 101.8, 92.6, 37.6, 82.6, 12.4, 31.8, 14.2, 19.6, 11.0, 45.0, 22.2, 8.8, 4.4, 15.0, 17.4, 35.4, 81.2, 8.2, 23.6, 13.6, 18.4, 9.4, 40.8, 22.0, 8.2, 2.2, 13.6, 19.8
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 100.4, 94.6, 36.2, 80.6, 11.8, 31.8, 16.2, 22.2, 11.0, 44.0, 20.8, 9.2, 4.4, 15.0, 17.2, 36.4, 81.0, 8.6, 23.8, 13.2, 17.8, 9.0, 40.8, 24.4, 9.0, 1.6, 14.4, 21.2
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 98.8, 93.2, 35.2, 79.8, 12.0, 32.6, 16.4, 23.2, 12.2, 44.4, 22.4, 8.0, 4.0, 15.8, 17.6, 36.0, 80.6, 8.4, 23.6, 12.8, 18.2, 9.2, 40.2, 26.2, 10.0, 1.8, 14.2, 22.4
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 97.0, 99.4, 34.8, 78.6, 10.8, 32.4, 16.6, 23.4, 10.8, 42.6, 22.6, 6.8, 4.6, 17.2, 18.8, 38.4, 80.6, 8.4, 22.4, 14.2, 19.6, 8.2, 38.8, 28.4, 11.8, 2.0, 13.0, 22.6
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 96.0, 101.2, 35.4, 79.6, 11.2, 31.8, 14.0, 20.8, 11.4, 43.0, 24.0, 5.4, 4.6, 16.4, 18.4, 39.6, 82.2, 8.8, 23.2, 13.2, 19.4, 8.2, 37.8, 27.6, 11.0, 2.4, 11.2, 19.6
