28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 1748.0, 1657.0, 648.0, 1361.0, 128.0, 371.0, 324.0, 433.0, 179.0, 693.0, 405.0, 125.0, 74.0, 225.0, 326.0, 649.0, 1410.0, 117.0, 349.0, 242.0, 315.0, 178.0, 665.0, 415.0, 116.0, 82.0, 219.0, 359.0
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 1761.0, 1667.0, 653.0, 1358.0, 128.0, 370.0, 327.0, 443.0, 181.0, 689.0, 408.0, 121.0, 74.0, 221.0, 320.0, 648.0, 1410.0, 120.0, 360.0, 251.0, 323.0, 180.0, 663.0, 418.0, 114.0, 80.0, 213.0, 364.0
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 1766.0, 1646.0, 651.0, 1357.0, 133.0, 384.0, 331.0, 440.0, 178.0, 680.0, 403.0, 127.0, 73.0, 212.0, 306.0, 652.0, 1403.0, 121.0, 357.0, 221.0, 293.0, 177.0, 665.0, 423.0, 114.0, 78.0, 221.0, 363.0
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 1740.0, 1675.0, 640.0, 1358.0, 132.0, 397.0, 328.0, 435.0, 176.0, 682.0, 398.0, 117.0, 69.0, 217.0, 298.0, 664.0, 1414.0, 133.0, 371.0, 214.0, 287.0, 178.0, 672.0, 430.0, 121.0, 81.0, 214.0, 367.0
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 1728.0, 1697.0, 639.0, 1368.0, 139.0, 408.0, 311.0, 418.0, 180.0, 692.0, 398.0, 114.0, 69.0, 226.0, 304.0, 671.0, 1422.0, 138.0, 387.0, 217.0, 291.0, 178.0, 690.0, 429.0, 129.0, 81.0, 211.0, 358.0
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 1699.0, 1696.0, 627.0, 1375.0, 140.0, 423.0, 305.0, 402.0, 184.0, 697.0, 397.0, 115.0, 68.0, 229.0, 300.0, 676.0, 1423.0, 142.0, 390.0, 202.0, 275.0, 176.0, 696.0, 428.0, 137.0, 86.0, 214.0, 353.0
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 1679.0, 1675.0, 621.0, 1389.0, 138.0, 417.0, 299.0, 394.0, 190.0, 703.0, 391.0, 118.0, 68.0, 217.0, 306.0, 663.0, 1418.0, 141.0, 398.0, 208.0, 288.0, 179.0, 706.0, 417.0, 131.0, 89.0, 215.0, 351.0
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 1679.0, 1697.0, 624.0, 1405.0, 141.0, 424.0, 290.0, 385.0, 196.0, 708.0, 398.0, 116.0, 70.0, 212.0, 304.0, 670.0, 1408.0, 145.0, 398.0, 212.0, 293.0, 166.0, 695.0, 421.0, 127.0, 94.0, 204.0, 346.0
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 1666.0, 1701.0, 616.0, 1406.0, 143.0, 434.0, 291.0, 386.0, 194.0, 703.0, 393.0, 117.0, 69.0, 210.0, 296.0, 673.0, 1401.0, 144.0, 397.0, 211.0, 288.0, 160.0, 698.0, 427.0, 128.0, 98.0, 210.0, 353.0
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 1649.0, 1718.0, 607.0, 1398.0, 144.0, 438.0, 291.0, 383.0, 187.0, 685.0, 384.0, 116.0, 68.0, 212.0, 297.0, 676.0, 1406.0, 152.0, 412.0, 214.0, 293.0, 169.0, 715.0, 428.0, 131.0, 99.0, 215.0, 357.0
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 1638.0, 1729.0, 603.0, 1405.0, 142.0, 435.0, 290.0, 385.0, 189.0, 699.0, 370.0, 120.0, 64.0, 215.0, 294.0, 677.0, 1410.0, 155.0, 419.0, 220.0, 300.0, 166.0, 724.0, 437.0, 136.0, 104.0, 213.0, 353.0
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 1628.0, 1729.0, 605.0, 1398.0, 144.0, 439.0, 274.0, 367.0, 180.0, 692.0, 368.0, 117.0, 66.0, 215.0, 292.0, 681.0, 1409.0, 154.0, 410.0, 213.0, 295.0, 162.0, 723.0, 435.0, 135.0, 97.0, 206.0, 341.0
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 1614.0, 1717.0, 597.0, 1391.0, 149.0, 452.0, 271.0, 364.0, 185.0, 694.0, 362.0, 118.0, 61.0, 228.0, 294.0, 677.0, 1406.0, 149.0, 402.0, 214.0, 297.0, 165.0, 718.0, 437.0, 140.0, 93.0, 210.0, 346.0
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 1626.0, 1731.0, 596.0, 1386.0, 149.0, 458.0, 285.0, 383.0, 189.0, 689.0, 348.0, 116.0, 59.0, 227.0, 295.0, 678.0, 1399.0, 152.0, 410.0, 223.0, 306.0, 168.0, 716.0, 441.0, 140.0, 89.0, 211.0, 358.0
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 1654.0, 1725.0, 605.0, 1387.0, 151.0, 451.0, 293.0, 393.0, 191.0, 700.0, 347.0, 122.0, 62.0, 238.0, 308.0, 672.0, 1414.0, 146.0, 411.0, 235.0, 326.0, 179.0, 719.0, 431.0, 146.0, 85.0, 215.0, 362.0
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 1667.0, 1728.0, 615.0, 1400.0, 150.0, 445.0, 287.0, 389.0, 200.0, 710.0, 345.0, 120.0, 62.0, 234.0, 311.0, 665.0, 1416.0, 145.0, 403.0, 253.0, 346.0, 186.0, 722.0, 420.0, 143.0, 86.0, 207.0, 352.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 1668.0, 1729.0, 611.0, 1405.0, 148.0, 455.0, 298.0, 404.0, 211.0, 722.0, 335.0, 133.0, 62.0, 233.0, 304.0, 661.0, 1414.0, 152.0, 409.0, 255.0, 349.0, 190.0, 726.0, 419.0, 144.0, 84.0, 215.0, 358.0
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 1672.0, 1715.0, 613.0, 1410.0, 151.0, 459.0, 295.0, 401.0, 210.0, 740.0, 340.0, 129.0, 61.0, 227.0, 300.0, 658.0, 1415.0, 150.0, 412.0, 249.0, 344.0, 186.0, 728.0, 421.0, 137.0, 80.0, 208.0, 357.0
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 1689.0, 1712.0, 617.0, 1420.0, 161.0, 469.0, 294.0, 397.0, 210.0, 751.0, 341.0, 126.0, 65.0, 223.0, 299.0, 655.0, 1425.0, 153.0, 421.0, 249.0, 345.0, 184.0, 727.0, 420.0, 135.0, 83.0, 205.0, 354.0
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 1694.0, 1718.0, 623.0, 1433.0, 162.0, 473.0, 286.0, 388.0, 215.0, 761.0, 341.0, 125.0, 64.0, 223.0, 305.0, 654.0, 1435.0, 152.0, 424.0, 258.0, 356.0, 195.0, 742.0, 416.0, 131.0, 87.0, 207.0, 346.0
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 1713.0, 1709.0, 626.0, 1436.0, 172.0, 481.0, 289.0, 389.0, 219.0, 761.0, 332.0, 124.0, 60.0, 214.0, 305.0, 648.0, 1424.0, 145.0, 424.0, 268.0, 364.0, 192.0, 734.0, 413.0, 124.0, 86.0, 205.0, 345.0
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1713.0, 1690.0, 627.0, 1432.0, 170.0, 481.0, 289.0, 390.0, 215.0, 763.0, 331.0, 125.0, 63.0, 213.0, 305.0, 638.0, 1429.0, 138.0, 413.0, 276.0, 370.0, 199.0, 740.0, 405.0, 121.0, 84.0, 206.0, 345.0
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 1739.0, 1684.0, 640.0, 1434.0, 172.0, 482.0, 287.0, 393.0, 220.0, 766.0, 328.0, 128.0, 64.0, 214.0, 308.0, 632.0, 1421.0, 133.0, 401.0, 287.0, 381.0, 198.0, 721.0, 399.0, 117.0, 79.0, 208.0, 341.0
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 1745.0, 1681.0, 642.0, 1425.0, 180.0, 494.0, 281.0, 385.0, 218.0, 763.0, 334.0, 128.0, 65.0, 225.0, 302.0, 631.0, 1412.0, 139.0, 406.0, 280.0, 369.0, 194.0, 708.0, 402.0, 128.0, 80.0, 215.0, 339.0
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 1760.0, 1666.0, 638.0, 1411.0, 180.0, 499.0, 304.0, 412.0, 220.0, 777.0, 331.0, 132.0, 66.0, 231.0, 309.0, 625.0, 1425.0, 132.0, 402.0, 284.0, 378.0, 204.0, 715.0, 396.0, 130.0, 73.0, 217.0, 348.0
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 1767.0, 1674.0, 645.0, 1415.0, 180.0, 504.0, 297.0, 402.0, 222.0, 777.0, 326.0, 130.0, 68.0, 235.0, 316.0, 624.0, 1425.0, 133.0, 400.0, 293.0, 389.0, 205.0, 713.0, 391.0, 134.0, 67.0, 208.0, 338.0
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 1794.0, 1674.0, 656.0, 1415.0, 188.0, 508.0, 294.0, 403.0, 215.0, 786.0, 341.0, 127.0, 71.0, 234.0, 313.0, 626.0, 1439.0, 128.0, 389.0, 294.0, 384.0, 205.0, 709.0, 387.0, 136.0, 69.0, 198.0, 334.0
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 1813.0, 1655.0, 665.0, 1407.0, 191.0, 510.0, 292.0, 399.0, 211.0, 784.0, 360.0, 128.0, 73.0, 235.0, 318.0, 617.0, 1437.0, 127.0, 383.0, 294.0, 387.0, 208.0, 701.0, 373.0, 137.0, 65.0, 199.0, 333.0
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 1827.0, 1665.0, 669.0, 1414.0, 188.0, 509.0, 301.0, 409.0, 215.0, 786.0, 362.0, 131.0, 70.0, 237.0, 323.0, 617.0, 1443.0, 130.0, 389.0, 301.0, 396.0, 214.0, 703.0, 382.0, 139.0, 64.0, 203.0, 345.0
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 1854.0, 1647.0, 679.0, 1422.0, 189.0, 507.0, 307.0, 417.0, 209.0, 786.0, 374.0, 136.0, 73.0, 228.0, 319.0, 615.0, 1453.0, 124.0, 385.0, 293.0, 385.0, 217.0, 712.0, 381.0, 136.0, 69.0, 209.0, 348.0
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 1846.0, 1628.0, 682.0, 1423.0, 192.0, 510.0, 290.0, 396.0, 204.0, 795.0, 382.0, 133.0, 73.0, 234.0, 318.0, 613.0, 1476.0, 119.0, 380.0, 283.0, 369.0, 228.0, 727.0, 371.0, 140.0, 70.0, 209.0, 338.0
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 1822.0, 1600.0, 670.0, 1417.0, 196.0, 524.0, 286.0, 389.0, 196.0, 791.0, 381.0, 133.0, 75.0, 229.0, 313.0, 603.0, 1467.0, 118.0, 375.0, 276.0, 363.0, 222.0, 730.0, 361.0, 136.0, 72.0, 209.0, 338.0
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 1824.0, 1605.0, 665.0, 1404.0, 197.0, 534.0, 297.0, 399.0, 184.0, 788.0, 376.0, 138.0, 73.0, 233.0, 313.0, 612.0, 1479.0, 121.0, 388.0, 260.0, 350.0, 225.0, 734.0, 381.0, 141.0, 69.0, 215.0, 346.0
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 1804.0, 1606.0, 656.0, 1415.0, 201.0, 539.0, 291.0, 388.0, 183.0, 792.0, 372.0, 126.0, 76.0, 235.0, 324.0, 611.0, 1475.0, 119.0, 383.0, 265.0, 361.0, 217.0, 740.0, 380.0, 140.0, 75.0, 206.0, 341.0
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 1778.0, 1621.0, 650.0, 1424.0, 198.0, 551.0, 280.0, 381.0, 194.0, 789.0, 362.0, 130.0, 76.0, 239.0, 334.0, 609.0, 1460.0, 128.0, 397.0, 275.0, 370.0, 213.0, 734.0, 374.0, 145.0, 75.0, 214.0, 339.0
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 1780.0, 1602.0, 657.0, 1431.0, 192.0, 543.0, 274.0, 366.0, 195.0, 793.0, 373.0, 135.0, 74.0, 239.0, 338.0, 603.0, 1454.0, 125.0, 395.0, 271.0, 365.0, 214.0, 734.0, 371.0, 143.0, 72.0, 220.0, 337.0
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 1797.0, 1619.0, 658.0, 1416.0, 198.0, 545.0, 283.0, 383.0, 191.0, 781.0, 381.0, 133.0, 73.0, 239.0, 334.0, 611.0, 1450.0, 127.0, 392.0, 270.0, 359.0, 205.0, 717.0, 374.0, 144.0, 67.0, 210.0, 344.0
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1795.0, 1631.0, 653.0, 1400.0, 196.0, 546.0, 293.0, 398.0, 187.0, 772.0, 383.0, 137.0, 78.0, 248.0, 333.0, 619.0, 1454.0, 123.0, 382.0, 270.0, 359.0, 205.0, 716.0, 383.0, 149.0, 66.0, 214.0, 346.0
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 1783.0, 1620.0, 646.0, 1395.0, 193.0, 535.0, 298.0, 399.0, 192.0, 774.0, 383.0, 131.0, 74.0, 245.0, 323.0, 619.0, 1454.0, 129.0, 389.0, 253.0, 341.0, 204.0, 709.0, 388.0, 145.0, 67.0, 208.0, 347.0
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 1804.0, 1624.0, 648.0, 1395.0, 198.0, 535.0, 310.0, 409.0, 186.0, 772.0, 392.0, 134.0, 73.0, 244.0, 332.0, 618.0, 1453.0, 128.0, 396.0, 260.0, 353.0, 207.0, 716.0, 387.0, 145.0, 72.0, 212.0, 355.0
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 1835.0, 1665.0, 657.0, 1408.0, 200.0, 534.0, 321.0, 417.0, 186.0, 766.0, 389.0, 134.0, 69.0, 238.0, 337.0, 636.0, 1462.0, 124.0, 389.0, 269.0, 366.0, 205.0, 720.0, 392.0, 135.0, 74.0, 204.0, 359.0
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 1853.0, 1679.0, 671.0, 1412.0, 210.0, 539.0, 301.0, 392.0, 175.0, 748.0, 392.0, 133.0, 71.0, 236.0, 337.0, 640.0, 1459.0, 128.0, 386.0, 271.0, 373.0, 208.0, 721.0, 392.0, 136.0, 74.0, 205.0, 345.0
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 1846.0, 1682.0, 661.0, 1402.0, 210.0, 537.0, 314.0, 407.0, 167.0, 737.0, 391.0, 135.0, 72.0, 235.0, 338.0, 645.0, 1456.0, 124.0, 380.0, 268.0, 369.0, 205.0, 725.0, 387.0, 135.0, 77.0, 212.0, 352.0
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 1843.0, 1669.0, 661.0, 1402.0, 207.0, 533.0, 314.0, 407.0, 172.0, 734.0, 392.0, 131.0, 68.0, 232.0, 340.0, 640.0, 1436.0, 122.0, 377.0, 267.0, 371.0, 194.0, 711.0, 388.0, 131.0, 77.0, 216.0, 353.0
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 1825.0, 1668.0, 652.0, 1406.0, 206.0, 534.0, 315.0, 409.0, 173.0, 736.0, 378.0, 126.0, 71.0, 226.0, 337.0, 642.0, 1436.0, 121.0, 373.0, 263.0, 364.0, 191.0, 717.0, 390.0, 126.0, 79.0, 210.0, 354.0
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 1835.0, 1645.0, 657.0, 1405.0, 211.0, 534.0, 310.0, 403.0, 172.0, 729.0, 380.0, 135.0, 69.0, 223.0, 326.0, 638.0, 1414.0, 115.0, 362.0, 254.0, 352.0, 184.0, 709.0, 384.0, 126.0, 81.0, 225.0, 345.0
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 1819.0, 1645.0, 654.0, 1399.0, 211.0, 535.0, 300.0, 388.0, 173.0, 736.0, 382.0, 129.0, 70.0, 231.0, 327.0, 637.0, 1413.0, 118.0, 363.0, 253.0, 352.0, 181.0, 698.0, 380.0, 128.0, 80.0, 216.0, 337.0
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 1816.0, 1668.0, 651.0, 1401.0, 207.0, 532.0, 307.0, 393.0, 172.0, 729.0, 377.0, 134.0, 71.0, 232.0, 332.0, 640.0, 1400.0, 124.0, 367.0, 264.0, 364.0, 172.0, 694.0, 385.0, 126.0, 79.0, 220.0, 339.0
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 1801.0, 1661.0, 650.0, 1409.0, 202.0, 518.0, 299.0, 387.0, 186.0, 742.0, 372.0, 132.0, 68.0, 235.0, 319.0, 641.0, 1402.0, 125.0, 373.0, 254.0, 349.0, 172.0, 693.0, 387.0, 132.0, 76.0, 220.0, 339.0
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 1805.0, 1650.0, 654.0, 1412.0, 208.0, 525.0, 289.0, 377.0, 188.0, 734.0, 380.0, 134.0, 73.0, 233.0, 321.0, 634.0, 1385.0, 121.0, 365.0, 261.0, 351.0, 166.0, 685.0, 380.0, 130.0, 72.0, 222.0, 338.0
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 1818.0, 1651.0, 656.0, 1403.0, 215.0, 533.0, 291.0, 385.0, 184.0, 725.0, 384.0, 140.0, 70.0, 228.0, 315.0, 634.0, 1381.0, 126.0, 375.0, 257.0, 343.0, 167.0, 682.0, 385.0, 129.0, 67.0, 230.0, 343.0
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 1819.0, 1645.0, 652.0, 1379.0, 214.0, 527.0, 301.0, 390.0, 173.0, 716.0, 388.0, 137.0, 70.0, 231.0, 303.0, 642.0, 1391.0, 121.0, 363.0, 240.0, 323.0, 166.0, 678.0, 394.0, 131.0, 65.0, 223.0, 345.0
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 1799.0, 1665.0, 641.0, 1367.0, 213.0, 533.0, 304.0, 401.0, 173.0, 706.0, 385.0, 131.0, 66.0, 240.0, 306.0, 649.0, 1387.0, 122.0, 357.0, 245.0, 331.0, 166.0, 679.0, 401.0, 138.0, 64.0, 223.0, 348.0
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1757.0, 1670.0, 632.0, 1368.0, 201.0, 519.0, 292.0, 386.0, 175.0, 715.0, 376.0, 125.0, 68.0, 255.0, 308.0, 652.0, 1392.0, 122.0, 360.0, 244.0, 336.0, 165.0, 683.0, 406.0, 153.0, 62.0, 222.0, 346.0
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 1769.0, 1661.0, 646.0, 1384.0, 205.0, 513.0, 272.0, 365.0, 178.0, 723.0, 388.0, 123.0, 69.0, 248.0, 313.0, 647.0, 1391.0, 125.0, 364.0, 242.0, 339.0, 162.0, 676.0, 400.0, 147.0, 62.0, 217.0, 332.0
