20, 2014-12-09, Home, TOR, W, L, -6, O, 205.5, 1, 101.67, 88.67, 38.67, 81.33, 7.67, 21.0, 16.67, 23.0, 13.67, 45.33, 24.0, 8.33, 2.67, 14.33, 18.0, 36.0, 85.0, 6.67, 23.0, 10.0, 15.0, 13.67, 40.0, 25.33, 7.0, 3.0, 14.67, 20.0
21, 2014-12-11, Away, OKC, L, L, 7.5, U, 202, 0, 106.67, 93.33, 41.0, 84.33, 9.0, 23.67, 15.67, 21.33, 15.67, 44.67, 26.67, 7.0, 4.0, 12.33, 18.33, 37.67, 83.0, 6.33, 22.0, 11.67, 16.33, 12.0, 36.0, 25.33, 4.67, 3.0, 12.67, 19.67
22, 2014-12-12, Away, NOP, L, L, 1.5, O, 201.5, 1, 103.0, 97.33, 37.67, 84.67, 9.0, 26.33, 18.67, 24.33, 15.67, 44.67, 24.0, 6.33, 4.67, 12.67, 18.0, 38.67, 83.33, 6.0, 22.67, 14.0, 17.0, 11.0, 38.0, 24.33, 6.33, 5.33, 12.67, 21.67
23, 2014-12-15, Home, CHO, W, L, -10.5, U, 197, 0, 104.33, 107.67, 38.0, 84.33, 8.67, 25.33, 19.67, 24.67, 12.67, 39.67, 23.0, 5.0, 5.0, 10.33, 18.67, 41.33, 82.67, 8.67, 25.67, 16.33, 19.0, 9.67, 40.0, 23.0, 6.0, 6.67, 11.0, 20.67
24, 2014-12-17, Home, ATL, L, L, -6.5, O, 201, 0, 101.67, 103.33, 37.67, 85.67, 8.67, 24.67, 17.67, 23.33, 11.33, 43.67, 23.33, 7.0, 5.0, 10.0, 17.67, 40.0, 83.0, 8.0, 23.33, 15.33, 20.33, 7.33, 40.67, 21.67, 6.0, 7.33, 9.33, 17.33
25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 103.0, 111.33, 39.67, 84.67, 8.33, 25.33, 15.33, 20.33, 9.67, 38.67, 24.67, 6.33, 3.67, 8.0, 16.67, 43.67, 79.33, 11.0, 24.0, 13.0, 18.33, 5.67, 38.67, 26.33, 4.0, 5.33, 8.67, 15.33
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 96.67, 102.0, 35.33, 80.67, 8.67, 26.0, 17.33, 22.33, 9.67, 40.0, 24.67, 6.67, 3.0, 11.33, 15.67, 41.33, 79.0, 10.0, 22.67, 9.33, 14.0, 5.0, 38.0, 27.0, 5.0, 6.0, 11.67, 19.0
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 99.33, 103.0, 38.0, 78.33, 8.0, 22.67, 15.33, 20.0, 8.33, 36.67, 26.67, 4.0, 2.67, 12.67, 17.33, 41.67, 80.0, 8.67, 22.67, 11.0, 14.33, 7.33, 38.33, 28.0, 6.33, 5.33, 11.33, 19.67
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 108.33, 95.33, 40.33, 79.0, 9.33, 20.67, 18.33, 23.33, 9.0, 38.33, 26.67, 6.67, 4.67, 15.67, 19.33, 38.33, 84.0, 4.67, 17.67, 14.0, 18.67, 10.67, 38.33, 24.33, 9.67, 6.67, 14.33, 21.67
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 1, 107.0, 98.67, 40.67, 77.33, 8.33, 21.33, 17.33, 24.67, 9.0, 36.0, 24.67, 7.0, 4.67, 15.33, 19.0, 39.33, 86.0, 4.0, 16.67, 16.0, 20.33, 13.33, 40.33, 25.67, 9.67, 5.0, 12.67, 21.67
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 104.67, 98.0, 36.33, 78.67, 8.67, 26.67, 23.33, 30.0, 10.33, 37.33, 19.67, 9.67, 5.0, 13.67, 17.33, 38.33, 81.67, 6.67, 18.33, 14.67, 19.33, 11.0, 39.67, 25.67, 9.67, 5.33, 15.0, 24.67
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 89.67, 97.67, 32.0, 78.0, 6.33, 28.33, 19.33, 25.33, 9.67, 40.0, 20.0, 7.33, 4.67, 13.67, 14.67, 39.0, 82.67, 11.0, 24.33, 8.67, 12.67, 10.33, 42.0, 24.33, 9.33, 4.33, 12.33, 24.0
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 93.0, 100.33, 33.67, 82.0, 8.67, 30.0, 17.0, 21.33, 9.67, 41.67, 22.33, 8.0, 4.0, 14.67, 17.67, 39.0, 81.0, 12.0, 27.0, 10.33, 15.67, 8.67, 42.33, 23.0, 11.0, 5.0, 13.67, 21.67
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 87.0, 102.67, 32.33, 83.67, 8.67, 30.33, 13.67, 18.0, 11.33, 45.67, 22.33, 6.33, 4.0, 15.67, 18.33, 40.33, 86.67, 12.67, 28.33, 9.33, 15.0, 11.33, 48.33, 23.0, 11.67, 5.67, 11.67, 19.33
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 90.67, 97.33, 33.0, 85.33, 8.33, 25.67, 16.33, 22.33, 12.33, 45.67, 19.33, 7.67, 4.0, 12.33, 21.0, 37.33, 85.33, 9.0, 27.33, 13.67, 20.67, 11.67, 49.33, 22.67, 9.33, 5.67, 13.0, 20.33
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 87.0, 97.33, 32.33, 86.0, 6.67, 23.67, 15.67, 21.0, 12.67, 44.33, 20.33, 6.33, 4.33, 10.33, 17.67, 38.67, 85.0, 9.67, 26.33, 10.33, 15.67, 10.67, 46.67, 25.0, 7.33, 6.67, 11.33, 20.67
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 91.0, 97.0, 33.67, 86.0, 7.67, 23.33, 16.0, 23.0, 12.67, 42.33, 21.67, 7.33, 3.0, 10.0, 16.67, 38.0, 81.33, 8.33, 25.67, 12.67, 17.33, 9.0, 43.0, 27.0, 5.67, 7.33, 13.67, 22.67
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 91.67, 103.0, 34.0, 84.33, 9.67, 28.0, 14.0, 19.33, 12.67, 39.33, 21.67, 7.67, 2.67, 12.67, 15.0, 40.33, 81.0, 10.33, 27.67, 12.0, 16.67, 10.33, 43.0, 29.0, 7.0, 6.33, 14.67, 22.0
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 93.0, 104.0, 34.0, 84.33, 9.33, 27.33, 15.67, 21.33, 13.33, 41.67, 17.33, 8.33, 2.0, 13.33, 15.0, 40.0, 83.67, 9.67, 29.0, 14.33, 18.67, 12.0, 45.67, 30.67, 7.67, 6.33, 15.67, 22.0
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 90.33, 106.67, 34.0, 82.0, 9.33, 28.0, 13.0, 18.0, 11.0, 41.0, 15.67, 6.33, 3.67, 14.33, 16.67, 41.33, 86.0, 9.33, 27.0, 14.67, 19.33, 11.67, 46.33, 27.0, 8.67, 5.0, 11.33, 17.67
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 92.67, 107.33, 34.67, 82.0, 10.33, 30.0, 13.0, 18.33, 12.0, 42.67, 15.67, 5.67, 2.67, 15.67, 17.67, 41.67, 82.67, 7.67, 22.33, 16.33, 20.33, 8.33, 41.0, 26.0, 9.0, 4.67, 9.33, 17.0
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 97.67, 104.0, 35.33, 79.33, 11.0, 32.33, 16.0, 22.67, 11.33, 40.33, 16.0, 5.67, 3.33, 14.0, 18.0, 40.33, 79.33, 7.0, 20.33, 16.33, 22.33, 8.0, 38.0, 23.0, 7.33, 2.33, 8.67, 19.0
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 111.67, 110.0, 39.67, 81.0, 10.67, 29.33, 21.67, 29.0, 13.33, 41.33, 17.67, 8.0, 2.33, 15.67, 22.0, 40.67, 81.0, 8.33, 24.33, 20.33, 28.67, 11.33, 37.33, 25.0, 7.67, 1.33, 11.67, 22.33
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 114.33, 105.67, 41.33, 83.67, 9.0, 23.67, 22.67, 30.67, 14.67, 45.33, 19.0, 7.33, 3.33, 13.33, 21.33, 37.33, 82.33, 8.67, 23.0, 22.33, 30.33, 12.0, 39.33, 21.33, 6.0, 3.67, 10.67, 21.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 113.33, 102.33, 43.0, 84.67, 7.67, 21.67, 19.67, 27.0, 15.67, 47.67, 22.33, 9.67, 3.67, 14.67, 20.33, 36.0, 85.0, 8.67, 22.33, 21.67, 28.67, 14.67, 41.67, 20.67, 7.67, 3.67, 12.67, 19.67
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 114.33, 92.0, 43.0, 86.67, 9.33, 23.33, 19.0, 26.0, 15.33, 51.67, 24.33, 9.0, 4.33, 12.0, 16.67, 33.67, 84.33, 6.0, 18.0, 18.67, 24.67, 13.0, 41.33, 21.0, 6.67, 5.0, 12.0, 20.0
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 114.33, 93.33, 41.33, 84.0, 12.0, 29.33, 19.67, 27.33, 12.33, 49.67, 23.33, 9.0, 5.67, 11.67, 15.0, 36.0, 89.0, 6.67, 22.67, 14.67, 20.0, 12.67, 42.0, 25.67, 7.0, 4.0, 12.0, 22.33
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 113.33, 94.33, 40.33, 88.0, 13.33, 32.67, 19.33, 24.67, 11.67, 50.33, 21.67, 7.0, 5.67, 10.33, 17.67, 36.0, 88.67, 6.67, 23.33, 15.67, 21.67, 12.67, 45.0, 24.67, 5.33, 6.33, 12.33, 20.67
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 103.33, 95.67, 36.33, 86.67, 13.33, 35.67, 17.33, 21.33, 12.67, 47.0, 17.33, 5.67, 4.33, 9.33, 16.33, 35.67, 85.67, 9.33, 28.33, 15.0, 19.33, 12.33, 44.0, 21.67, 5.0, 6.33, 11.33, 20.0
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 101.0, 93.0, 37.0, 86.0, 11.67, 34.0, 15.33, 19.0, 11.33, 45.67, 19.0, 7.67, 3.33, 11.33, 19.67, 33.33, 82.33, 7.0, 24.33, 19.33, 24.0, 13.67, 46.67, 18.0, 6.33, 5.33, 14.0, 18.67
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 102.0, 91.33, 38.0, 84.0, 12.0, 33.33, 14.0, 19.67, 13.0, 47.33, 18.0, 7.33, 4.0, 12.67, 19.33, 33.0, 82.0, 6.33, 20.67, 19.0, 23.33, 12.33, 41.33, 17.33, 7.0, 3.0, 12.0, 17.67
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 101.33, 88.0, 38.33, 81.67, 11.0, 30.0, 13.67, 21.0, 12.0, 46.33, 20.0, 9.0, 5.67, 16.0, 20.0, 31.67, 81.33, 7.0, 21.33, 17.67, 22.33, 12.33, 40.67, 19.0, 10.67, 3.67, 16.33, 18.33
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 102.67, 89.33, 36.0, 79.0, 10.0, 29.67, 20.67, 28.33, 14.33, 49.0, 20.33, 8.67, 5.33, 16.33, 19.0, 34.33, 83.67, 7.67, 22.67, 13.0, 18.33, 12.33, 38.33, 22.0, 10.33, 3.0, 15.0, 21.67
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 100.33, 93.67, 35.33, 79.67, 10.33, 30.67, 19.33, 26.0, 13.33, 46.0, 21.0, 8.0, 4.33, 17.0, 19.33, 35.33, 82.67, 8.33, 25.33, 14.67, 20.0, 11.33, 40.33, 24.33, 11.33, 3.33, 13.67, 21.67
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 108.0, 100.67, 38.67, 81.0, 12.33, 32.67, 18.33, 25.33, 11.67, 47.0, 24.0, 7.33, 4.67, 15.67, 18.67, 38.67, 90.0, 6.67, 22.0, 16.67, 21.67, 14.0, 43.33, 24.0, 9.67, 2.67, 9.0, 20.33
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 110.67, 100.33, 43.0, 83.0, 13.0, 31.0, 11.67, 17.0, 10.33, 44.0, 27.0, 7.0, 4.33, 14.67, 18.0, 37.33, 87.67, 8.0, 22.67, 17.67, 21.67, 13.33, 41.0, 23.0, 10.0, 3.67, 9.67, 17.0
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 110.33, 103.67, 42.0, 81.67, 12.0, 29.67, 14.33, 20.33, 8.67, 44.0, 27.67, 6.67, 4.33, 15.0, 19.0, 39.0, 92.0, 8.33, 23.33, 17.33, 21.67, 14.67, 43.0, 24.0, 10.33, 4.0, 9.67, 20.0
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 112.67, 98.33, 42.33, 84.33, 10.67, 29.67, 17.33, 23.0, 10.0, 42.67, 26.67, 8.67, 3.33, 13.67, 19.67, 38.0, 87.33, 6.33, 21.0, 16.0, 20.67, 12.33, 42.0, 24.0, 9.0, 4.67, 13.0, 21.67
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 108.67, 95.0, 41.0, 84.67, 11.33, 32.33, 15.33, 21.67, 9.0, 44.0, 23.33, 7.33, 3.33, 13.67, 18.0, 39.0, 92.33, 4.33, 19.33, 12.67, 16.33, 14.67, 46.67, 22.33, 8.33, 4.0, 12.0, 20.67
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 110.0, 88.33, 40.0, 82.0, 13.33, 34.33, 16.67, 22.33, 7.0, 43.0, 24.0, 8.67, 4.0, 13.0, 18.67, 36.0, 89.0, 4.33, 19.67, 12.0, 17.67, 14.0, 46.33, 18.0, 6.67, 4.0, 13.67, 20.0
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 104.33, 91.67, 36.67, 77.67, 11.67, 32.67, 19.33, 24.67, 6.33, 46.0, 19.67, 8.0, 3.33, 15.0, 19.33, 36.33, 91.0, 7.67, 24.0, 11.33, 18.67, 14.67, 46.67, 21.33, 7.67, 3.67, 12.67, 20.33
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 99.33, 95.0, 34.33, 82.0, 10.67, 31.33, 20.0, 24.33, 8.67, 46.67, 19.0, 7.33, 4.67, 15.0, 22.33, 35.33, 84.67, 8.67, 23.33, 15.67, 26.0, 11.0, 46.0, 23.67, 7.67, 5.33, 11.67, 20.67
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 99.67, 99.0, 36.33, 89.0, 10.0, 32.33, 17.0, 23.33, 14.67, 51.0, 18.0, 8.0, 4.67, 15.33, 23.67, 35.67, 82.0, 9.33, 25.33, 18.33, 27.0, 10.0, 42.67, 25.33, 9.67, 6.0, 13.67, 20.33
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 99.67, 92.33, 38.67, 93.0, 10.33, 32.33, 12.0, 16.33, 16.0, 51.33, 22.33, 8.0, 6.0, 13.67, 23.33, 33.0, 80.67, 8.0, 25.0, 18.33, 25.0, 9.0, 42.0, 22.33, 7.67, 5.0, 13.67, 19.33
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 111.0, 98.67, 41.0, 88.33, 12.33, 34.67, 16.67, 23.0, 14.33, 46.67, 24.67, 9.33, 4.67, 11.67, 21.0, 36.0, 80.33, 9.33, 26.33, 17.33, 21.0, 8.67, 37.33, 22.67, 6.67, 3.67, 13.67, 21.67
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 109.0, 99.0, 37.33, 78.67, 12.67, 34.0, 21.67, 27.0, 10.33, 41.33, 24.33, 8.0, 5.0, 12.33, 16.0, 39.0, 83.67, 7.67, 23.33, 13.33, 15.67, 9.67, 38.0, 24.67, 6.33, 3.33, 11.33, 22.33
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 102.0, 99.0, 33.33, 74.0, 12.0, 31.33, 23.33, 30.0, 10.33, 39.33, 22.33, 6.33, 3.33, 13.33, 14.67, 38.67, 82.33, 8.33, 22.33, 13.33, 16.0, 10.33, 38.33, 23.67, 7.0, 3.67, 10.0, 22.0
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 104.33, 93.0, 34.67, 77.0, 12.0, 30.0, 23.0, 28.33, 11.33, 44.33, 21.67, 7.67, 4.0, 14.33, 18.67, 35.33, 83.0, 6.67, 22.0, 15.67, 21.33, 13.0, 41.0, 21.67, 7.33, 4.67, 12.67, 21.33
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 114.67, 99.33, 39.67, 84.33, 12.33, 26.0, 23.0, 27.33, 11.67, 44.33, 22.0, 8.0, 2.67, 12.67, 21.33, 37.33, 84.0, 7.33, 23.67, 17.33, 24.67, 12.33, 42.0, 22.0, 6.0, 6.33, 13.0, 22.67
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 126.0, 109.0, 44.33, 84.67, 15.67, 31.0, 21.67, 26.0, 8.67, 40.33, 23.33, 9.33, 4.33, 13.33, 23.67, 41.33, 85.33, 7.33, 21.67, 19.0, 29.0, 13.67, 42.33, 23.33, 7.33, 5.33, 14.0, 21.0
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 114.33, 113.0, 39.67, 82.0, 14.33, 31.33, 20.67, 25.33, 7.0, 34.33, 20.67, 8.33, 4.0, 14.0, 21.33, 44.33, 83.67, 7.0, 20.0, 17.33, 25.33, 10.67, 43.33, 24.33, 8.0, 5.0, 13.67, 20.67
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 110.67, 102.0, 40.0, 79.0, 14.67, 32.33, 16.0, 22.0, 7.0, 36.33, 25.0, 6.33, 4.33, 13.67, 19.67, 40.0, 81.33, 6.0, 18.0, 16.0, 23.33, 10.33, 40.33, 22.67, 8.33, 3.67, 13.0, 18.33
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 101.33, 96.67, 36.67, 81.0, 11.67, 29.33, 16.33, 22.67, 9.67, 40.0, 22.33, 4.67, 4.33, 11.33, 18.0, 38.0, 80.0, 5.67, 18.33, 15.0, 18.67, 7.67, 39.67, 22.33, 6.67, 5.33, 11.33, 20.0
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 106.67, 91.33, 40.67, 82.67, 12.33, 28.67, 13.0, 19.0, 10.33, 41.33, 24.0, 6.67, 3.33, 11.0, 15.0, 36.67, 78.0, 5.33, 17.33, 12.67, 16.0, 7.67, 37.67, 23.0, 7.33, 5.33, 14.0, 17.67
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 104.67, 90.33, 40.0, 83.33, 12.0, 30.33, 12.67, 16.67, 10.33, 43.33, 23.33, 8.0, 4.0, 13.33, 15.33, 37.0, 79.67, 5.0, 16.33, 11.33, 14.33, 8.0, 37.67, 21.33, 8.0, 5.67, 13.0, 16.33
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 105.67, 95.0, 40.67, 83.0, 11.67, 31.67, 12.67, 16.33, 8.67, 41.67, 23.0, 10.0, 3.33, 15.67, 16.33, 38.33, 80.33, 5.33, 17.33, 13.0, 16.33, 8.33, 39.0, 20.67, 8.33, 4.0, 15.33, 15.67
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 98.67, 93.67, 37.67, 83.33, 10.33, 29.0, 13.0, 17.0, 11.67, 47.33, 21.33, 7.67, 3.67, 17.0, 16.33, 37.0, 85.0, 7.67, 23.33, 12.0, 16.67, 10.0, 41.0, 19.0, 8.67, 2.33, 12.0, 18.0
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 99.67, 93.33, 36.67, 82.0, 10.67, 29.33, 15.67, 21.0, 11.33, 45.33, 19.0, 9.67, 4.33, 15.67, 17.33, 35.33, 81.67, 8.67, 24.67, 14.0, 18.33, 9.67, 42.33, 21.33, 8.33, 1.0, 14.67, 20.67
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 100.0, 89.33, 36.0, 82.67, 13.33, 31.67, 14.67, 21.67, 12.67, 45.33, 21.33, 9.33, 4.33, 13.67, 16.67, 33.33, 78.33, 9.33, 26.0, 13.33, 19.0, 9.33, 42.0, 23.67, 8.67, 1.33, 15.0, 22.0
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 105.67, 93.67, 37.0, 79.0, 14.0, 35.33, 17.67, 24.33, 10.33, 42.33, 23.33, 9.67, 5.33, 14.0, 18.33, 36.0, 78.33, 8.0, 22.0, 13.67, 18.33, 8.0, 37.67, 27.67, 9.33, 2.33, 14.67, 22.33
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 97.67, 97.33, 34.33, 78.0, 12.0, 35.0, 17.0, 24.33, 11.0, 42.0, 24.0, 7.0, 3.67, 16.0, 18.33, 38.0, 81.33, 8.33, 22.33, 13.0, 18.33, 9.0, 40.0, 29.33, 10.33, 2.33, 14.0, 22.67
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 90.67, 105.0, 33.0, 76.67, 7.67, 30.0, 17.0, 23.33, 11.33, 43.33, 22.0, 4.33, 4.0, 20.67, 18.67, 42.0, 84.0, 8.0, 21.33, 13.0, 18.67, 8.0, 37.67, 29.67, 14.67, 2.0, 11.0, 22.67
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 92.33, 104.33, 35.33, 80.33, 9.67, 29.33, 12.0, 18.67, 12.0, 43.67, 24.33, 3.33, 4.67, 18.0, 19.33, 40.67, 83.67, 9.0, 23.67, 14.0, 21.0, 8.33, 37.33, 26.67, 11.67, 2.33, 9.33, 18.0
