40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 91.18, 101.36, 33.55, 83.36, 8.91, 28.18, 15.18, 20.27, 11.73, 42.36, 19.45, 7.0, 3.45, 13.45, 17.27, 39.55, 82.82, 9.73, 25.82, 12.55, 17.64, 10.0, 43.91, 25.36, 8.73, 5.45, 12.45, 20.36
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 92.18, 102.55, 33.91, 83.18, 9.0, 28.18, 15.36, 21.18, 12.09, 42.45, 19.0, 6.82, 3.27, 13.45, 17.36, 39.82, 83.09, 9.64, 26.09, 13.27, 18.64, 10.27, 43.82, 25.45, 8.36, 5.18, 12.0, 20.45
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 96.36, 104.18, 35.27, 83.27, 9.45, 27.64, 16.36, 22.45, 12.27, 42.27, 18.82, 7.27, 3.09, 13.64, 18.73, 40.0, 83.09, 9.0, 25.91, 15.18, 21.09, 10.55, 43.45, 25.91, 8.09, 4.73, 12.27, 20.45
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 97.0, 102.82, 35.64, 83.82, 9.0, 26.45, 16.73, 22.82, 13.09, 43.36, 18.55, 6.82, 3.27, 13.09, 18.27, 39.09, 83.18, 8.82, 24.73, 15.82, 21.64, 10.91, 43.09, 24.91, 7.36, 5.09, 11.64, 20.18
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 99.36, 102.45, 36.82, 83.45, 8.73, 25.82, 17.0, 23.64, 13.27, 43.0, 19.0, 7.73, 3.18, 13.18, 17.91, 38.64, 82.64, 8.55, 24.45, 16.64, 22.36, 11.18, 42.0, 24.82, 7.27, 4.64, 12.27, 20.55
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 102.82, 102.73, 38.0, 83.64, 9.73, 27.0, 17.09, 23.45, 13.09, 43.91, 20.18, 7.64, 3.18, 13.55, 17.55, 39.0, 82.82, 8.18, 23.36, 16.55, 22.18, 10.91, 41.27, 25.45, 7.36, 4.55, 12.0, 20.36
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 104.45, 101.73, 38.09, 83.27, 10.45, 28.0, 17.82, 24.55, 13.0, 44.82, 19.36, 7.55, 3.64, 13.45, 17.55, 38.36, 84.27, 8.0, 23.73, 17.0, 22.82, 11.45, 41.82, 25.09, 7.27, 4.36, 11.82, 20.64
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 105.45, 101.73, 38.64, 84.0, 10.27, 28.36, 17.91, 24.09, 13.0, 45.18, 19.0, 7.64, 3.91, 13.27, 18.18, 38.09, 84.64, 8.09, 23.82, 17.45, 23.55, 12.18, 42.55, 24.18, 7.18, 4.36, 11.91, 20.0
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 106.0, 100.73, 38.64, 84.27, 10.73, 29.09, 18.0, 24.0, 13.09, 46.0, 19.0, 7.09, 3.64, 12.64, 17.91, 37.73, 84.09, 7.91, 23.55, 17.36, 22.91, 11.45, 41.55, 23.45, 6.82, 4.55, 11.09, 19.82
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 106.64, 98.73, 38.91, 83.73, 11.09, 29.82, 17.73, 23.91, 12.45, 45.91, 19.82, 7.36, 4.0, 12.91, 18.82, 36.55, 83.91, 7.27, 22.45, 18.36, 24.27, 11.91, 42.09, 21.64, 6.91, 4.09, 11.36, 19.73
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 108.64, 97.55, 39.73, 84.55, 11.0, 29.82, 18.18, 24.55, 13.55, 46.91, 19.64, 7.91, 4.0, 12.82, 18.91, 35.82, 83.55, 7.27, 22.09, 18.64, 24.64, 12.36, 41.18, 21.55, 6.73, 3.82, 12.09, 20.0
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 108.36, 95.45, 39.64, 84.18, 10.91, 29.09, 18.18, 24.73, 13.09, 47.0, 20.18, 8.0, 4.45, 12.73, 18.55, 35.0, 83.73, 7.73, 23.27, 17.73, 23.45, 12.55, 41.45, 21.55, 7.27, 4.27, 13.0, 20.18
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 108.0, 94.73, 39.09, 83.64, 10.82, 29.09, 19.0, 25.45, 13.27, 48.27, 21.0, 8.18, 4.55, 13.55, 19.09, 34.91, 85.09, 7.45, 23.09, 17.45, 23.18, 13.09, 42.18, 21.36, 7.73, 4.27, 13.09, 20.45
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 105.55, 93.09, 38.55, 84.18, 10.91, 30.18, 17.55, 23.73, 13.55, 48.18, 20.55, 7.91, 4.55, 13.18, 18.18, 34.36, 84.0, 7.27, 22.36, 17.09, 22.27, 12.36, 42.0, 21.36, 7.73, 4.36, 12.64, 19.82
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 106.64, 94.09, 38.91, 83.45, 11.82, 31.55, 17.0, 23.27, 12.27, 47.45, 21.55, 8.0, 4.82, 13.36, 17.82, 35.36, 85.82, 7.18, 23.0, 16.18, 21.09, 13.09, 42.55, 22.27, 8.27, 4.0, 12.55, 20.0
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 107.27, 94.18, 39.09, 83.18, 12.27, 31.64, 16.82, 22.73, 11.82, 47.27, 22.27, 7.45, 4.73, 13.55, 18.45, 35.27, 85.82, 7.27, 23.18, 16.36, 21.27, 12.73, 42.0, 22.0, 8.36, 4.27, 12.27, 19.73
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 104.45, 96.27, 38.27, 82.82, 11.64, 31.91, 16.27, 22.18, 11.73, 46.09, 21.45, 7.27, 4.55, 14.0, 18.82, 35.82, 86.09, 7.91, 23.82, 16.73, 21.45, 12.82, 42.45, 22.18, 8.73, 4.09, 12.0, 19.82
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 106.18, 95.45, 39.18, 83.55, 11.45, 31.64, 16.36, 22.09, 11.64, 45.55, 22.45, 7.91, 4.18, 13.91, 19.09, 35.91, 85.36, 7.09, 22.55, 16.55, 21.27, 13.0, 42.55, 21.82, 8.82, 4.18, 12.82, 19.82
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 106.0, 94.36, 39.27, 82.27, 11.73, 31.55, 15.73, 21.91, 11.09, 45.55, 22.73, 7.55, 4.09, 14.45, 18.55, 36.09, 86.82, 6.64, 22.09, 15.55, 19.82, 13.27, 42.45, 21.36, 9.18, 3.64, 12.18, 19.73
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 106.27, 94.27, 39.27, 81.55, 11.64, 31.55, 16.09, 22.45, 10.18, 45.0, 23.27, 8.09, 4.45, 15.0, 19.45, 35.91, 87.0, 6.55, 21.45, 15.91, 21.0, 13.27, 43.09, 21.18, 9.18, 3.45, 12.64, 19.82
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 107.09, 95.09, 39.09, 81.27, 11.45, 31.27, 17.45, 23.64, 10.27, 45.64, 22.64, 8.0, 4.18, 14.91, 19.0, 36.73, 87.73, 7.27, 22.45, 14.36, 19.82, 13.27, 42.55, 22.73, 9.18, 3.73, 12.45, 20.27
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 105.27, 95.36, 38.27, 81.73, 11.36, 31.0, 17.36, 23.18, 9.91, 45.36, 23.0, 7.55, 4.27, 15.09, 19.36, 36.73, 87.55, 7.27, 22.82, 14.64, 20.55, 12.91, 43.73, 23.09, 9.36, 4.27, 12.09, 20.55
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 105.82, 97.27, 38.73, 83.55, 11.36, 32.18, 17.0, 23.09, 10.91, 46.27, 22.73, 7.82, 4.18, 14.82, 20.45, 37.0, 87.18, 7.18, 22.55, 16.09, 22.27, 12.64, 43.64, 22.91, 8.91, 4.09, 11.91, 20.36
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 106.27, 95.91, 39.82, 85.09, 11.55, 32.0, 15.09, 20.36, 10.73, 46.27, 23.18, 7.82, 4.36, 14.18, 20.18, 36.36, 86.91, 7.36, 23.09, 15.82, 21.64, 12.36, 43.55, 22.82, 8.45, 4.27, 12.09, 19.64
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 108.18, 96.73, 39.82, 84.09, 11.91, 32.09, 16.64, 22.36, 10.18, 45.55, 24.0, 7.91, 4.36, 13.64, 19.82, 36.91, 86.91, 7.55, 23.09, 15.36, 20.82, 12.18, 42.91, 22.64, 8.09, 4.36, 12.09, 20.55
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 106.09, 96.82, 38.36, 82.91, 11.45, 32.55, 17.91, 23.55, 10.55, 44.73, 22.82, 8.0, 4.27, 13.91, 19.73, 37.09, 85.45, 7.45, 22.91, 15.18, 20.64, 11.45, 42.18, 23.09, 8.0, 4.27, 12.55, 20.91
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 103.91, 95.55, 37.18, 82.64, 11.27, 32.09, 18.27, 23.91, 10.73, 45.0, 21.91, 7.64, 4.09, 13.82, 19.27, 36.73, 85.45, 7.45, 23.0, 14.64, 20.09, 11.55, 42.82, 23.0, 7.64, 4.27, 12.18, 21.0
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 106.55, 93.82, 37.82, 82.82, 11.91, 32.18, 19.0, 24.55, 10.91, 45.64, 22.36, 8.18, 4.27, 13.45, 19.73, 35.91, 84.45, 7.09, 22.73, 14.91, 20.73, 11.73, 42.36, 22.0, 7.27, 4.55, 12.91, 20.91
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 106.64, 97.09, 37.64, 82.91, 11.91, 31.55, 19.45, 24.73, 11.0, 45.18, 21.55, 7.82, 4.09, 13.64, 20.18, 36.91, 84.55, 7.73, 23.64, 15.55, 21.73, 11.45, 42.18, 22.55, 7.18, 4.73, 12.55, 21.18
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 108.64, 99.36, 38.09, 82.64, 12.45, 31.73, 20.0, 25.09, 10.64, 44.0, 21.91, 8.18, 4.36, 13.73, 20.82, 37.36, 83.55, 8.27, 23.64, 16.36, 23.55, 11.27, 41.64, 23.27, 7.36, 4.64, 12.73, 21.09
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 107.73, 100.55, 37.73, 82.82, 12.18, 31.36, 20.09, 25.36, 10.91, 43.27, 21.45, 8.09, 4.27, 13.73, 20.45, 38.18, 83.0, 7.82, 22.82, 16.36, 22.82, 10.82, 41.55, 23.73, 7.64, 4.82, 12.91, 21.09
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 108.36, 99.91, 38.55, 83.27, 12.73, 31.45, 18.55, 24.0, 11.18, 42.55, 23.0, 7.36, 4.36, 13.27, 20.27, 37.91, 81.91, 7.27, 22.0, 16.82, 23.0, 10.27, 40.45, 22.91, 7.36, 4.73, 12.64, 20.64
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 109.18, 99.82, 38.73, 82.36, 12.73, 31.18, 19.0, 24.64, 10.91, 42.18, 22.82, 7.45, 4.27, 12.73, 19.64, 38.09, 82.27, 7.45, 22.27, 16.18, 21.55, 10.36, 39.91, 22.91, 7.09, 4.64, 12.64, 20.91
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 109.64, 98.45, 38.91, 81.09, 12.82, 30.36, 19.0, 24.18, 9.73, 40.64, 23.09, 7.73, 3.91, 12.55, 18.09, 38.45, 81.91, 6.73, 20.64, 14.82, 19.82, 10.18, 40.18, 23.09, 7.0, 4.64, 13.0, 20.36
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 109.73, 99.36, 38.91, 80.64, 13.18, 30.91, 18.73, 24.09, 9.64, 40.36, 23.27, 7.36, 3.82, 13.18, 18.09, 39.0, 81.64, 6.45, 19.64, 14.91, 20.09, 10.0, 39.27, 22.64, 7.45, 4.91, 12.45, 19.82
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 107.73, 98.82, 38.64, 80.91, 12.55, 30.36, 17.91, 22.82, 9.36, 40.82, 22.36, 7.64, 3.91, 13.82, 18.36, 38.73, 82.27, 6.36, 19.82, 15.0, 20.27, 10.27, 40.36, 22.36, 7.55, 4.73, 13.09, 19.27
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 106.82, 97.0, 39.0, 82.36, 12.18, 29.0, 16.64, 21.45, 10.09, 42.27, 22.27, 7.64, 3.55, 13.82, 18.18, 37.91, 82.27, 6.73, 20.64, 14.45, 20.09, 10.27, 41.0, 21.55, 7.64, 4.36, 13.18, 19.18
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 109.09, 97.82, 39.82, 82.82, 12.82, 30.36, 16.64, 21.64, 9.91, 42.0, 22.36, 8.27, 4.09, 13.82, 18.82, 38.09, 81.45, 6.55, 20.27, 15.09, 20.73, 9.82, 40.36, 22.0, 7.82, 4.18, 13.73, 19.45
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 106.55, 97.82, 39.0, 82.45, 12.91, 30.82, 15.64, 21.0, 9.73, 41.09, 22.27, 8.09, 4.0, 13.64, 17.82, 38.18, 81.0, 7.09, 20.91, 14.36, 19.64, 9.27, 40.64, 22.91, 7.91, 3.82, 13.73, 19.45
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 104.36, 95.45, 38.27, 80.91, 12.64, 31.55, 15.18, 20.64, 9.73, 41.73, 22.64, 8.09, 4.27, 14.18, 17.36, 37.55, 80.73, 6.91, 20.18, 13.45, 18.36, 9.09, 39.82, 23.09, 8.55, 3.27, 13.64, 19.09
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 101.36, 94.64, 37.09, 81.0, 11.82, 31.45, 15.36, 21.18, 10.55, 42.45, 22.55, 7.64, 3.91, 14.55, 17.36, 37.18, 80.36, 6.82, 20.45, 13.45, 17.82, 8.55, 39.73, 23.64, 8.64, 3.36, 13.73, 19.91
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 100.09, 95.64, 37.18, 81.0, 11.09, 30.45, 14.64, 20.45, 10.91, 43.55, 22.64, 7.0, 4.0, 15.45, 17.09, 37.55, 81.09, 7.36, 21.27, 13.18, 17.82, 8.55, 39.09, 24.36, 9.73, 3.0, 13.0, 20.0
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 99.36, 96.09, 37.0, 81.27, 11.27, 30.73, 14.09, 19.73, 11.09, 43.73, 22.45, 7.27, 4.36, 15.36, 17.27, 37.73, 81.36, 7.73, 21.73, 12.91, 17.73, 8.55, 39.0, 24.18, 9.45, 2.91, 12.64, 19.0
