33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 99.25, 99.25, 36.75, 81.38, 8.38, 25.13, 17.38, 22.75, 11.06, 41.06, 23.44, 6.88, 3.94, 13.13, 17.69, 39.44, 83.19, 8.44, 23.13, 11.94, 16.38, 10.25, 41.0, 24.81, 7.88, 5.19, 12.56, 20.44
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 99.31, 99.25, 36.81, 82.44, 8.31, 24.94, 17.38, 23.0, 11.5, 41.88, 23.25, 6.88, 4.19, 12.5, 18.13, 39.13, 83.13, 8.31, 23.25, 12.69, 17.63, 10.13, 41.19, 24.44, 7.5, 5.38, 12.13, 20.38
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 98.38, 100.38, 36.44, 82.56, 8.25, 25.25, 17.25, 22.75, 11.31, 41.25, 23.13, 6.81, 4.25, 12.44, 17.69, 39.69, 82.63, 8.56, 23.38, 12.44, 17.06, 9.5, 40.94, 24.75, 7.69, 5.63, 12.06, 20.56
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 97.25, 100.81, 35.81, 82.25, 8.38, 25.56, 17.25, 22.75, 10.88, 40.5, 23.0, 6.69, 4.0, 12.31, 17.44, 39.81, 82.5, 8.75, 23.63, 12.44, 16.81, 9.38, 41.56, 25.13, 7.63, 6.0, 12.38, 20.94
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 96.5, 101.06, 35.5, 82.44, 8.44, 25.75, 17.06, 22.63, 10.94, 40.88, 22.31, 7.0, 3.94, 12.56, 17.5, 39.63, 82.75, 9.06, 24.31, 12.75, 17.69, 9.81, 42.5, 25.13, 7.94, 6.0, 12.5, 20.81
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 96.5, 101.63, 35.75, 82.5, 8.31, 25.44, 16.69, 22.19, 10.88, 40.69, 21.88, 7.19, 3.75, 12.56, 17.13, 39.94, 82.69, 9.25, 24.56, 12.5, 17.38, 9.69, 42.38, 25.94, 7.94, 5.81, 12.63, 20.63
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 94.63, 100.63, 35.06, 81.81, 8.5, 26.06, 16.0, 21.5, 10.56, 40.75, 21.63, 6.94, 3.75, 13.06, 17.06, 39.81, 83.13, 8.88, 23.88, 12.13, 16.88, 9.75, 42.75, 25.88, 8.13, 5.69, 12.44, 20.38
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 94.81, 101.81, 34.94, 81.75, 8.75, 26.75, 16.19, 21.69, 11.06, 40.69, 20.88, 6.75, 3.5, 13.63, 17.5, 39.94, 82.69, 9.0, 24.13, 12.94, 17.69, 10.0, 42.56, 25.94, 8.5, 5.5, 12.5, 20.75
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 95.5, 100.25, 34.94, 81.5, 8.81, 26.75, 16.81, 22.63, 11.19, 41.0, 20.25, 7.06, 3.69, 13.69, 17.38, 39.31, 82.69, 8.5, 23.88, 13.13, 18.13, 10.13, 42.25, 25.31, 8.56, 5.25, 12.63, 21.31
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 97.44, 102.13, 35.88, 81.88, 8.88, 26.69, 16.81, 22.75, 11.25, 41.0, 20.31, 7.19, 3.63, 13.88, 18.25, 39.69, 83.5, 8.56, 24.19, 14.19, 19.63, 10.94, 42.63, 25.5, 8.63, 4.81, 12.44, 21.0
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 97.63, 102.31, 35.56, 82.75, 8.94, 26.94, 17.56, 23.69, 12.25, 42.31, 19.44, 7.38, 3.63, 13.75, 18.25, 39.13, 83.13, 9.0, 24.19, 15.06, 20.69, 10.88, 42.75, 24.69, 8.44, 5.19, 12.38, 21.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 96.44, 101.56, 35.44, 82.56, 8.5, 26.94, 17.06, 23.31, 12.44, 42.75, 19.44, 7.63, 3.5, 13.5, 17.56, 38.88, 82.88, 9.25, 24.75, 14.56, 20.0, 10.88, 42.88, 24.63, 8.19, 4.69, 12.31, 20.94
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 98.81, 100.88, 36.31, 83.63, 9.06, 27.06, 17.13, 23.0, 12.44, 43.94, 20.25, 7.56, 3.56, 13.25, 17.81, 38.63, 83.19, 8.94, 24.44, 14.69, 20.44, 10.88, 42.81, 24.63, 8.06, 4.81, 12.31, 20.69
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 99.44, 101.44, 36.5, 83.75, 9.56, 27.44, 16.88, 23.19, 12.63, 44.63, 20.13, 7.25, 3.75, 13.38, 17.81, 38.69, 84.5, 9.0, 25.0, 15.06, 20.81, 11.19, 43.19, 24.69, 7.94, 4.94, 11.81, 20.56
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 100.88, 100.94, 37.0, 84.44, 9.81, 27.75, 17.06, 23.19, 12.81, 44.69, 19.75, 7.56, 3.69, 12.88, 18.13, 38.31, 84.0, 8.44, 24.56, 15.88, 21.69, 11.31, 43.44, 24.69, 7.44, 5.06, 12.31, 20.31
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 100.75, 100.0, 36.81, 84.5, 9.94, 28.13, 17.19, 23.0, 13.0, 44.94, 19.31, 7.13, 3.63, 12.25, 17.56, 38.0, 84.06, 8.44, 24.69, 15.56, 21.13, 11.56, 43.13, 24.38, 6.94, 5.06, 11.88, 20.38
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 102.06, 99.63, 37.38, 84.19, 10.13, 28.13, 17.19, 23.38, 12.63, 44.63, 19.5, 7.5, 3.63, 12.56, 18.06, 37.38, 83.69, 7.94, 24.25, 16.94, 22.5, 11.63, 42.88, 23.75, 6.94, 4.88, 12.25, 20.44
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 103.0, 99.81, 37.94, 84.19, 10.5, 29.19, 16.63, 22.69, 12.94, 45.0, 19.5, 7.5, 3.69, 12.94, 17.81, 37.5, 83.38, 7.94, 23.31, 16.88, 22.19, 11.44, 41.94, 23.69, 7.0, 4.56, 12.13, 19.81
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 103.44, 98.25, 37.94, 83.69, 10.75, 29.31, 16.81, 23.0, 12.88, 45.31, 19.25, 7.63, 3.88, 13.31, 18.0, 36.69, 83.38, 7.94, 23.75, 16.94, 22.38, 11.88, 42.0, 23.25, 7.56, 4.5, 12.81, 19.94
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 104.25, 98.19, 37.81, 82.88, 10.56, 29.31, 18.06, 24.38, 12.94, 45.88, 19.25, 7.75, 4.06, 13.75, 18.5, 36.69, 84.13, 7.81, 23.69, 17.0, 22.69, 12.25, 42.0, 22.81, 7.81, 4.06, 12.5, 20.25
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 104.63, 98.06, 38.19, 83.31, 10.63, 29.69, 17.63, 23.94, 13.06, 46.25, 19.38, 7.56, 4.0, 13.75, 18.63, 36.56, 83.69, 7.56, 22.88, 17.38, 22.81, 11.63, 41.44, 22.81, 7.81, 4.0, 11.94, 19.75
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 106.25, 97.63, 38.81, 83.06, 11.31, 30.31, 17.31, 23.75, 12.56, 46.31, 20.5, 7.44, 4.38, 13.75, 18.69, 36.44, 84.56, 7.38, 22.44, 17.38, 22.94, 12.25, 41.56, 22.0, 7.94, 3.81, 11.56, 19.63
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 108.06, 97.0, 39.5, 83.06, 11.25, 29.88, 17.81, 24.19, 12.81, 46.44, 21.38, 7.88, 4.19, 13.81, 18.75, 35.94, 84.44, 7.56, 22.88, 17.56, 23.13, 12.56, 41.0, 22.06, 8.06, 3.81, 12.19, 20.13
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 107.94, 97.38, 39.56, 83.25, 10.94, 29.63, 17.88, 24.31, 12.44, 46.5, 21.63, 7.75, 4.31, 13.63, 18.88, 36.06, 85.44, 7.69, 23.06, 17.56, 23.06, 12.81, 41.81, 22.44, 8.06, 3.88, 12.0, 20.31
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 109.06, 96.56, 40.13, 84.0, 11.25, 29.81, 17.56, 23.81, 12.31, 46.75, 22.5, 8.0, 4.38, 13.69, 19.0, 36.0, 86.06, 7.25, 22.56, 17.31, 22.63, 13.06, 42.31, 22.19, 8.25, 4.25, 12.38, 20.13
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 107.5, 94.19, 39.75, 83.75, 11.38, 30.44, 16.63, 22.81, 12.0, 46.94, 22.44, 7.75, 4.38, 13.44, 18.0, 35.63, 86.56, 6.81, 21.94, 16.13, 20.81, 13.19, 42.75, 21.56, 8.19, 4.31, 12.25, 19.81
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 107.13, 94.13, 39.31, 82.94, 11.75, 31.63, 16.75, 22.75, 11.0, 46.06, 22.56, 8.0, 4.44, 13.56, 18.38, 35.81, 86.69, 6.88, 22.44, 15.63, 20.69, 13.19, 43.13, 21.81, 8.19, 3.94, 12.56, 20.13
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 107.38, 94.56, 38.94, 82.69, 12.0, 31.88, 17.5, 23.38, 10.56, 46.44, 22.0, 7.69, 4.31, 13.75, 18.81, 36.06, 87.19, 7.06, 22.88, 15.38, 20.75, 13.06, 43.25, 22.31, 8.25, 4.25, 12.38, 20.25
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 104.69, 94.75, 38.13, 82.88, 11.63, 31.94, 16.81, 22.5, 10.75, 46.0, 21.44, 7.44, 4.44, 14.0, 19.06, 35.94, 86.63, 7.31, 22.94, 15.56, 21.06, 12.81, 43.63, 22.06, 8.38, 4.38, 12.19, 19.94
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 104.38, 95.19, 38.38, 83.88, 11.38, 32.19, 16.25, 22.0, 11.44, 46.31, 21.56, 7.81, 4.25, 14.25, 20.0, 35.75, 85.38, 7.38, 22.94, 16.31, 22.0, 12.69, 43.25, 21.75, 8.69, 4.31, 12.88, 19.75
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 104.81, 94.19, 38.63, 83.63, 11.44, 31.81, 16.13, 21.81, 11.38, 46.63, 22.13, 7.88, 4.38, 14.38, 19.88, 35.5, 85.69, 7.31, 23.19, 15.88, 21.38, 12.38, 42.69, 21.88, 8.69, 4.0, 12.63, 20.0
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 106.13, 95.31, 39.0, 83.19, 11.44, 31.75, 16.69, 22.81, 11.06, 45.94, 22.81, 8.13, 4.5, 14.44, 19.94, 36.0, 85.63, 7.31, 22.56, 16.0, 21.38, 12.13, 42.38, 22.25, 8.69, 3.88, 12.63, 20.25
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 105.88, 96.31, 38.44, 82.5, 11.56, 32.19, 17.44, 23.5, 11.25, 45.5, 22.56, 7.88, 4.56, 14.44, 19.31, 36.81, 85.63, 7.5, 22.75, 15.19, 20.44, 11.94, 41.63, 23.0, 8.69, 3.94, 12.38, 20.44
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 104.81, 95.63, 37.75, 81.75, 11.44, 31.44, 17.88, 23.75, 10.88, 45.13, 22.94, 7.69, 4.25, 14.5, 19.0, 36.56, 85.75, 7.69, 23.5, 14.81, 20.0, 12.0, 42.13, 23.06, 8.69, 4.13, 12.25, 20.81
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 106.69, 96.25, 38.31, 82.31, 11.63, 31.75, 18.44, 24.19, 10.94, 45.56, 23.13, 7.88, 4.19, 14.13, 19.69, 36.69, 85.94, 7.25, 22.69, 15.63, 21.19, 12.25, 42.44, 22.75, 8.06, 4.06, 11.94, 20.81
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 108.13, 98.19, 39.13, 83.5, 12.0, 31.5, 17.88, 23.31, 10.75, 44.63, 22.88, 7.75, 4.06, 13.75, 19.75, 37.38, 85.69, 7.44, 22.94, 16.0, 21.63, 11.94, 42.31, 23.0, 7.88, 4.56, 12.0, 20.63
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 109.63, 98.5, 39.44, 82.69, 12.44, 31.5, 18.31, 23.75, 10.0, 44.06, 23.38, 7.94, 4.25, 13.81, 19.81, 37.69, 86.25, 7.5, 22.81, 15.63, 21.69, 12.44, 42.5, 22.88, 7.94, 4.5, 12.31, 20.69
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 107.88, 98.56, 38.5, 82.5, 12.0, 31.5, 18.88, 24.19, 10.06, 43.19, 22.5, 8.06, 4.06, 13.81, 20.19, 37.75, 84.75, 7.31, 22.31, 15.75, 21.88, 11.63, 42.44, 22.81, 7.75, 4.5, 12.81, 20.88
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 108.13, 98.5, 38.56, 82.75, 12.31, 31.75, 18.69, 24.25, 10.13, 43.19, 22.5, 7.63, 4.06, 13.56, 20.06, 37.88, 84.5, 7.06, 22.06, 15.69, 21.94, 11.38, 42.19, 22.94, 7.56, 4.56, 12.63, 20.88
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 107.94, 97.19, 38.44, 82.56, 12.38, 31.44, 18.69, 24.19, 10.19, 43.31, 22.38, 7.56, 4.25, 13.13, 19.63, 37.5, 84.0, 7.0, 21.88, 15.19, 21.13, 11.13, 41.88, 22.56, 7.25, 4.75, 12.63, 20.69
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 106.75, 97.25, 38.19, 82.19, 12.31, 31.31, 18.06, 23.44, 10.13, 42.94, 22.0, 7.69, 4.06, 13.31, 19.31, 37.5, 83.0, 7.13, 21.63, 15.13, 21.0, 10.75, 41.63, 22.63, 7.44, 4.63, 13.0, 20.13
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 107.38, 97.63, 38.38, 82.5, 12.44, 31.38, 18.19, 23.31, 10.38, 43.06, 22.5, 7.75, 4.19, 13.5, 19.56, 37.5, 82.13, 7.19, 21.5, 15.44, 21.56, 10.13, 40.5, 22.75, 7.5, 4.88, 12.81, 20.06
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 107.13, 98.44, 38.56, 82.75, 12.06, 30.94, 17.94, 23.06, 10.5, 43.06, 22.19, 7.81, 4.13, 13.63, 19.19, 37.94, 82.38, 7.19, 21.44, 15.38, 20.88, 10.06, 40.5, 23.06, 7.56, 4.75, 12.94, 19.88
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 105.69, 97.63, 38.38, 83.25, 12.06, 30.63, 16.88, 22.0, 11.13, 43.19, 22.31, 7.63, 4.13, 13.69, 18.75, 37.63, 81.88, 7.13, 21.5, 15.25, 20.63, 9.88, 40.56, 22.19, 7.63, 4.38, 12.88, 19.69
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 107.44, 97.31, 38.81, 82.5, 12.44, 31.0, 17.38, 22.69, 10.88, 42.81, 22.5, 8.19, 4.13, 13.63, 18.63, 37.5, 81.56, 7.19, 21.75, 15.13, 20.13, 9.88, 39.81, 22.31, 7.63, 4.06, 13.38, 20.06
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 107.19, 96.63, 38.5, 81.56, 12.69, 30.81, 17.5, 22.75, 10.13, 42.0, 22.81, 8.06, 4.06, 13.31, 17.88, 37.5, 81.69, 7.19, 21.56, 14.44, 19.38, 9.94, 40.38, 22.75, 7.38, 3.88, 13.19, 20.19
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 106.81, 97.88, 38.06, 80.63, 12.75, 31.19, 17.94, 23.5, 10.06, 41.5, 22.5, 7.94, 4.0, 13.75, 17.81, 38.19, 81.44, 7.13, 20.94, 14.38, 19.38, 9.69, 39.75, 23.19, 7.94, 3.88, 13.06, 20.25
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 104.94, 97.06, 37.56, 80.56, 12.38, 31.06, 17.44, 22.94, 10.25, 41.94, 22.38, 7.75, 3.94, 14.44, 18.13, 37.88, 81.75, 7.0, 21.0, 14.31, 19.63, 9.94, 40.31, 23.56, 8.31, 3.81, 13.44, 20.25
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 103.75, 97.75, 37.69, 81.19, 11.75, 30.06, 16.63, 22.06, 10.31, 42.38, 22.38, 7.38, 3.88, 14.88, 18.38, 38.06, 81.75, 7.25, 21.19, 14.38, 19.94, 9.63, 40.31, 23.69, 8.94, 3.63, 13.13, 20.25
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 105.0, 98.88, 38.44, 81.81, 12.31, 30.81, 15.81, 21.38, 10.38, 42.31, 22.88, 7.38, 4.25, 14.63, 18.69, 38.56, 81.69, 7.25, 21.19, 14.5, 20.31, 9.31, 39.56, 23.75, 8.81, 3.63, 12.94, 19.5
