32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 1, 99.29, 98.29, 36.29, 79.29, 8.57, 25.43, 18.14, 23.86, 9.57, 39.57, 23.29, 7.43, 4.29, 15.14, 18.0, 38.86, 82.71, 8.14, 22.14, 12.43, 17.14, 10.0, 40.71, 24.14, 10.0, 5.43, 13.57, 22.29
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 97.14, 99.0, 36.0, 80.43, 8.43, 26.43, 16.71, 22.0, 9.86, 40.29, 22.86, 7.14, 4.43, 14.57, 18.0, 39.29, 84.43, 8.43, 22.29, 12.0, 16.86, 11.29, 43.14, 24.43, 10.29, 5.14, 12.71, 21.14
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 95.14, 98.43, 34.14, 82.0, 8.0, 26.57, 18.86, 24.86, 11.14, 42.14, 20.29, 8.0, 4.57, 13.57, 18.57, 38.29, 84.57, 9.14, 24.0, 12.71, 18.43, 11.71, 44.86, 23.71, 9.86, 5.57, 13.43, 22.29
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 1, 90.14, 99.14, 32.86, 82.29, 7.43, 26.71, 17.0, 22.86, 11.14, 42.14, 20.57, 7.29, 4.14, 12.86, 17.29, 39.0, 83.14, 10.29, 25.86, 10.86, 15.86, 10.0, 44.29, 24.43, 9.0, 5.43, 12.29, 21.86
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 90.29, 98.29, 33.0, 84.14, 8.14, 27.29, 16.14, 21.29, 11.43, 43.0, 21.57, 7.29, 3.71, 12.29, 17.0, 38.71, 82.43, 10.29, 26.14, 10.57, 15.57, 9.43, 44.29, 25.0, 8.57, 6.14, 13.14, 21.57
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 89.57, 100.57, 33.14, 84.43, 8.43, 27.14, 14.86, 20.29, 12.14, 43.0, 21.14, 7.14, 3.57, 13.14, 17.57, 39.14, 84.29, 10.71, 28.0, 11.57, 17.29, 11.43, 46.29, 25.14, 8.71, 6.0, 13.29, 21.14
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 91.57, 101.86, 33.71, 85.0, 8.71, 26.29, 15.43, 21.14, 12.71, 42.86, 19.43, 7.71, 3.0, 12.71, 17.43, 39.43, 83.57, 9.71, 27.86, 13.29, 18.43, 10.71, 45.86, 27.14, 8.29, 6.29, 13.71, 21.0
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 89.14, 101.0, 33.14, 84.14, 8.43, 26.43, 14.43, 19.86, 12.0, 42.71, 18.71, 6.57, 3.57, 12.14, 16.57, 39.71, 84.57, 9.14, 26.14, 12.43, 17.14, 10.71, 46.0, 26.71, 7.57, 6.14, 12.14, 19.86
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 92.0, 102.57, 34.14, 83.71, 9.14, 27.0, 14.57, 20.43, 12.43, 41.71, 18.29, 6.86, 3.0, 13.14, 17.29, 39.71, 82.57, 8.57, 25.43, 14.57, 19.57, 10.14, 43.14, 26.43, 7.57, 5.57, 12.29, 20.14
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 1, 94.57, 104.71, 34.71, 82.43, 9.86, 29.14, 15.29, 21.29, 12.29, 40.57, 18.0, 6.86, 2.71, 13.43, 16.14, 40.71, 81.0, 8.86, 24.86, 14.43, 19.14, 9.14, 41.0, 27.29, 7.43, 4.86, 11.86, 20.43
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 99.71, 106.43, 36.29, 82.0, 10.14, 28.86, 17.0, 23.29, 12.29, 41.43, 17.57, 7.29, 2.71, 14.43, 18.43, 40.57, 82.86, 8.57, 25.29, 16.71, 22.71, 11.0, 42.0, 26.71, 7.71, 3.86, 12.29, 20.57
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 102.0, 106.29, 37.43, 82.71, 9.71, 27.14, 17.43, 23.71, 13.29, 43.0, 17.14, 6.86, 3.14, 14.57, 19.29, 39.43, 83.0, 8.71, 24.29, 18.71, 25.14, 11.43, 41.57, 24.0, 7.71, 4.0, 11.0, 19.43
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 103.86, 104.43, 38.57, 82.57, 9.0, 26.43, 17.71, 24.57, 13.57, 44.14, 18.29, 7.71, 3.14, 14.29, 18.43, 38.86, 82.71, 8.14, 22.57, 18.57, 24.29, 11.0, 40.43, 23.71, 7.71, 3.71, 11.0, 19.43
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 108.86, 101.29, 40.14, 83.0, 10.14, 27.14, 18.43, 25.29, 13.14, 45.71, 20.57, 7.57, 3.71, 13.86, 19.14, 37.86, 83.14, 7.0, 20.57, 18.57, 25.29, 11.43, 40.14, 22.57, 7.29, 3.29, 10.71, 19.71
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 112.29, 100.57, 40.57, 83.57, 10.86, 27.71, 20.29, 27.71, 13.86, 46.71, 20.43, 8.0, 4.0, 13.43, 18.57, 37.14, 84.29, 7.57, 22.43, 18.71, 25.43, 11.86, 39.71, 23.43, 7.0, 3.57, 11.29, 21.43
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 1, 112.71, 98.86, 41.0, 85.14, 10.29, 27.57, 20.43, 27.29, 13.43, 47.43, 20.86, 8.29, 4.43, 12.0, 18.43, 36.43, 85.29, 7.71, 23.0, 18.29, 24.86, 12.86, 42.14, 23.14, 6.14, 4.43, 12.29, 21.0
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 111.29, 97.71, 40.57, 86.14, 11.14, 28.57, 19.0, 24.71, 13.71, 48.57, 21.14, 7.57, 4.14, 11.86, 18.43, 35.86, 85.86, 8.0, 24.0, 18.0, 24.0, 13.29, 42.71, 22.0, 6.29, 5.0, 11.86, 20.14
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 107.71, 93.29, 39.43, 85.71, 11.29, 29.71, 17.57, 23.43, 13.0, 48.57, 21.0, 7.86, 4.43, 11.57, 17.57, 34.0, 84.86, 7.0, 22.43, 18.29, 23.43, 12.86, 43.71, 20.43, 6.43, 5.29, 12.29, 19.86
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 107.43, 92.71, 39.57, 85.29, 11.57, 31.71, 16.71, 22.57, 12.71, 48.29, 20.43, 8.29, 4.71, 11.71, 17.57, 34.57, 85.14, 6.71, 22.0, 16.86, 21.86, 13.0, 43.0, 21.43, 6.57, 4.14, 12.86, 19.57
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 106.14, 91.57, 38.57, 84.86, 12.57, 32.14, 16.43, 22.14, 12.14, 48.0, 20.14, 7.29, 5.0, 12.43, 18.29, 34.0, 84.29, 7.29, 23.57, 16.29, 21.29, 12.29, 42.29, 21.29, 7.57, 5.0, 13.43, 19.57
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 1, 102.71, 92.14, 36.43, 82.43, 11.57, 32.43, 18.29, 24.43, 12.57, 47.43, 19.29, 7.71, 4.86, 13.43, 18.57, 34.29, 84.57, 7.71, 24.43, 15.86, 20.71, 12.57, 42.43, 20.86, 8.0, 4.43, 13.57, 20.57
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 101.43, 92.86, 37.0, 83.43, 10.86, 32.29, 16.57, 22.0, 13.14, 46.71, 19.43, 7.86, 4.14, 14.0, 19.43, 34.29, 82.43, 7.43, 23.14, 16.86, 21.86, 12.43, 42.29, 20.86, 8.43, 3.86, 13.57, 19.29
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 103.86, 94.29, 37.86, 81.86, 12.14, 32.14, 16.0, 22.43, 12.14, 46.57, 21.14, 7.43, 4.57, 14.71, 18.71, 35.14, 84.86, 7.29, 23.0, 16.71, 21.29, 12.86, 41.57, 21.0, 9.43, 3.43, 12.0, 19.43
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 1, 105.86, 94.14, 39.29, 80.86, 11.43, 30.43, 15.86, 22.57, 11.57, 46.14, 23.43, 8.29, 4.86, 15.71, 19.29, 35.0, 85.43, 7.14, 22.0, 17.0, 21.71, 13.0, 41.14, 21.43, 10.14, 3.29, 12.86, 19.29
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 105.43, 97.43, 39.14, 81.57, 11.0, 30.43, 16.14, 22.57, 12.0, 46.0, 23.14, 7.43, 4.57, 15.57, 19.14, 36.71, 86.57, 8.0, 22.71, 16.0, 20.86, 12.86, 40.71, 23.43, 10.14, 3.29, 11.71, 19.86
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 108.43, 97.29, 39.71, 82.0, 11.57, 30.57, 17.43, 23.86, 10.86, 44.57, 24.86, 8.0, 4.29, 15.14, 18.86, 37.29, 87.14, 7.29, 23.14, 15.43, 20.14, 12.86, 41.86, 23.86, 10.29, 4.14, 12.43, 21.14
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 109.0, 97.14, 40.43, 82.14, 11.57, 31.43, 16.57, 22.86, 10.29, 45.14, 24.86, 7.57, 3.86, 14.71, 18.43, 38.14, 90.14, 6.0, 21.14, 14.86, 19.14, 14.0, 43.71, 22.86, 9.14, 3.43, 11.0, 20.29
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 108.57, 97.0, 40.86, 82.86, 12.43, 32.43, 14.43, 20.0, 8.86, 43.43, 24.71, 7.43, 4.0, 14.14, 19.0, 37.43, 88.86, 6.57, 21.43, 15.57, 20.57, 13.57, 44.14, 21.71, 8.57, 3.71, 11.14, 19.14
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 1, 110.14, 96.43, 40.29, 81.14, 12.14, 31.43, 17.43, 23.29, 7.86, 44.57, 24.29, 8.0, 3.86, 14.29, 18.86, 37.71, 90.71, 7.0, 22.57, 14.0, 19.57, 14.29, 44.57, 22.57, 8.71, 4.29, 12.0, 20.57
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 105.29, 94.71, 38.57, 82.57, 10.86, 30.86, 17.29, 22.43, 9.0, 45.0, 22.71, 7.57, 3.86, 14.43, 20.0, 36.71, 87.86, 6.86, 21.71, 14.43, 21.0, 12.71, 44.86, 22.71, 8.29, 4.57, 12.14, 20.43
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 103.86, 96.43, 38.0, 85.43, 11.14, 33.0, 16.71, 22.71, 10.71, 46.43, 20.86, 7.86, 4.14, 14.43, 21.43, 36.71, 86.43, 7.14, 22.57, 15.86, 22.86, 12.14, 44.86, 22.71, 8.43, 4.71, 12.86, 20.57
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 1, 105.57, 91.57, 38.86, 86.0, 11.43, 32.57, 16.43, 21.57, 11.0, 47.71, 22.0, 8.57, 4.57, 13.71, 20.71, 35.14, 85.86, 6.86, 23.29, 14.43, 21.0, 11.86, 44.14, 21.86, 7.57, 4.71, 13.71, 20.29
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 104.57, 94.86, 38.0, 84.29, 11.57, 33.0, 17.0, 22.43, 10.86, 46.71, 21.86, 7.86, 4.43, 13.57, 20.57, 35.86, 84.86, 8.14, 24.0, 15.0, 21.14, 11.14, 42.86, 22.14, 7.29, 4.14, 12.43, 20.43
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 104.0, 98.14, 36.43, 82.86, 11.71, 33.71, 19.43, 25.0, 11.29, 45.29, 21.29, 8.14, 4.86, 13.86, 20.57, 36.71, 82.71, 8.57, 24.29, 16.14, 22.57, 10.0, 41.14, 23.71, 7.57, 4.43, 12.57, 21.29
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 102.14, 96.14, 36.0, 82.57, 10.86, 31.29, 19.29, 24.86, 12.43, 46.14, 21.29, 7.57, 4.29, 13.86, 19.0, 36.29, 83.0, 8.57, 24.43, 15.0, 20.29, 10.29, 40.71, 24.29, 7.71, 4.57, 12.14, 21.14
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 104.57, 95.43, 37.14, 84.0, 11.71, 31.86, 18.57, 24.0, 13.0, 46.0, 22.71, 7.71, 4.71, 13.29, 20.29, 35.43, 81.43, 7.71, 23.14, 16.86, 22.29, 10.43, 40.43, 22.29, 7.14, 4.57, 12.43, 20.86
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 110.57, 100.0, 38.71, 83.86, 12.43, 31.43, 20.71, 26.29, 12.57, 44.29, 22.57, 8.43, 4.0, 12.86, 20.14, 37.57, 82.43, 8.0, 24.43, 16.86, 22.0, 10.57, 39.43, 23.0, 6.86, 4.86, 13.14, 22.14
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 1, 113.43, 100.43, 39.43, 80.71, 13.29, 30.71, 21.29, 26.0, 9.86, 41.57, 23.57, 8.14, 4.14, 13.0, 19.0, 38.71, 84.43, 7.71, 22.86, 15.29, 21.14, 11.86, 40.57, 23.43, 6.71, 4.29, 12.29, 21.43
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 110.86, 104.29, 37.57, 79.29, 13.43, 31.43, 22.29, 27.86, 9.14, 38.71, 22.0, 7.86, 3.86, 13.43, 19.43, 40.29, 82.71, 7.29, 21.0, 16.43, 22.43, 11.14, 41.0, 23.14, 7.29, 4.57, 12.43, 21.43
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 110.43, 101.43, 38.29, 79.86, 13.43, 30.43, 20.43, 25.86, 9.43, 39.86, 22.71, 7.14, 3.86, 13.71, 19.57, 39.29, 82.86, 6.57, 20.86, 16.29, 23.0, 11.29, 40.71, 23.0, 7.57, 4.86, 12.86, 20.71
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 110.14, 99.43, 39.14, 81.71, 12.86, 28.71, 19.0, 24.14, 9.57, 41.0, 22.71, 6.71, 3.86, 12.57, 19.86, 38.29, 82.86, 6.86, 20.71, 16.0, 22.43, 11.0, 41.29, 22.43, 6.86, 5.14, 12.29, 20.43
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 112.86, 101.0, 40.71, 83.0, 13.57, 30.29, 17.86, 23.14, 9.14, 39.57, 22.71, 8.0, 3.86, 12.43, 19.57, 39.43, 80.86, 6.0, 18.86, 16.14, 22.43, 10.0, 40.71, 22.86, 7.43, 5.29, 14.14, 19.57
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 110.57, 100.29, 40.57, 82.57, 13.43, 30.57, 16.0, 20.86, 9.0, 39.43, 23.43, 7.29, 3.86, 13.29, 18.14, 40.0, 81.43, 5.86, 18.43, 14.43, 20.0, 9.14, 39.29, 22.86, 7.86, 5.29, 13.0, 18.57
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 106.29, 97.57, 39.57, 81.14, 12.57, 31.14, 14.57, 19.43, 8.29, 39.86, 23.14, 7.57, 4.14, 13.86, 17.71, 38.71, 81.29, 6.0, 18.0, 14.14, 18.86, 9.29, 40.0, 21.86, 7.86, 4.14, 13.29, 17.43
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 101.14, 94.43, 37.86, 82.43, 11.29, 29.43, 14.14, 19.29, 10.43, 42.57, 21.86, 7.29, 3.57, 14.0, 16.43, 37.57, 80.71, 6.14, 19.57, 13.14, 17.14, 8.43, 40.14, 21.0, 8.0, 4.0, 13.29, 18.29
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 104.29, 91.86, 39.29, 82.57, 11.86, 29.71, 13.86, 19.0, 10.86, 44.14, 22.71, 7.86, 4.0, 14.0, 16.43, 36.14, 80.57, 6.57, 20.43, 13.0, 17.0, 8.71, 38.86, 21.57, 8.0, 3.57, 13.43, 18.57
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 101.71, 92.14, 37.86, 82.71, 12.0, 30.86, 14.0, 19.29, 10.71, 43.71, 21.57, 8.86, 4.14, 13.86, 16.43, 35.86, 80.0, 7.43, 21.43, 13.0, 17.0, 8.86, 40.71, 22.29, 8.0, 3.14, 14.14, 19.0
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 103.0, 93.14, 38.0, 81.57, 12.29, 32.0, 14.71, 20.0, 10.71, 43.57, 22.29, 9.43, 4.0, 15.14, 16.57, 36.71, 80.0, 7.14, 21.14, 12.57, 17.0, 8.57, 39.29, 23.29, 9.14, 2.71, 14.71, 19.29
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 100.43, 94.43, 36.57, 80.57, 11.71, 32.43, 15.57, 21.29, 11.14, 44.43, 22.71, 8.0, 4.14, 16.14, 17.86, 36.71, 82.0, 7.86, 22.57, 13.14, 18.0, 9.29, 39.86, 24.29, 9.29, 2.29, 13.43, 20.71
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 95.71, 98.43, 34.86, 79.86, 10.14, 30.71, 15.86, 22.14, 11.14, 43.71, 21.0, 7.29, 4.14, 17.0, 17.86, 38.0, 81.86, 8.71, 23.57, 13.71, 18.86, 8.86, 40.71, 25.86, 10.86, 1.57, 13.29, 21.71
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 0, 97.29, 97.14, 35.71, 80.43, 11.43, 31.0, 14.43, 21.0, 12.14, 44.43, 22.86, 6.57, 4.57, 16.14, 17.86, 37.71, 81.43, 8.71, 23.86, 13.0, 19.0, 8.57, 38.57, 25.86, 10.57, 2.0, 12.14, 20.29
