46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 99.25, 93.9, 35.6, 80.15, 9.65, 24.4, 18.4, 24.35, 11.8, 44.4, 23.1, 6.7, 4.15, 13.5, 22.05, 34.6, 80.3, 6.6, 17.9, 18.1, 23.7, 10.35, 41.4, 20.1, 7.5, 4.15, 13.4, 20.95
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 99.3, 92.8, 35.6, 80.35, 9.7, 24.4, 18.4, 24.1, 11.7, 44.4, 23.25, 7.0, 4.25, 13.55, 21.9, 34.35, 79.75, 6.55, 17.8, 17.55, 23.05, 10.15, 41.35, 20.1, 7.6, 4.1, 14.0, 20.8
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 99.7, 93.95, 36.05, 81.05, 9.5, 24.0, 18.1, 23.7, 11.4, 43.8, 23.55, 6.8, 4.2, 13.35, 22.4, 34.6, 79.6, 6.45, 17.75, 18.3, 23.75, 10.05, 41.35, 20.15, 7.3, 4.0, 13.9, 20.55
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 98.65, 92.9, 36.1, 81.25, 9.05, 23.45, 17.4, 22.8, 11.5, 43.75, 23.45, 6.75, 4.15, 12.95, 22.15, 34.25, 79.5, 6.25, 17.55, 18.15, 23.4, 10.25, 41.45, 19.5, 6.95, 4.05, 13.75, 20.05
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 99.45, 94.4, 36.45, 82.0, 9.35, 24.0, 17.2, 22.45, 11.95, 43.75, 23.9, 6.85, 4.15, 13.05, 22.8, 34.35, 79.45, 6.35, 17.7, 19.35, 24.9, 10.55, 41.25, 19.4, 7.2, 4.05, 13.5, 20.15
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 99.95, 96.2, 36.45, 82.35, 9.35, 24.35, 17.7, 23.3, 12.3, 44.0, 23.65, 6.6, 4.05, 12.65, 23.65, 34.55, 79.3, 6.55, 18.2, 20.55, 26.6, 10.7, 41.7, 19.85, 7.1, 4.1, 13.0, 20.2
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 100.3, 96.85, 36.25, 82.2, 9.3, 24.45, 18.5, 24.3, 12.25, 44.15, 23.3, 6.5, 4.0, 12.6, 23.65, 34.8, 79.05, 6.65, 18.2, 20.6, 27.05, 10.35, 41.4, 19.95, 7.15, 4.2, 12.85, 20.8
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 100.65, 95.9, 36.2, 83.05, 9.5, 25.0, 18.75, 24.35, 12.65, 44.8, 23.2, 6.65, 3.8, 12.3, 23.45, 34.4, 78.9, 6.7, 18.65, 20.4, 26.85, 10.05, 41.55, 20.3, 7.0, 4.1, 13.1, 20.65
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 101.85, 96.25, 36.8, 82.7, 9.6, 24.85, 18.65, 24.2, 12.5, 44.45, 23.55, 6.75, 3.85, 12.6, 23.45, 34.7, 79.2, 6.85, 18.85, 20.0, 26.6, 10.3, 40.9, 20.5, 7.15, 3.85, 13.15, 20.65
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 100.85, 96.4, 36.8, 82.55, 9.2, 24.15, 18.05, 23.65, 12.5, 43.35, 23.1, 6.85, 3.55, 12.5, 23.15, 34.8, 78.5, 7.0, 18.65, 19.8, 25.85, 10.15, 40.45, 20.75, 7.0, 4.0, 13.2, 20.55
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 100.95, 96.95, 37.2, 83.25, 9.0, 23.95, 17.55, 22.9, 12.3, 43.0, 23.45, 6.85, 3.45, 12.3, 23.25, 34.9, 78.85, 6.9, 18.4, 20.25, 26.4, 10.55, 40.85, 21.1, 6.9, 3.9, 13.2, 20.15
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 100.4, 96.75, 36.9, 82.55, 8.85, 23.65, 17.75, 23.2, 11.95, 43.2, 23.3, 6.6, 3.5, 12.75, 23.2, 34.95, 79.05, 6.7, 18.15, 20.15, 26.15, 10.25, 40.45, 20.95, 7.2, 3.65, 12.85, 20.35
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.2, 97.0, 37.15, 82.6, 8.8, 24.05, 18.1, 23.15, 11.8, 42.95, 23.55, 6.6, 3.65, 12.8, 22.8, 35.2, 79.05, 6.75, 18.15, 19.85, 25.55, 10.0, 39.7, 21.05, 7.15, 3.55, 13.0, 20.3
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 102.95, 99.25, 37.7, 83.7, 8.85, 24.35, 18.7, 23.95, 11.75, 43.3, 23.7, 6.8, 3.8, 13.1, 23.5, 35.95, 80.35, 6.85, 18.35, 20.5, 26.4, 10.3, 40.35, 21.35, 7.45, 3.75, 13.2, 20.85
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 102.85, 98.55, 37.4, 83.15, 8.8, 23.95, 19.25, 24.55, 11.55, 42.9, 23.6, 6.8, 3.75, 12.9, 23.35, 35.95, 80.75, 6.65, 18.4, 20.0, 26.0, 10.8, 40.85, 21.6, 7.4, 3.9, 13.4, 21.3
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.05, 97.9, 37.15, 82.05, 8.8, 23.55, 19.95, 25.45, 11.0, 42.2, 23.7, 6.85, 3.9, 12.9, 23.6, 35.85, 81.1, 6.45, 18.55, 19.75, 26.2, 11.15, 40.8, 20.9, 7.55, 3.75, 13.6, 22.0
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 103.95, 98.85, 37.4, 82.05, 9.15, 23.6, 20.0, 25.4, 11.15, 42.6, 23.8, 6.45, 4.15, 13.2, 24.0, 36.2, 82.2, 6.45, 18.5, 20.0, 26.5, 11.6, 41.05, 21.05, 7.75, 3.8, 13.0, 22.05
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 103.6, 99.15, 37.15, 81.4, 9.05, 23.75, 20.25, 25.5, 10.85, 41.8, 23.35, 6.6, 4.15, 13.05, 24.0, 36.0, 81.25, 6.7, 18.5, 20.45, 27.25, 11.5, 40.45, 20.65, 7.8, 3.8, 13.2, 22.5
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 102.75, 97.2, 37.2, 82.1, 8.75, 23.3, 19.6, 24.85, 10.85, 42.4, 23.1, 6.85, 4.25, 13.15, 23.9, 35.4, 80.95, 6.55, 18.5, 19.85, 27.2, 11.55, 40.8, 20.4, 7.7, 3.9, 13.7, 22.2
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 102.5, 96.35, 37.15, 81.7, 8.75, 23.05, 19.45, 24.65, 10.75, 42.05, 23.2, 6.9, 4.15, 13.05, 24.1, 35.2, 80.8, 6.1, 17.7, 19.85, 27.45, 11.9, 40.75, 20.1, 7.55, 4.0, 13.65, 22.05
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 103.25, 98.25, 37.4, 81.6, 8.4, 22.65, 20.05, 25.25, 10.3, 40.65, 23.25, 7.25, 4.15, 12.9, 24.45, 35.7, 80.35, 6.35, 17.9, 20.5, 28.05, 12.0, 41.05, 20.1, 7.3, 3.95, 14.4, 22.5
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 103.9, 99.65, 37.55, 81.4, 8.35, 22.8, 20.45, 25.7, 10.25, 41.15, 23.1, 6.85, 3.95, 12.95, 25.1, 35.9, 81.05, 6.5, 18.55, 21.35, 28.9, 11.9, 40.6, 19.95, 7.3, 3.65, 13.5, 22.75
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.1, 99.35, 37.35, 81.35, 8.5, 22.9, 20.9, 26.05, 10.9, 41.65, 22.75, 7.15, 4.05, 12.9, 24.6, 35.95, 80.6, 6.3, 18.3, 21.15, 28.75, 11.6, 40.2, 19.75, 7.25, 3.8, 13.4, 22.8
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 105.3, 101.35, 37.55, 82.2, 8.6, 23.3, 21.6, 26.9, 10.85, 42.3, 22.55, 7.3, 4.3, 13.5, 25.35, 36.25, 81.6, 6.75, 19.25, 22.1, 30.0, 11.5, 40.6, 20.15, 7.55, 3.75, 13.55, 23.5
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 105.05, 100.2, 37.45, 82.0, 8.5, 23.25, 21.65, 27.1, 10.65, 42.35, 22.15, 7.55, 4.2, 13.45, 24.55, 36.3, 81.35, 6.8, 19.65, 20.8, 28.45, 11.15, 40.45, 20.25, 7.7, 3.65, 13.85, 23.3
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 104.8, 99.4, 37.5, 82.15, 8.85, 23.55, 20.95, 26.4, 10.5, 42.05, 22.55, 7.5, 4.25, 13.35, 24.0, 36.3, 81.3, 6.55, 19.1, 20.25, 27.4, 11.15, 40.65, 20.35, 7.7, 3.9, 13.95, 23.0
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 104.35, 98.85, 37.5, 82.35, 8.9, 23.5, 20.45, 25.65, 10.6, 42.65, 22.3, 7.4, 4.25, 13.6, 24.05, 35.95, 81.4, 6.7, 19.6, 20.25, 27.2, 11.1, 40.65, 20.45, 7.7, 3.95, 13.7, 22.5
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 104.4, 99.85, 37.6, 81.95, 8.6, 22.85, 20.6, 25.65, 10.45, 42.1, 22.35, 7.5, 4.35, 13.75, 24.0, 36.45, 81.3, 6.8, 19.5, 20.15, 27.05, 11.1, 40.1, 20.35, 7.8, 4.05, 13.75, 22.5
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 104.15, 99.85, 37.15, 81.9, 8.55, 23.0, 21.3, 26.25, 10.75, 42.15, 21.75, 7.5, 4.2, 13.7, 23.45, 36.45, 80.7, 6.95, 19.7, 20.0, 26.7, 10.6, 39.75, 20.5, 7.7, 4.1, 13.85, 22.7
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 103.7, 99.8, 37.15, 81.25, 8.8, 23.45, 20.6, 25.6, 10.4, 42.0, 21.8, 7.5, 4.05, 13.9, 23.5, 36.35, 80.4, 6.95, 20.35, 20.15, 26.8, 10.5, 39.65, 20.2, 7.75, 3.8, 13.8, 22.2
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 104.15, 100.4, 36.85, 80.35, 8.95, 23.65, 21.5, 26.9, 9.95, 41.7, 21.65, 7.45, 4.0, 14.15, 23.6, 36.55, 80.65, 7.1, 20.65, 20.2, 26.85, 10.15, 39.65, 20.1, 7.9, 3.45, 13.85, 22.8
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 104.0, 100.6, 37.15, 81.3, 9.0, 23.9, 20.7, 25.9, 9.95, 41.3, 21.65, 7.55, 4.05, 13.55, 23.5, 36.4, 80.2, 7.15, 20.5, 20.65, 27.4, 10.1, 40.0, 20.05, 7.5, 3.5, 13.9, 22.5
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 104.15, 100.85, 37.2, 81.4, 9.1, 23.65, 20.65, 25.8, 10.05, 41.3, 21.3, 7.55, 3.85, 13.3, 23.55, 36.6, 79.95, 6.95, 20.1, 20.7, 27.55, 10.0, 39.7, 20.25, 7.45, 3.7, 13.75, 22.5
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 103.95, 99.85, 37.0, 80.5, 9.1, 23.4, 20.85, 25.85, 10.0, 40.55, 21.1, 7.15, 3.95, 12.8, 22.6, 36.25, 78.8, 7.1, 20.05, 20.25, 26.75, 9.55, 38.65, 20.15, 7.05, 3.6, 13.45, 22.15
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 103.75, 100.35, 36.6, 80.35, 9.45, 23.95, 21.1, 26.25, 10.25, 40.7, 20.5, 6.95, 4.0, 13.05, 22.9, 36.15, 78.05, 7.0, 20.1, 21.05, 27.55, 9.1, 38.55, 19.7, 7.1, 3.5, 13.2, 22.25
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.6, 101.35, 36.85, 80.75, 9.4, 24.05, 21.5, 26.6, 10.35, 40.85, 20.55, 6.9, 4.0, 12.9, 23.2, 36.4, 78.65, 7.0, 20.15, 21.55, 28.1, 9.7, 39.35, 20.25, 6.95, 3.6, 13.05, 22.55
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 104.55, 101.15, 36.9, 81.0, 9.4, 24.45, 21.35, 26.35, 10.5, 40.75, 20.7, 7.3, 3.7, 12.6, 22.95, 36.25, 77.55, 6.95, 19.7, 21.7, 28.4, 9.2, 39.05, 20.05, 6.85, 3.65, 13.4, 22.35
