27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 100.92, 102.42, 37.58, 84.42, 7.5, 22.33, 18.25, 23.25, 10.92, 41.92, 20.0, 7.42, 4.58, 13.83, 21.08, 38.0, 82.83, 9.25, 22.58, 17.17, 22.08, 10.75, 42.75, 23.25, 8.0, 4.5, 16.17, 22.08
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 101.92, 101.83, 37.83, 84.42, 7.67, 22.17, 18.58, 23.33, 11.33, 42.5, 20.42, 7.25, 4.5, 13.75, 21.25, 37.5, 83.08, 9.33, 22.33, 17.5, 22.75, 11.58, 43.25, 22.83, 8.08, 4.58, 15.92, 22.0
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 103.33, 100.83, 37.92, 83.83, 8.25, 23.0, 19.25, 24.0, 11.25, 42.75, 20.83, 7.25, 4.33, 13.83, 21.42, 37.08, 82.5, 9.08, 22.17, 17.58, 22.83, 11.0, 42.42, 22.33, 8.17, 4.42, 15.83, 22.33
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 101.83, 98.08, 37.0, 83.17, 7.92, 22.5, 19.92, 25.08, 11.08, 43.25, 20.75, 7.17, 4.67, 13.58, 21.17, 36.25, 82.75, 8.25, 20.5, 17.33, 22.5, 11.0, 43.17, 21.5, 7.67, 4.58, 16.08, 22.75
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 101.67, 96.08, 36.92, 82.42, 8.08, 22.5, 19.75, 24.92, 10.92, 43.5, 21.75, 7.58, 4.58, 14.33, 20.5, 35.83, 82.08, 7.92, 19.75, 16.5, 21.5, 10.08, 41.75, 21.5, 8.0, 4.5, 16.58, 22.75
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 101.25, 95.58, 36.92, 82.17, 8.67, 22.17, 18.75, 23.92, 11.25, 43.08, 22.58, 7.33, 4.58, 14.42, 20.67, 35.83, 82.33, 7.5, 18.42, 16.42, 21.25, 10.75, 41.92, 21.25, 8.0, 4.42, 16.42, 22.0
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 100.75, 94.42, 37.0, 81.67, 8.42, 22.08, 18.33, 24.08, 10.92, 42.75, 22.67, 7.25, 4.92, 14.08, 21.08, 35.25, 82.25, 6.67, 17.42, 17.25, 22.17, 11.25, 42.42, 20.17, 8.0, 4.33, 16.08, 22.5
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 98.33, 93.25, 36.25, 81.58, 8.0, 21.58, 17.83, 23.58, 10.5, 41.83, 22.17, 7.17, 4.83, 13.58, 21.58, 34.83, 81.5, 6.0, 16.42, 17.58, 22.58, 11.17, 43.33, 20.0, 7.83, 4.58, 15.92, 22.58
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 99.42, 94.42, 35.83, 81.83, 8.5, 22.92, 19.25, 24.92, 10.92, 42.83, 22.08, 7.17, 4.75, 13.67, 22.67, 35.08, 81.5, 5.83, 16.25, 18.42, 24.5, 11.25, 43.83, 20.08, 8.0, 4.25, 15.92, 23.08
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 98.92, 92.42, 35.08, 80.42, 8.92, 22.83, 19.83, 25.58, 10.92, 42.75, 21.58, 7.0, 4.92, 13.42, 22.08, 34.5, 81.0, 5.83, 17.08, 17.58, 23.17, 11.42, 43.75, 19.75, 8.0, 5.0, 15.42, 23.25
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 99.5, 91.25, 34.92, 79.42, 9.0, 23.0, 20.67, 26.58, 11.08, 42.75, 22.33, 7.0, 4.92, 13.33, 22.83, 33.58, 80.33, 5.75, 16.92, 18.33, 24.17, 11.75, 43.33, 19.08, 7.58, 5.33, 15.5, 23.58
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 97.75, 90.42, 34.42, 78.33, 9.25, 23.33, 19.67, 26.25, 11.17, 42.92, 22.33, 6.83, 5.0, 13.33, 22.83, 33.67, 81.0, 5.5, 16.42, 17.58, 24.17, 12.25, 44.25, 19.5, 7.58, 5.0, 14.67, 23.08
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 97.33, 88.5, 34.17, 78.08, 9.58, 23.58, 19.42, 25.83, 11.25, 43.17, 22.75, 7.0, 4.75, 13.17, 22.83, 33.25, 80.25, 5.0, 16.0, 17.0, 23.58, 11.92, 43.75, 18.58, 7.33, 4.67, 14.42, 23.0
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 98.25, 90.92, 35.25, 79.5, 9.5, 23.75, 18.25, 24.0, 11.08, 42.92, 23.5, 7.0, 4.75, 12.92, 22.92, 33.83, 80.33, 5.17, 16.25, 18.08, 24.17, 11.33, 42.83, 18.67, 6.92, 4.42, 13.83, 21.67
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 96.58, 90.92, 35.5, 80.75, 9.08, 23.5, 16.5, 22.0, 11.42, 43.42, 23.17, 7.0, 4.67, 12.75, 23.08, 33.25, 79.08, 5.33, 15.83, 19.08, 25.25, 10.92, 43.08, 19.08, 6.5, 4.5, 13.75, 20.25
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 97.25, 91.42, 35.75, 81.33, 9.33, 24.25, 16.42, 22.08, 11.58, 43.08, 23.5, 7.5, 4.25, 12.58, 22.83, 33.58, 78.33, 5.75, 16.75, 18.5, 24.67, 10.75, 42.08, 19.5, 6.5, 4.25, 14.25, 20.5
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 98.0, 92.5, 36.25, 81.83, 9.42, 24.33, 16.08, 22.0, 11.92, 44.25, 23.58, 6.83, 4.42, 12.42, 23.17, 34.08, 79.58, 5.83, 17.25, 18.5, 24.33, 11.0, 42.58, 20.08, 6.5, 4.17, 13.25, 19.75
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 99.42, 95.67, 35.92, 81.42, 9.67, 24.92, 17.92, 24.08, 12.33, 45.0, 23.17, 6.5, 4.17, 12.58, 23.33, 35.08, 79.75, 6.5, 18.08, 19.0, 25.0, 10.33, 41.75, 20.17, 6.75, 4.08, 12.33, 20.5
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 100.0, 95.75, 35.75, 81.58, 9.83, 24.92, 18.67, 24.5, 12.58, 45.75, 22.92, 6.75, 3.83, 13.0, 22.92, 35.0, 79.42, 7.17, 19.17, 18.58, 24.58, 9.58, 41.25, 20.58, 6.92, 4.25, 12.92, 20.17
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 101.58, 95.5, 36.33, 82.08, 10.58, 25.92, 18.33, 24.08, 13.25, 47.25, 23.58, 6.58, 3.75, 13.42, 22.5, 34.67, 80.17, 7.58, 19.83, 18.58, 24.58, 9.5, 40.08, 20.58, 7.33, 4.0, 12.17, 19.75
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 100.58, 95.42, 36.5, 82.0, 10.33, 25.08, 17.25, 22.92, 13.0, 46.0, 23.5, 7.0, 3.5, 13.58, 21.5, 34.83, 79.67, 7.92, 20.25, 17.83, 22.83, 9.58, 40.25, 21.17, 7.5, 4.08, 13.0, 19.17
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 101.17, 97.58, 37.17, 82.67, 9.92, 24.67, 16.92, 22.67, 12.42, 45.08, 24.42, 6.5, 3.25, 13.58, 22.25, 35.25, 79.75, 7.92, 19.67, 19.17, 24.25, 9.75, 40.5, 21.67, 7.33, 3.5, 13.0, 19.0
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 99.33, 96.33, 36.92, 83.08, 9.42, 24.5, 16.08, 21.5, 12.33, 44.92, 24.0, 6.33, 3.25, 12.92, 21.75, 35.0, 79.33, 7.42, 19.5, 18.92, 23.5, 9.42, 40.42, 20.58, 7.0, 3.33, 12.58, 18.58
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 100.83, 98.08, 37.42, 83.58, 9.33, 24.58, 16.67, 21.42, 12.58, 44.92, 24.25, 6.5, 3.5, 13.25, 22.25, 35.25, 79.08, 7.42, 19.08, 20.17, 24.75, 9.08, 39.0, 20.0, 7.25, 3.42, 12.67, 18.67
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 101.75, 100.5, 37.42, 84.17, 9.0, 24.75, 17.92, 23.08, 12.92, 45.0, 23.92, 6.58, 3.5, 13.08, 23.42, 35.25, 78.17, 7.92, 19.58, 22.08, 27.58, 8.92, 39.08, 20.75, 7.42, 3.5, 12.83, 19.25
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 101.92, 99.58, 36.75, 83.0, 9.08, 24.25, 19.33, 24.92, 12.58, 44.08, 23.25, 6.58, 3.42, 12.92, 23.33, 35.42, 77.92, 7.42, 18.75, 21.33, 27.42, 9.17, 39.5, 20.83, 7.58, 3.67, 13.25, 20.33
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 102.67, 98.17, 36.67, 82.92, 9.17, 24.58, 20.17, 25.92, 12.42, 43.75, 23.5, 6.58, 3.42, 12.5, 22.92, 35.25, 79.0, 7.0, 19.08, 20.67, 26.58, 9.67, 39.92, 20.5, 7.5, 3.25, 13.42, 21.33
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 103.5, 98.83, 37.5, 82.75, 9.17, 24.0, 19.33, 24.5, 11.83, 42.83, 23.92, 6.42, 3.75, 12.67, 23.42, 35.58, 79.67, 6.75, 18.67, 20.92, 27.17, 10.42, 40.5, 20.42, 7.75, 3.42, 13.0, 20.92
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 102.5, 98.75, 37.08, 82.67, 8.75, 23.75, 19.58, 24.58, 11.75, 41.17, 22.92, 6.67, 3.58, 12.25, 23.58, 35.42, 78.25, 6.83, 18.0, 21.08, 27.5, 10.25, 40.17, 20.58, 7.42, 3.92, 13.5, 21.42
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 100.83, 95.83, 37.42, 84.25, 8.17, 23.08, 17.83, 22.5, 11.5, 41.17, 22.83, 7.0, 3.83, 11.75, 23.67, 34.25, 78.08, 6.33, 17.83, 21.0, 27.83, 11.0, 41.42, 20.67, 7.0, 4.5, 14.17, 21.0
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 100.92, 94.75, 37.17, 83.08, 8.17, 22.67, 18.42, 23.33, 11.42, 41.75, 23.0, 6.67, 3.92, 12.17, 24.0, 34.17, 78.92, 5.83, 17.0, 20.58, 27.42, 11.33, 41.08, 20.5, 7.33, 4.33, 13.5, 21.42
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.0, 95.58, 37.0, 82.42, 7.83, 22.75, 19.17, 24.25, 11.17, 40.5, 23.08, 6.67, 4.17, 12.17, 24.08, 34.67, 78.92, 5.75, 16.83, 20.5, 27.25, 11.67, 41.42, 21.08, 7.0, 4.0, 14.0, 22.0
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 103.42, 99.25, 37.67, 83.67, 8.17, 23.5, 19.92, 25.58, 11.33, 41.33, 23.5, 6.67, 4.0, 12.42, 25.5, 35.92, 81.25, 5.5, 16.92, 21.92, 29.17, 12.17, 42.08, 20.67, 7.08, 4.08, 13.08, 23.08
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 103.5, 98.58, 37.5, 83.0, 8.33, 23.67, 20.17, 25.42, 11.33, 41.42, 23.58, 7.0, 4.0, 12.17, 24.5, 36.08, 82.25, 5.5, 17.33, 20.92, 27.92, 12.58, 42.0, 21.08, 7.08, 4.25, 13.0, 22.92
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.92, 99.25, 37.25, 82.08, 8.67, 23.67, 20.75, 26.42, 10.58, 40.83, 23.58, 7.17, 4.25, 12.67, 25.5, 35.92, 81.75, 5.67, 17.5, 21.75, 29.92, 12.42, 42.0, 21.42, 7.5, 4.0, 13.5, 23.5
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 104.75, 98.83, 37.33, 81.42, 9.0, 23.58, 21.08, 27.0, 10.25, 41.17, 23.33, 6.83, 4.25, 12.83, 24.83, 36.67, 82.92, 5.92, 18.08, 19.58, 27.33, 12.5, 41.75, 22.25, 7.42, 3.83, 13.42, 23.67
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 104.08, 97.42, 37.42, 80.25, 8.92, 23.33, 20.33, 25.67, 9.5, 40.58, 23.08, 6.83, 4.58, 13.08, 23.75, 36.5, 82.83, 6.08, 17.75, 18.33, 25.42, 12.33, 40.5, 21.42, 7.67, 3.67, 13.58, 23.58
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 103.5, 96.25, 37.5, 81.25, 8.75, 23.0, 19.75, 25.0, 10.0, 42.08, 22.83, 7.08, 4.58, 13.5, 23.75, 36.08, 82.92, 6.33, 18.58, 17.75, 25.25, 12.33, 40.75, 20.92, 7.67, 3.58, 13.75, 22.83
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 103.08, 96.5, 37.33, 79.33, 8.58, 21.67, 19.83, 25.0, 9.42, 41.17, 22.92, 7.17, 4.42, 14.25, 24.0, 36.33, 82.58, 6.17, 17.58, 17.67, 25.58, 12.67, 39.92, 20.25, 7.83, 4.08, 13.83, 22.5
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 103.92, 98.83, 37.33, 80.25, 8.58, 22.25, 20.67, 25.83, 9.58, 40.92, 23.08, 7.42, 4.25, 13.92, 24.17, 36.33, 82.08, 6.75, 18.25, 19.42, 27.0, 12.33, 40.33, 19.92, 7.58, 4.17, 14.25, 22.83
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 105.67, 100.83, 37.75, 80.08, 8.92, 22.83, 21.25, 26.33, 9.25, 42.33, 23.5, 7.0, 4.17, 14.33, 24.75, 36.67, 83.92, 7.08, 20.08, 20.42, 27.92, 12.5, 40.5, 19.83, 8.0, 3.5, 13.5, 22.83
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 106.42, 101.58, 37.42, 79.5, 9.08, 22.92, 22.5, 27.92, 10.08, 42.83, 23.25, 7.0, 4.25, 14.58, 24.5, 37.0, 82.67, 6.92, 19.5, 20.67, 28.17, 11.5, 39.42, 19.42, 7.92, 3.33, 13.33, 23.42
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 107.5, 104.0, 38.0, 82.5, 9.0, 23.92, 22.5, 27.67, 10.5, 43.42, 22.75, 7.5, 4.58, 14.17, 25.33, 37.17, 83.58, 7.5, 21.33, 22.17, 29.92, 11.5, 40.67, 19.25, 7.58, 3.5, 13.75, 23.83
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 107.25, 103.42, 37.92, 82.58, 8.83, 23.25, 22.58, 28.0, 10.67, 43.92, 21.92, 8.08, 4.42, 14.33, 25.17, 37.08, 82.92, 7.5, 21.58, 21.75, 29.58, 11.0, 40.25, 18.67, 8.17, 3.58, 14.08, 23.67
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 104.83, 100.75, 37.08, 81.58, 9.0, 23.42, 21.67, 27.17, 10.83, 42.92, 22.0, 7.75, 4.25, 13.5, 24.25, 35.83, 79.75, 7.42, 20.83, 21.67, 29.25, 10.33, 39.58, 19.08, 7.83, 3.75, 14.08, 22.83
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 104.42, 100.08, 36.92, 81.67, 9.25, 23.5, 21.33, 26.75, 11.0, 43.67, 21.08, 7.58, 4.25, 14.08, 24.5, 35.42, 79.0, 7.5, 20.75, 21.75, 29.42, 9.67, 39.17, 18.92, 8.08, 3.75, 13.75, 22.33
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 104.92, 101.42, 37.42, 82.75, 8.83, 23.42, 21.25, 26.25, 11.5, 43.58, 21.25, 7.67, 4.17, 13.92, 23.58, 36.25, 79.33, 7.58, 20.67, 21.33, 28.0, 9.58, 38.75, 19.58, 7.92, 3.75, 13.67, 22.17
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 103.83, 100.5, 37.08, 82.5, 8.17, 23.0, 21.5, 25.92, 11.17, 42.08, 20.5, 8.17, 3.83, 13.5, 22.5, 36.0, 77.17, 7.58, 20.67, 20.92, 27.5, 8.75, 38.33, 19.5, 7.67, 3.92, 14.42, 22.0
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 102.67, 99.83, 37.08, 82.42, 8.33, 23.25, 20.17, 24.75, 11.0, 41.5, 20.33, 8.17, 3.42, 13.67, 22.75, 36.0, 76.83, 7.25, 21.08, 20.58, 26.75, 8.58, 38.83, 19.83, 7.33, 3.92, 14.5, 20.92
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 103.17, 101.17, 36.83, 81.33, 8.5, 23.67, 21.0, 25.92, 10.0, 40.0, 20.42, 8.0, 3.42, 13.42, 23.17, 36.17, 77.58, 7.25, 21.42, 21.58, 27.25, 8.67, 39.5, 20.17, 7.33, 3.75, 14.42, 22.0
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 103.42, 101.83, 37.17, 82.42, 8.58, 24.08, 20.5, 25.42, 10.08, 40.5, 20.42, 7.75, 3.75, 13.0, 23.0, 36.17, 77.92, 7.58, 21.67, 21.92, 27.33, 8.33, 39.83, 20.42, 7.25, 3.5, 13.92, 22.17
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 102.5, 99.92, 36.67, 82.08, 9.0, 24.42, 20.17, 25.17, 10.75, 41.58, 19.83, 7.17, 3.67, 12.83, 22.58, 36.17, 78.25, 6.75, 20.5, 20.83, 26.42, 8.33, 39.17, 21.33, 7.25, 3.58, 12.92, 22.0
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 103.5, 99.58, 36.75, 82.17, 9.42, 24.5, 20.58, 25.83, 10.92, 40.33, 20.17, 7.17, 4.0, 12.17, 21.33, 36.5, 77.5, 6.5, 19.42, 20.08, 25.58, 8.25, 38.83, 21.0, 6.67, 4.0, 13.0, 22.08
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 102.92, 100.25, 36.25, 81.33, 9.92, 25.42, 20.5, 25.75, 10.25, 39.83, 19.83, 6.67, 3.92, 12.42, 21.67, 36.42, 78.0, 6.67, 20.33, 20.75, 25.92, 8.42, 39.25, 21.0, 6.83, 3.75, 12.67, 22.0
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 102.75, 99.25, 36.08, 79.67, 10.0, 24.92, 20.58, 25.92, 9.75, 38.42, 20.25, 6.5, 3.75, 11.67, 21.92, 36.17, 76.83, 6.08, 19.0, 20.83, 26.75, 9.42, 39.92, 21.58, 6.5, 3.75, 12.67, 21.92
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 103.92, 100.42, 36.42, 79.75, 10.5, 25.58, 20.58, 25.75, 10.0, 38.5, 20.92, 6.42, 3.42, 11.42, 22.17, 36.58, 76.58, 6.17, 18.17, 21.08, 27.25, 9.25, 39.42, 21.92, 6.0, 3.83, 12.67, 22.08
