28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 101.18, 101.06, 37.12, 83.65, 7.82, 22.71, 19.12, 24.47, 11.29, 42.65, 20.12, 6.88, 4.71, 13.94, 21.35, 37.59, 83.0, 9.0, 21.94, 16.88, 21.88, 10.94, 42.88, 22.65, 7.65, 4.47, 16.12, 22.47
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 101.47, 100.0, 36.76, 82.82, 8.53, 23.59, 19.41, 24.65, 11.18, 42.29, 20.47, 7.0, 4.76, 13.82, 21.29, 37.29, 81.88, 8.53, 21.29, 16.88, 21.88, 10.47, 42.35, 22.53, 8.0, 4.35, 16.06, 22.53
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 100.12, 98.88, 36.35, 81.82, 7.94, 22.71, 19.47, 24.82, 11.06, 42.47, 20.0, 6.88, 4.59, 14.12, 21.24, 37.06, 82.24, 8.24, 20.65, 16.53, 21.29, 10.47, 42.06, 22.35, 8.0, 4.35, 15.76, 22.41
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 100.06, 98.53, 36.18, 81.82, 8.06, 22.76, 19.65, 24.82, 10.82, 42.06, 20.29, 7.29, 4.35, 14.29, 21.12, 36.82, 81.53, 8.18, 20.47, 16.71, 21.71, 10.35, 41.88, 22.29, 8.12, 4.29, 16.24, 22.71
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 100.12, 97.71, 36.53, 81.88, 8.06, 22.53, 19.0, 24.29, 10.88, 42.0, 20.94, 7.53, 4.53, 14.12, 20.88, 36.53, 81.82, 8.18, 20.35, 16.47, 21.41, 10.65, 42.06, 21.94, 8.12, 4.24, 16.35, 22.47
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 100.94, 98.41, 37.18, 82.12, 8.0, 22.06, 18.59, 23.65, 10.71, 41.47, 21.41, 7.35, 4.65, 13.88, 21.18, 36.65, 82.12, 7.82, 19.71, 17.29, 22.24, 11.29, 42.41, 21.53, 8.0, 4.12, 15.82, 22.12
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 99.82, 96.88, 36.88, 81.76, 7.82, 21.88, 18.24, 23.18, 10.18, 41.12, 21.41, 7.29, 4.53, 13.65, 21.47, 35.94, 81.41, 7.29, 19.0, 17.71, 22.65, 11.12, 42.76, 20.82, 7.71, 4.24, 15.82, 21.94
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 100.35, 95.65, 36.59, 82.29, 8.0, 22.53, 19.18, 24.12, 10.35, 42.12, 21.88, 7.24, 5.0, 13.29, 21.76, 35.59, 81.82, 6.82, 18.24, 17.65, 23.24, 11.24, 43.41, 20.41, 7.47, 4.41, 16.0, 22.53
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 100.29, 94.12, 36.41, 81.82, 8.35, 22.88, 19.12, 24.29, 10.65, 42.88, 21.94, 7.29, 5.06, 13.53, 21.47, 35.18, 81.41, 6.76, 18.35, 17.0, 22.41, 10.71, 42.59, 20.29, 7.65, 4.76, 15.88, 22.47
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 100.88, 94.12, 36.41, 81.65, 8.82, 22.71, 19.24, 24.59, 11.24, 43.35, 22.35, 7.18, 5.0, 13.71, 21.76, 35.24, 81.65, 6.76, 17.82, 16.88, 22.53, 11.12, 42.59, 20.35, 7.71, 5.0, 15.71, 22.35
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 99.71, 92.47, 35.94, 81.35, 8.88, 22.76, 18.94, 24.94, 11.35, 43.71, 22.29, 7.12, 5.0, 13.47, 22.41, 34.29, 81.76, 6.24, 17.47, 17.65, 23.71, 11.76, 43.88, 19.88, 7.65, 5.0, 15.41, 22.59
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 98.88, 91.82, 35.65, 81.12, 8.94, 22.71, 18.65, 24.71, 11.47, 43.47, 22.41, 7.0, 4.82, 13.24, 22.53, 34.24, 81.65, 5.88, 17.18, 17.47, 23.65, 11.76, 44.0, 19.71, 7.47, 4.88, 15.0, 22.76
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 99.29, 93.88, 35.88, 81.53, 9.18, 23.59, 18.35, 24.29, 11.82, 43.71, 22.65, 7.06, 4.41, 13.35, 22.76, 34.59, 81.29, 6.24, 17.41, 18.47, 24.59, 11.53, 43.41, 19.76, 7.53, 4.47, 14.65, 22.35
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 98.88, 93.65, 35.76, 81.47, 9.41, 23.76, 17.94, 23.71, 11.88, 43.76, 22.47, 6.94, 4.35, 13.18, 22.53, 34.29, 80.35, 6.29, 17.47, 18.76, 24.53, 11.24, 43.41, 20.35, 7.47, 4.71, 14.24, 21.47
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 97.94, 92.29, 35.18, 80.59, 9.18, 23.88, 18.41, 24.53, 11.59, 43.41, 22.65, 7.06, 4.24, 13.06, 22.82, 33.59, 79.29, 6.12, 17.41, 19.0, 24.76, 11.0, 42.71, 19.82, 7.0, 4.59, 14.59, 21.88
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 97.94, 92.12, 35.41, 80.18, 9.18, 23.88, 17.94, 24.12, 11.65, 44.06, 23.0, 6.88, 4.47, 13.18, 22.41, 34.18, 80.06, 6.06, 17.24, 17.71, 23.59, 10.82, 42.41, 20.18, 7.06, 4.29, 14.06, 21.29
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 99.06, 92.94, 35.35, 79.76, 9.59, 24.35, 18.76, 24.88, 11.88, 44.18, 23.18, 6.88, 4.24, 13.24, 22.47, 34.47, 79.65, 6.24, 17.18, 17.76, 23.47, 10.35, 41.35, 19.76, 7.24, 3.94, 13.65, 21.35
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 99.59, 94.12, 35.71, 80.12, 9.53, 24.0, 18.65, 24.47, 11.59, 43.76, 23.18, 7.0, 4.18, 13.35, 22.35, 34.88, 79.53, 6.29, 17.47, 18.06, 23.53, 9.88, 41.0, 19.94, 7.18, 3.88, 13.71, 20.82
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 98.59, 93.12, 35.76, 80.53, 9.47, 23.94, 17.59, 23.24, 11.59, 44.29, 23.35, 6.82, 4.12, 13.35, 22.24, 34.24, 79.76, 6.24, 17.35, 18.41, 23.88, 10.06, 41.12, 19.59, 7.12, 3.94, 13.24, 20.12
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 99.47, 93.76, 36.24, 81.47, 9.71, 24.35, 17.29, 22.59, 11.71, 44.06, 23.82, 7.12, 4.18, 13.29, 22.0, 34.59, 79.65, 6.59, 18.06, 18.0, 23.47, 10.24, 41.35, 20.18, 7.35, 4.06, 13.82, 20.0
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 99.94, 95.18, 36.59, 82.0, 9.65, 24.41, 17.12, 22.71, 11.71, 44.0, 23.82, 6.53, 4.12, 13.0, 22.71, 34.76, 79.76, 6.76, 18.29, 18.88, 24.35, 10.47, 41.71, 20.41, 7.18, 4.06, 13.35, 19.82
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 99.53, 94.65, 36.41, 82.29, 9.35, 24.35, 17.35, 22.88, 12.0, 44.65, 23.35, 6.47, 4.06, 12.65, 22.53, 34.65, 79.53, 6.71, 18.59, 18.65, 24.12, 10.18, 41.53, 19.88, 7.0, 4.24, 13.0, 19.94
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 99.76, 95.06, 36.24, 82.71, 9.53, 24.53, 17.76, 23.06, 12.53, 45.24, 23.41, 6.59, 4.0, 12.88, 23.24, 34.29, 79.53, 6.76, 18.65, 19.71, 25.53, 10.24, 41.47, 19.76, 7.12, 4.35, 13.0, 19.88
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 101.29, 96.94, 36.47, 82.94, 9.65, 24.94, 18.71, 24.35, 13.18, 45.71, 23.65, 6.59, 3.88, 12.88, 23.82, 34.53, 79.29, 7.24, 19.41, 20.65, 27.18, 10.18, 41.0, 20.24, 7.18, 4.12, 12.82, 20.41
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 101.06, 97.53, 36.53, 82.35, 9.59, 24.53, 18.41, 24.29, 13.0, 44.59, 23.47, 6.65, 3.47, 12.82, 23.24, 34.82, 78.76, 7.35, 19.18, 20.53, 26.65, 10.06, 40.35, 20.29, 7.24, 4.06, 12.76, 20.41
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 101.53, 97.71, 36.88, 83.24, 9.59, 25.0, 18.18, 23.94, 12.94, 44.47, 23.82, 6.65, 3.29, 12.53, 23.12, 34.82, 78.94, 7.12, 18.88, 20.94, 26.94, 10.0, 40.71, 20.88, 7.12, 3.47, 12.82, 20.12
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 100.76, 97.65, 37.0, 82.94, 9.29, 24.59, 17.47, 23.06, 12.12, 43.47, 23.76, 6.65, 3.41, 12.59, 23.24, 35.0, 78.82, 6.82, 18.65, 20.82, 26.88, 10.06, 40.71, 20.76, 7.12, 3.24, 12.82, 20.0
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.29, 98.0, 37.29, 83.24, 8.82, 24.18, 17.88, 22.94, 12.06, 42.82, 23.41, 6.76, 3.47, 12.41, 22.94, 35.41, 78.12, 7.0, 18.35, 20.18, 25.94, 9.41, 39.53, 20.94, 6.94, 3.53, 13.24, 20.12
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 101.53, 98.12, 37.65, 84.12, 8.59, 24.0, 17.65, 22.53, 12.06, 42.76, 23.24, 6.88, 3.59, 12.24, 23.06, 35.18, 78.12, 7.18, 18.47, 20.59, 26.47, 9.71, 39.71, 21.24, 7.0, 3.82, 13.47, 19.94
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.47, 96.82, 37.06, 82.65, 8.59, 23.24, 18.76, 24.0, 11.82, 42.94, 22.82, 6.76, 3.59, 12.82, 23.12, 35.12, 78.53, 6.76, 18.0, 19.82, 25.82, 9.88, 39.76, 21.24, 7.47, 3.82, 13.47, 20.65
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.71, 96.41, 36.82, 81.71, 8.59, 23.41, 19.47, 24.82, 11.41, 42.24, 23.29, 6.59, 3.76, 12.94, 22.94, 35.24, 79.65, 6.53, 18.06, 19.41, 25.29, 10.59, 39.94, 21.0, 7.47, 3.59, 13.41, 21.35
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 103.82, 99.29, 37.59, 83.12, 8.88, 23.82, 19.76, 25.06, 11.53, 42.82, 23.82, 6.53, 4.0, 13.18, 23.88, 36.24, 81.71, 6.41, 18.18, 20.41, 26.65, 11.24, 41.35, 21.0, 7.76, 3.94, 13.0, 21.82
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 103.82, 99.47, 37.47, 82.82, 8.88, 23.94, 20.0, 25.12, 11.29, 42.0, 23.82, 6.65, 3.82, 12.82, 23.65, 36.18, 81.65, 6.53, 18.35, 20.59, 26.88, 11.59, 41.29, 21.12, 7.59, 4.12, 13.18, 22.06
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 102.71, 97.18, 37.35, 82.76, 8.65, 23.47, 19.35, 24.53, 10.76, 41.71, 23.65, 6.94, 4.12, 12.71, 24.06, 35.24, 80.94, 6.12, 18.18, 20.59, 27.59, 11.65, 41.71, 20.76, 7.53, 4.18, 13.82, 22.06
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 103.12, 97.24, 37.35, 82.59, 8.94, 23.59, 19.47, 24.82, 10.88, 42.0, 23.71, 6.65, 4.29, 12.76, 24.59, 35.47, 82.0, 5.88, 17.88, 20.41, 27.47, 12.29, 41.82, 20.94, 7.47, 4.06, 13.35, 22.35
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 103.06, 98.29, 37.24, 81.65, 8.47, 23.12, 20.12, 25.47, 10.53, 41.0, 23.29, 6.76, 4.47, 12.65, 24.71, 35.82, 81.18, 6.18, 17.94, 20.47, 27.76, 12.18, 41.29, 20.82, 7.41, 3.88, 13.82, 23.12
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 103.12, 98.12, 37.24, 81.82, 8.47, 23.06, 20.18, 25.76, 10.88, 41.82, 23.0, 6.71, 4.24, 12.76, 24.82, 35.71, 81.06, 6.24, 18.0, 20.47, 28.35, 12.0, 40.71, 20.12, 7.35, 3.71, 13.29, 23.0
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 102.88, 96.94, 37.0, 80.88, 8.65, 22.88, 20.24, 25.59, 10.82, 41.71, 22.76, 7.12, 4.12, 13.0, 24.35, 35.59, 80.94, 5.88, 17.41, 19.88, 27.88, 12.06, 40.29, 19.88, 7.47, 3.88, 13.41, 22.59
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 104.0, 99.41, 37.29, 80.94, 8.71, 23.0, 20.71, 26.12, 10.18, 40.65, 23.12, 7.41, 4.12, 13.29, 24.94, 35.94, 80.76, 6.35, 17.76, 21.18, 29.35, 12.12, 40.65, 20.29, 7.53, 3.82, 14.0, 23.0
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.71, 99.94, 37.53, 80.76, 8.53, 22.94, 21.12, 26.41, 9.71, 41.0, 22.88, 7.12, 3.94, 13.18, 24.71, 36.41, 81.53, 6.76, 19.06, 20.35, 28.18, 11.82, 40.59, 20.82, 7.47, 3.59, 13.82, 23.06
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.82, 98.88, 37.65, 80.82, 8.65, 22.71, 20.88, 25.94, 10.06, 41.24, 22.76, 7.18, 4.12, 13.29, 23.82, 36.41, 81.29, 6.47, 18.41, 19.59, 26.88, 11.53, 39.94, 20.29, 7.35, 3.71, 13.82, 22.88
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 105.41, 99.94, 37.94, 82.29, 8.53, 23.0, 21.0, 25.94, 10.35, 42.47, 22.47, 7.41, 4.41, 13.71, 24.53, 36.35, 82.53, 6.82, 19.82, 20.41, 27.59, 11.53, 40.59, 20.12, 7.47, 3.71, 13.82, 23.12
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 104.94, 100.12, 37.71, 81.47, 8.35, 22.47, 21.18, 26.29, 10.18, 42.35, 22.18, 7.65, 4.47, 14.24, 24.53, 36.53, 82.41, 6.88, 19.82, 20.18, 27.41, 11.53, 40.18, 19.71, 7.94, 3.82, 13.88, 23.0
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 104.76, 100.65, 37.29, 82.29, 8.76, 23.41, 21.41, 26.94, 10.82, 42.88, 22.47, 7.47, 4.35, 13.76, 24.47, 36.41, 81.76, 6.88, 19.71, 20.94, 28.12, 11.18, 40.71, 20.06, 7.82, 4.18, 13.76, 23.18
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 105.18, 100.41, 37.35, 82.12, 9.24, 23.76, 21.24, 26.65, 10.76, 43.76, 22.53, 7.29, 4.29, 14.12, 24.29, 36.18, 82.18, 7.0, 20.29, 21.06, 28.24, 11.18, 40.59, 19.94, 8.06, 4.0, 13.35, 22.71
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 105.59, 101.12, 37.35, 81.71, 9.12, 23.71, 21.76, 27.18, 10.76, 43.41, 22.53, 7.41, 4.35, 14.24, 24.0, 36.65, 81.82, 7.0, 20.18, 20.82, 27.71, 10.65, 39.82, 20.0, 8.18, 3.65, 13.47, 22.88
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 105.18, 101.29, 37.29, 82.18, 8.94, 23.82, 21.65, 26.65, 10.71, 42.24, 21.94, 7.71, 4.24, 13.71, 23.53, 36.76, 80.76, 7.12, 20.47, 20.65, 27.53, 10.47, 39.88, 20.24, 7.71, 3.76, 14.0, 22.76
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 104.24, 101.29, 37.29, 81.65, 8.82, 23.47, 20.82, 25.82, 10.41, 41.71, 21.35, 7.82, 3.94, 13.71, 23.76, 36.76, 79.71, 7.24, 20.94, 20.53, 27.41, 10.0, 39.47, 19.94, 7.65, 3.82, 14.18, 22.35
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 102.94, 99.47, 36.65, 80.18, 8.71, 23.18, 20.94, 26.0, 9.94, 40.88, 20.82, 7.65, 3.82, 13.47, 23.18, 35.88, 78.47, 7.47, 21.18, 20.24, 27.0, 9.53, 38.88, 19.76, 7.53, 3.47, 14.24, 22.24
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 102.82, 99.24, 36.76, 80.47, 8.82, 23.18, 20.47, 25.59, 9.94, 41.06, 20.53, 7.65, 3.94, 13.59, 23.29, 35.65, 77.88, 7.35, 20.47, 20.59, 27.47, 9.06, 38.76, 19.41, 7.59, 3.35, 14.06, 22.06
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 103.0, 99.88, 36.88, 80.94, 8.94, 23.53, 20.29, 25.24, 10.29, 41.18, 20.47, 7.41, 3.71, 13.41, 22.88, 36.12, 78.29, 7.12, 19.88, 20.53, 26.88, 9.24, 38.65, 20.24, 7.35, 3.53, 13.59, 21.94
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 103.82, 100.47, 37.12, 81.29, 8.82, 23.59, 20.76, 25.59, 10.18, 40.41, 20.65, 7.35, 3.76, 12.71, 22.24, 36.29, 77.71, 7.18, 20.0, 20.71, 26.94, 8.82, 38.53, 19.94, 6.94, 3.71, 13.53, 21.94
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 104.0, 100.88, 36.82, 81.59, 9.35, 24.18, 21.0, 26.0, 10.59, 40.71, 20.47, 7.06, 3.65, 12.82, 22.35, 36.35, 77.88, 6.88, 20.24, 21.29, 27.24, 8.76, 39.06, 20.0, 6.76, 3.76, 13.18, 21.76
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.88, 102.06, 36.94, 81.18, 9.41, 24.35, 21.59, 26.59, 10.18, 39.88, 20.65, 7.0, 3.82, 12.41, 23.24, 36.41, 78.24, 6.65, 20.12, 22.59, 28.65, 9.47, 40.0, 20.59, 6.65, 3.82, 13.06, 22.47
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 105.53, 102.88, 37.06, 81.76, 9.71, 25.24, 21.71, 26.82, 10.59, 40.47, 20.76, 7.12, 3.76, 12.24, 23.24, 36.71, 78.18, 6.88, 20.24, 22.59, 28.59, 9.12, 39.82, 20.88, 6.65, 3.65, 13.06, 22.71
