53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 100.63, 97.94, 36.69, 83.5, 9.44, 25.13, 17.81, 23.56, 12.75, 44.38, 23.69, 6.5, 3.31, 12.44, 23.13, 34.81, 78.69, 7.0, 18.88, 21.31, 27.25, 9.69, 40.75, 20.75, 7.06, 3.25, 12.63, 20.06
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 101.88, 98.25, 37.44, 83.25, 9.19, 24.63, 17.81, 22.94, 12.06, 43.44, 23.88, 6.75, 3.44, 12.56, 22.88, 35.38, 78.5, 7.0, 18.75, 20.5, 26.31, 9.5, 39.63, 20.69, 7.13, 3.25, 13.06, 19.88
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.75, 98.56, 37.5, 83.56, 8.69, 24.19, 18.06, 23.13, 12.06, 42.81, 23.25, 6.81, 3.56, 12.5, 23.06, 35.38, 77.88, 7.25, 18.38, 20.56, 26.31, 9.25, 39.25, 21.25, 7.13, 3.56, 13.44, 20.06
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 101.25, 97.25, 37.25, 83.75, 8.56, 23.63, 18.19, 23.25, 12.0, 42.5, 22.81, 6.94, 3.56, 12.19, 23.19, 35.06, 78.0, 6.88, 18.25, 20.25, 26.38, 9.94, 40.25, 21.31, 7.06, 3.94, 13.75, 20.38
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.88, 96.63, 36.94, 81.88, 8.5, 22.88, 19.5, 24.88, 11.5, 42.44, 23.06, 6.69, 3.63, 12.88, 23.06, 35.31, 79.38, 6.63, 18.13, 19.38, 25.38, 10.38, 39.75, 20.81, 7.56, 3.75, 13.5, 21.38
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 102.25, 97.13, 37.13, 82.06, 8.69, 23.44, 19.31, 24.38, 11.56, 42.38, 23.5, 6.31, 3.94, 12.94, 23.19, 35.31, 80.06, 6.5, 17.94, 20.0, 26.0, 10.81, 40.38, 20.94, 7.63, 3.75, 12.94, 21.19
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 103.81, 99.56, 37.44, 83.06, 8.94, 24.06, 20.0, 25.25, 11.44, 42.19, 23.56, 6.69, 3.88, 13.06, 24.0, 36.13, 81.25, 6.44, 18.06, 20.88, 27.31, 11.31, 41.31, 20.88, 7.75, 4.06, 13.19, 22.06
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 102.94, 97.81, 37.56, 83.38, 8.56, 23.63, 19.25, 24.31, 11.06, 42.0, 23.81, 6.81, 4.0, 12.75, 23.75, 35.56, 81.5, 6.19, 18.13, 20.5, 27.0, 11.81, 41.88, 21.19, 7.44, 4.31, 13.63, 22.0
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 102.63, 96.81, 37.38, 83.0, 8.63, 23.56, 19.25, 24.44, 10.81, 41.63, 23.81, 6.88, 4.19, 12.38, 24.44, 35.13, 81.19, 5.81, 17.81, 20.75, 27.94, 12.06, 42.06, 20.69, 7.38, 4.19, 13.63, 22.19
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 103.44, 98.13, 37.38, 82.31, 8.63, 23.13, 20.06, 25.56, 10.75, 41.25, 23.56, 6.75, 4.38, 12.69, 24.88, 35.94, 81.88, 5.88, 17.81, 20.38, 27.56, 12.44, 42.0, 21.19, 7.31, 4.0, 13.81, 22.88
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 103.25, 98.81, 37.25, 81.44, 8.5, 23.25, 20.25, 25.81, 10.63, 41.06, 23.25, 6.56, 4.31, 12.56, 25.13, 35.81, 81.25, 6.06, 17.75, 21.13, 28.63, 12.19, 40.81, 20.44, 7.31, 3.75, 13.13, 23.38
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 103.13, 97.63, 37.06, 81.5, 8.63, 23.25, 20.38, 25.81, 11.0, 42.06, 22.75, 7.0, 4.31, 12.81, 24.5, 35.75, 81.38, 6.13, 18.0, 20.0, 27.94, 12.06, 40.63, 20.13, 7.5, 3.75, 13.25, 22.94
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 103.44, 98.06, 37.0, 80.69, 8.81, 23.0, 20.63, 26.19, 10.56, 41.56, 22.88, 7.13, 4.19, 13.44, 24.81, 35.81, 81.13, 6.06, 17.44, 20.38, 28.81, 12.13, 40.38, 20.5, 7.69, 3.81, 13.56, 23.0
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 104.19, 98.81, 37.38, 80.75, 8.63, 22.88, 20.81, 26.25, 9.81, 40.44, 23.0, 7.44, 4.0, 13.06, 24.31, 36.19, 80.75, 6.5, 18.13, 19.94, 28.0, 11.94, 40.63, 20.63, 7.38, 3.81, 14.25, 23.0
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.69, 98.81, 37.75, 80.5, 8.63, 22.75, 20.56, 25.56, 9.31, 40.81, 22.94, 7.13, 4.06, 13.44, 24.06, 36.44, 82.19, 6.63, 18.75, 19.31, 26.56, 11.94, 40.31, 20.56, 7.56, 3.56, 13.94, 22.75
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.63, 98.75, 37.75, 81.13, 8.56, 22.63, 20.56, 25.5, 10.13, 41.56, 22.81, 7.25, 4.19, 13.44, 24.06, 36.25, 81.56, 6.5, 18.81, 19.75, 26.94, 11.69, 40.19, 20.25, 7.31, 3.69, 13.81, 22.69
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 105.5, 101.0, 37.94, 81.56, 8.38, 22.38, 21.25, 26.19, 10.06, 42.19, 22.5, 7.38, 4.5, 14.13, 24.88, 36.75, 82.81, 7.0, 19.81, 20.5, 27.88, 11.75, 40.31, 19.88, 7.63, 3.94, 13.75, 23.25
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 105.06, 100.56, 37.44, 81.94, 8.44, 22.88, 21.75, 27.0, 10.69, 43.19, 22.0, 7.56, 4.44, 14.19, 24.5, 36.44, 82.5, 7.06, 20.13, 20.63, 27.81, 11.25, 40.19, 19.63, 7.94, 3.88, 13.75, 23.25
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 105.56, 101.06, 37.44, 82.25, 9.13, 23.81, 21.56, 27.19, 10.75, 43.5, 22.88, 7.5, 4.38, 14.0, 24.5, 36.44, 82.38, 6.88, 20.19, 21.31, 28.63, 11.38, 40.88, 19.75, 8.06, 3.94, 13.63, 23.13
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 105.63, 101.0, 37.19, 81.44, 9.38, 23.94, 21.88, 27.5, 10.69, 43.88, 22.5, 7.25, 4.31, 14.5, 24.38, 36.44, 82.19, 7.06, 20.31, 21.06, 28.19, 10.81, 40.19, 19.88, 8.25, 3.75, 13.31, 23.0
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 105.63, 101.81, 37.56, 82.75, 9.13, 24.13, 21.38, 26.63, 10.88, 43.0, 22.5, 7.63, 4.38, 13.69, 24.13, 36.69, 81.5, 7.13, 20.56, 21.31, 28.38, 10.75, 40.31, 20.0, 7.81, 3.75, 13.75, 22.75
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 105.56, 101.81, 37.44, 82.38, 8.88, 23.31, 21.81, 26.81, 10.75, 42.44, 21.63, 7.88, 4.13, 13.69, 23.69, 36.94, 80.56, 7.25, 20.69, 20.69, 27.75, 10.25, 39.69, 20.0, 7.81, 3.94, 14.13, 22.88
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 102.69, 99.25, 36.81, 80.5, 8.63, 23.06, 20.44, 25.19, 10.38, 41.19, 20.88, 7.69, 3.88, 13.5, 23.06, 35.88, 77.94, 7.38, 20.88, 20.13, 26.81, 9.5, 38.38, 19.81, 7.5, 3.63, 14.19, 21.75
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 102.88, 99.56, 36.56, 80.25, 8.75, 23.25, 21.0, 26.19, 10.0, 41.0, 20.38, 7.75, 3.88, 13.75, 23.5, 35.81, 77.88, 7.44, 21.06, 20.5, 27.44, 9.13, 38.75, 19.44, 7.69, 3.38, 14.31, 22.25
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 103.06, 100.0, 36.94, 80.94, 8.75, 23.31, 20.44, 25.44, 10.19, 41.31, 20.5, 7.56, 3.81, 13.69, 22.94, 36.0, 78.25, 7.5, 20.56, 20.5, 26.88, 9.06, 38.75, 19.75, 7.5, 3.44, 13.88, 22.0
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 102.5, 99.63, 36.88, 81.25, 8.63, 23.5, 20.13, 24.88, 10.19, 40.75, 20.38, 7.69, 3.56, 13.06, 22.63, 35.81, 77.25, 7.13, 19.94, 20.88, 27.31, 8.81, 38.69, 19.94, 7.25, 3.63, 13.88, 21.75
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 104.25, 100.44, 37.25, 81.94, 9.0, 23.63, 20.75, 25.69, 10.38, 40.63, 20.75, 7.38, 3.63, 12.75, 22.25, 36.44, 78.19, 6.94, 20.0, 20.63, 26.69, 8.88, 39.06, 20.25, 6.81, 3.81, 13.5, 21.63
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 104.19, 101.75, 36.81, 81.19, 9.44, 24.44, 21.13, 26.06, 10.31, 39.88, 20.56, 6.94, 3.69, 12.63, 22.5, 36.5, 77.88, 6.75, 20.13, 22.0, 27.44, 8.75, 39.06, 20.31, 6.69, 3.81, 13.0, 22.06
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 105.25, 103.06, 37.0, 81.81, 9.44, 24.81, 21.81, 26.88, 10.31, 40.13, 20.5, 6.88, 4.0, 12.19, 23.31, 36.63, 78.5, 6.94, 20.88, 22.88, 28.75, 9.31, 40.31, 20.88, 6.63, 3.69, 12.88, 22.81
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 105.06, 101.75, 36.75, 81.56, 9.88, 25.38, 21.69, 26.94, 11.0, 41.38, 20.38, 6.81, 3.81, 12.31, 23.0, 36.63, 78.38, 6.63, 20.06, 21.88, 28.0, 8.94, 39.5, 21.13, 6.75, 3.63, 12.56, 22.69
