20, 2013-12-10, Home, SAS, L, L, 8.5, O, 199, 0, 306.0, 312.0, 115.0, 246.0, 17.0, 65.0, 59.0, 68.0, 26.0, 112.0, 51.0, 24.0, 11.0, 37.0, 69.0, 111.0, 240.0, 30.0, 80.0, 60.0, 77.0, 35.0, 129.0, 65.0, 22.0, 9.0, 47.0, 66.0
21, 2013-12-13, Home, PHI, W, W, -7, O, 202, 0, 306.0, 316.0, 113.0, 252.0, 19.0, 68.0, 61.0, 69.0, 28.0, 112.0, 57.0, 24.0, 12.0, 36.0, 62.0, 116.0, 243.0, 31.0, 74.0, 53.0, 68.0, 34.0, 129.0, 68.0, 19.0, 10.0, 49.0, 68.0
22, 2013-12-14, Away, CHI, W, W, 3.5, U, 187.5, 1, 317.0, 310.0, 117.0, 247.0, 24.0, 74.0, 59.0, 68.0, 27.0, 123.0, 66.0, 25.0, 12.0, 43.0, 55.0, 116.0, 245.0, 31.0, 74.0, 47.0, 57.0, 28.0, 118.0, 71.0, 22.0, 11.0, 50.0, 59.0
23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 0, 310.0, 293.0, 117.0, 248.0, 25.0, 63.0, 51.0, 61.0, 28.0, 128.0, 73.0, 19.0, 19.0, 43.0, 54.0, 113.0, 252.0, 28.0, 64.0, 39.0, 49.0, 30.0, 119.0, 68.0, 20.0, 17.0, 46.0, 56.0
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 309.0, 281.0, 120.0, 261.0, 21.0, 66.0, 48.0, 62.0, 33.0, 140.0, 72.0, 23.0, 20.0, 41.0, 64.0, 105.0, 251.0, 23.0, 56.0, 48.0, 67.0, 29.0, 123.0, 56.0, 19.0, 15.0, 52.0, 62.0
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 0, 310.0, 289.0, 123.0, 270.0, 22.0, 62.0, 42.0, 56.0, 37.0, 139.0, 65.0, 24.0, 18.0, 41.0, 59.0, 114.0, 258.0, 24.0, 54.0, 37.0, 56.0, 28.0, 126.0, 68.0, 25.0, 13.0, 50.0, 61.0
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 1, 315.0, 310.0, 119.0, 278.0, 25.0, 67.0, 52.0, 67.0, 42.0, 138.0, 61.0, 26.0, 9.0, 43.0, 71.0, 111.0, 248.0, 25.0, 59.0, 63.0, 80.0, 31.0, 132.0, 66.0, 27.0, 11.0, 54.0, 69.0
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 312.0, 318.0, 115.0, 263.0, 26.0, 62.0, 56.0, 72.0, 37.0, 128.0, 60.0, 20.0, 10.0, 41.0, 64.0, 115.0, 258.0, 26.0, 67.0, 62.0, 73.0, 40.0, 142.0, 75.0, 27.0, 17.0, 47.0, 67.0
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 298.0, 293.0, 104.0, 245.0, 25.0, 69.0, 65.0, 87.0, 38.0, 132.0, 64.0, 17.0, 11.0, 42.0, 70.0, 99.0, 246.0, 26.0, 65.0, 69.0, 84.0, 42.0, 139.0, 63.0, 25.0, 19.0, 48.0, 79.0
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 309.0, 295.0, 104.0, 234.0, 32.0, 81.0, 69.0, 92.0, 39.0, 135.0, 65.0, 18.0, 13.0, 43.0, 63.0, 110.0, 250.0, 26.0, 63.0, 49.0, 68.0, 36.0, 129.0, 69.0, 29.0, 16.0, 43.0, 77.0
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 295.0, 262.0, 96.0, 222.0, 29.0, 74.0, 74.0, 98.0, 35.0, 139.0, 60.0, 19.0, 14.0, 45.0, 64.0, 99.0, 241.0, 19.0, 49.0, 45.0, 62.0, 29.0, 124.0, 59.0, 27.0, 13.0, 45.0, 76.0
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 295.0, 261.0, 99.0, 227.0, 26.0, 65.0, 71.0, 88.0, 29.0, 128.0, 66.0, 25.0, 14.0, 46.0, 62.0, 101.0, 236.0, 14.0, 44.0, 45.0, 61.0, 23.0, 118.0, 56.0, 24.0, 11.0, 51.0, 74.0
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 281.0, 249.0, 103.0, 226.0, 22.0, 55.0, 53.0, 67.0, 26.0, 116.0, 72.0, 25.0, 14.0, 44.0, 60.0, 96.0, 238.0, 11.0, 35.0, 46.0, 58.0, 32.0, 123.0, 52.0, 20.0, 9.0, 54.0, 62.0
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 293.0, 272.0, 113.0, 234.0, 25.0, 63.0, 42.0, 57.0, 26.0, 106.0, 80.0, 25.0, 15.0, 42.0, 61.0, 104.0, 237.0, 12.0, 37.0, 52.0, 64.0, 37.0, 120.0, 52.0, 23.0, 7.0, 49.0, 65.0
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 277.0, 276.0, 109.0, 237.0, 23.0, 63.0, 36.0, 52.0, 22.0, 103.0, 71.0, 20.0, 15.0, 34.0, 68.0, 104.0, 238.0, 8.0, 34.0, 60.0, 70.0, 41.0, 137.0, 53.0, 20.0, 12.0, 42.0, 57.0
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 288.0, 279.0, 104.0, 244.0, 23.0, 72.0, 57.0, 73.0, 24.0, 125.0, 67.0, 17.0, 21.0, 34.0, 78.0, 104.0, 242.0, 8.0, 38.0, 63.0, 88.0, 36.0, 142.0, 54.0, 20.0, 15.0, 40.0, 69.0
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 287.0, 257.0, 97.0, 246.0, 27.0, 75.0, 66.0, 80.0, 33.0, 140.0, 59.0, 20.0, 20.0, 33.0, 76.0, 96.0, 236.0, 13.0, 52.0, 52.0, 79.0, 31.0, 139.0, 51.0, 19.0, 23.0, 44.0, 71.0
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 324.0, 265.0, 107.0, 244.0, 34.0, 79.0, 76.0, 92.0, 44.0, 150.0, 67.0, 22.0, 19.0, 38.0, 74.0, 99.0, 244.0, 21.0, 60.0, 46.0, 75.0, 35.0, 126.0, 57.0, 22.0, 22.0, 45.0, 73.0
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 295.0, 262.0, 102.0, 236.0, 34.0, 72.0, 57.0, 83.0, 45.0, 139.0, 64.0, 22.0, 12.0, 39.0, 73.0, 94.0, 242.0, 21.0, 61.0, 53.0, 76.0, 43.0, 137.0, 59.0, 22.0, 20.0, 39.0, 69.0
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 293.0, 271.0, 104.0, 235.0, 34.0, 71.0, 51.0, 75.0, 41.0, 133.0, 74.0, 20.0, 8.0, 38.0, 73.0, 100.0, 249.0, 16.0, 54.0, 55.0, 78.0, 46.0, 142.0, 61.0, 19.0, 13.0, 35.0, 64.0
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 283.0, 289.0, 108.0, 246.0, 31.0, 78.0, 36.0, 56.0, 38.0, 134.0, 78.0, 17.0, 9.0, 37.0, 71.0, 102.0, 246.0, 19.0, 57.0, 66.0, 84.0, 37.0, 133.0, 58.0, 17.0, 8.0, 28.0, 56.0
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 295.0, 301.0, 117.0, 263.0, 30.0, 83.0, 31.0, 41.0, 42.0, 141.0, 75.0, 20.0, 9.0, 36.0, 66.0, 105.0, 227.0, 24.0, 56.0, 67.0, 81.0, 20.0, 115.0, 64.0, 16.0, 10.0, 32.0, 43.0
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 294.0, 297.0, 115.0, 261.0, 26.0, 82.0, 38.0, 53.0, 39.0, 138.0, 69.0, 25.0, 8.0, 38.0, 64.0, 103.0, 218.0, 28.0, 58.0, 63.0, 75.0, 15.0, 104.0, 70.0, 17.0, 8.0, 43.0, 46.0
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 292.0, 280.0, 111.0, 255.0, 25.0, 72.0, 45.0, 64.0, 39.0, 144.0, 67.0, 23.0, 10.0, 40.0, 65.0, 104.0, 227.0, 22.0, 56.0, 50.0, 63.0, 19.0, 115.0, 73.0, 19.0, 8.0, 44.0, 51.0
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 315.0, 306.0, 108.0, 234.0, 29.0, 72.0, 70.0, 92.0, 37.0, 135.0, 72.0, 19.0, 8.0, 42.0, 63.0, 118.0, 246.0, 25.0, 62.0, 45.0, 55.0, 25.0, 107.0, 65.0, 23.0, 4.0, 37.0, 65.0
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 326.0, 324.0, 113.0, 237.0, 31.0, 71.0, 69.0, 86.0, 38.0, 138.0, 73.0, 16.0, 10.0, 47.0, 62.0, 121.0, 250.0, 29.0, 66.0, 53.0, 63.0, 23.0, 110.0, 65.0, 28.0, 7.0, 33.0, 61.0
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 320.0, 312.0, 110.0, 240.0, 37.0, 82.0, 63.0, 77.0, 38.0, 139.0, 71.0, 17.0, 7.0, 46.0, 60.0, 111.0, 245.0, 29.0, 65.0, 61.0, 73.0, 23.0, 107.0, 59.0, 30.0, 10.0, 29.0, 57.0
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 302.0, 276.0, 111.0, 251.0, 31.0, 74.0, 49.0, 59.0, 32.0, 137.0, 71.0, 23.0, 13.0, 46.0, 56.0, 101.0, 241.0, 25.0, 64.0, 49.0, 62.0, 27.0, 124.0, 66.0, 29.0, 15.0, 48.0, 53.0
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 301.0, 279.0, 114.0, 259.0, 28.0, 72.0, 45.0, 58.0, 31.0, 132.0, 77.0, 17.0, 13.0, 40.0, 68.0, 99.0, 240.0, 22.0, 58.0, 59.0, 75.0, 33.0, 130.0, 64.0, 24.0, 14.0, 45.0, 57.0
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 297.0, 275.0, 114.0, 256.0, 20.0, 62.0, 49.0, 61.0, 33.0, 122.0, 72.0, 19.0, 13.0, 32.0, 65.0, 103.0, 234.0, 19.0, 56.0, 50.0, 62.0, 34.0, 130.0, 57.0, 18.0, 14.0, 50.0, 59.0
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 298.0, 294.0, 113.0, 255.0, 22.0, 66.0, 50.0, 65.0, 40.0, 126.0, 73.0, 16.0, 12.0, 35.0, 82.0, 99.0, 235.0, 15.0, 47.0, 81.0, 99.0, 37.0, 122.0, 45.0, 19.0, 12.0, 35.0, 63.0
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 300.0, 306.0, 107.0, 253.0, 23.0, 72.0, 63.0, 80.0, 47.0, 132.0, 68.0, 21.0, 11.0, 32.0, 87.0, 100.0, 230.0, 16.0, 53.0, 90.0, 118.0, 36.0, 125.0, 50.0, 20.0, 13.0, 33.0, 67.0
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 314.0, 328.0, 106.0, 245.0, 27.0, 75.0, 75.0, 97.0, 41.0, 124.0, 69.0, 20.0, 11.0, 37.0, 90.0, 107.0, 229.0, 19.0, 48.0, 95.0, 131.0, 34.0, 122.0, 61.0, 24.0, 12.0, 36.0, 77.0
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 317.0, 302.0, 108.0, 255.0, 28.0, 83.0, 73.0, 95.0, 40.0, 127.0, 66.0, 21.0, 8.0, 27.0, 74.0, 105.0, 226.0, 19.0, 56.0, 73.0, 103.0, 27.0, 126.0, 70.0, 19.0, 8.0, 41.0, 75.0
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 315.0, 277.0, 116.0, 244.0, 28.0, 73.0, 55.0, 70.0, 26.0, 112.0, 69.0, 23.0, 11.0, 33.0, 64.0, 107.0, 236.0, 14.0, 47.0, 49.0, 70.0, 33.0, 121.0, 66.0, 21.0, 7.0, 45.0, 66.0
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 299.0, 270.0, 115.0, 251.0, 21.0, 66.0, 48.0, 60.0, 29.0, 109.0, 63.0, 24.0, 12.0, 32.0, 68.0, 104.0, 231.0, 15.0, 47.0, 47.0, 64.0, 32.0, 123.0, 70.0, 17.0, 11.0, 47.0, 64.0
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 293.0, 278.0, 117.0, 250.0, 17.0, 54.0, 42.0, 51.0, 26.0, 104.0, 64.0, 24.0, 13.0, 33.0, 72.0, 106.0, 235.0, 17.0, 47.0, 49.0, 70.0, 41.0, 125.0, 67.0, 17.0, 19.0, 46.0, 61.0
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 295.0, 275.0, 109.0, 241.0, 19.0, 55.0, 58.0, 72.0, 33.0, 125.0, 62.0, 19.0, 12.0, 41.0, 69.0, 104.0, 241.0, 18.0, 46.0, 49.0, 66.0, 34.0, 117.0, 66.0, 23.0, 18.0, 39.0, 67.0
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 302.0, 274.0, 109.0, 237.0, 26.0, 70.0, 58.0, 73.0, 31.0, 131.0, 73.0, 17.0, 14.0, 45.0, 66.0, 102.0, 253.0, 16.0, 51.0, 54.0, 70.0, 40.0, 122.0, 65.0, 25.0, 11.0, 35.0, 64.0
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 333.0, 317.0, 114.0, 244.0, 31.0, 79.0, 74.0, 96.0, 30.0, 139.0, 79.0, 19.0, 15.0, 54.0, 78.0, 121.0, 279.0, 15.0, 53.0, 60.0, 78.0, 41.0, 132.0, 66.0, 30.0, 10.0, 35.0, 78.0
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 332.0, 325.0, 118.0, 258.0, 30.0, 84.0, 66.0, 83.0, 30.0, 128.0, 84.0, 21.0, 14.0, 40.0, 74.0, 122.0, 280.0, 18.0, 62.0, 63.0, 81.0, 48.0, 141.0, 71.0, 21.0, 13.0, 39.0, 75.0
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 332.0, 319.0, 117.0, 252.0, 30.0, 73.0, 68.0, 87.0, 26.0, 126.0, 78.0, 25.0, 14.0, 38.0, 82.0, 118.0, 268.0, 18.0, 64.0, 65.0, 94.0, 43.0, 137.0, 61.0, 24.0, 14.0, 44.0, 77.0
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 314.0, 289.0, 109.0, 228.0, 32.0, 67.0, 64.0, 82.0, 27.0, 124.0, 71.0, 18.0, 15.0, 40.0, 74.0, 108.0, 255.0, 20.0, 61.0, 53.0, 77.0, 41.0, 118.0, 64.0, 23.0, 9.0, 39.0, 70.0
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 307.0, 292.0, 106.0, 220.0, 30.0, 68.0, 65.0, 83.0, 25.0, 122.0, 62.0, 19.0, 18.0, 43.0, 78.0, 105.0, 237.0, 23.0, 58.0, 59.0, 88.0, 33.0, 107.0, 54.0, 27.0, 6.0, 40.0, 75.0
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 309.0, 292.0, 109.0, 235.0, 28.0, 67.0, 63.0, 80.0, 34.0, 139.0, 60.0, 19.0, 15.0, 47.0, 69.0, 109.0, 243.0, 27.0, 61.0, 47.0, 75.0, 33.0, 107.0, 55.0, 26.0, 7.0, 39.0, 69.0
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 297.0, 274.0, 108.0, 230.0, 23.0, 60.0, 58.0, 71.0, 30.0, 127.0, 61.0, 25.0, 10.0, 44.0, 64.0, 101.0, 222.0, 22.0, 50.0, 50.0, 82.0, 29.0, 104.0, 46.0, 24.0, 11.0, 46.0, 61.0
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 313.0, 294.0, 115.0, 244.0, 24.0, 60.0, 59.0, 72.0, 27.0, 116.0, 69.0, 30.0, 7.0, 43.0, 69.0, 105.0, 227.0, 22.0, 53.0, 62.0, 89.0, 33.0, 119.0, 48.0, 20.0, 13.0, 53.0, 57.0
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 325.0, 325.0, 118.0, 237.0, 23.0, 64.0, 66.0, 76.0, 20.0, 112.0, 71.0, 23.0, 7.0, 42.0, 80.0, 111.0, 243.0, 24.0, 65.0, 79.0, 96.0, 34.0, 120.0, 57.0, 21.0, 10.0, 44.0, 64.0
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 333.0, 339.0, 118.0, 252.0, 23.0, 69.0, 74.0, 86.0, 34.0, 124.0, 68.0, 22.0, 11.0, 37.0, 78.0, 114.0, 236.0, 26.0, 70.0, 85.0, 101.0, 27.0, 119.0, 57.0, 18.0, 10.0, 40.0, 72.0
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 338.0, 337.0, 117.0, 268.0, 24.0, 75.0, 80.0, 94.0, 44.0, 155.0, 58.0, 20.0, 16.0, 44.0, 83.0, 114.0, 259.0, 27.0, 83.0, 82.0, 101.0, 24.0, 121.0, 58.0, 23.0, 10.0, 33.0, 79.0
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 321.0, 305.0, 111.0, 267.0, 25.0, 75.0, 74.0, 93.0, 48.0, 150.0, 54.0, 30.0, 17.0, 45.0, 71.0, 107.0, 241.0, 21.0, 69.0, 70.0, 90.0, 22.0, 119.0, 51.0, 27.0, 12.0, 42.0, 74.0
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 314.0, 307.0, 110.0, 269.0, 30.0, 85.0, 64.0, 87.0, 39.0, 140.0, 64.0, 28.0, 15.0, 41.0, 75.0, 107.0, 244.0, 21.0, 69.0, 72.0, 91.0, 27.0, 134.0, 62.0, 29.0, 15.0, 44.0, 71.0
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 295.0, 278.0, 105.0, 248.0, 33.0, 79.0, 52.0, 72.0, 36.0, 131.0, 64.0, 22.0, 10.0, 39.0, 64.0, 101.0, 225.0, 18.0, 55.0, 58.0, 75.0, 26.0, 123.0, 67.0, 27.0, 16.0, 39.0, 57.0
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 304.0, 295.0, 111.0, 254.0, 30.0, 75.0, 52.0, 66.0, 36.0, 122.0, 70.0, 20.0, 11.0, 33.0, 63.0, 108.0, 225.0, 19.0, 53.0, 60.0, 75.0, 26.0, 119.0, 72.0, 21.0, 16.0, 39.0, 59.0
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 302.0, 286.0, 109.0, 239.0, 22.0, 62.0, 62.0, 67.0, 31.0, 114.0, 53.0, 23.0, 10.0, 40.0, 53.0, 110.0, 224.0, 22.0, 59.0, 44.0, 56.0, 22.0, 103.0, 69.0, 21.0, 11.0, 43.0, 60.0
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 286.0, 289.0, 108.0, 229.0, 19.0, 65.0, 51.0, 59.0, 25.0, 96.0, 53.0, 26.0, 8.0, 38.0, 57.0, 112.0, 211.0, 20.0, 62.0, 45.0, 56.0, 20.0, 103.0, 65.0, 18.0, 8.0, 49.0, 58.0
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 288.0, 289.0, 102.0, 218.0, 24.0, 70.0, 60.0, 76.0, 16.0, 96.0, 50.0, 23.0, 6.0, 41.0, 64.0, 108.0, 222.0, 23.0, 70.0, 50.0, 66.0, 22.0, 116.0, 62.0, 19.0, 7.0, 48.0, 67.0
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 292.0, 290.0, 109.0, 229.0, 28.0, 73.0, 46.0, 65.0, 17.0, 108.0, 60.0, 20.0, 9.0, 38.0, 70.0, 103.0, 231.0, 22.0, 62.0, 62.0, 80.0, 24.0, 122.0, 57.0, 19.0, 6.0, 40.0, 63.0
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 311.0, 295.0, 110.0, 240.0, 32.0, 74.0, 59.0, 77.0, 24.0, 117.0, 63.0, 18.0, 10.0, 33.0, 67.0, 107.0, 244.0, 16.0, 46.0, 65.0, 85.0, 30.0, 123.0, 66.0, 19.0, 9.0, 34.0, 70.0
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 329.0, 306.0, 117.0, 247.0, 34.0, 74.0, 61.0, 75.0, 31.0, 116.0, 68.0, 13.0, 14.0, 27.0, 58.0, 115.0, 242.0, 15.0, 41.0, 61.0, 76.0, 29.0, 112.0, 67.0, 13.0, 13.0, 27.0, 65.0
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 327.0, 320.0, 107.0, 239.0, 39.0, 85.0, 74.0, 90.0, 36.0, 116.0, 61.0, 9.0, 13.0, 30.0, 62.0, 117.0, 237.0, 15.0, 54.0, 71.0, 84.0, 28.0, 112.0, 64.0, 13.0, 13.0, 25.0, 70.0
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 341.0, 329.0, 110.0, 239.0, 36.0, 81.0, 85.0, 103.0, 32.0, 117.0, 63.0, 12.0, 17.0, 30.0, 75.0, 114.0, 242.0, 19.0, 65.0, 82.0, 105.0, 37.0, 130.0, 61.0, 14.0, 12.0, 30.0, 78.0
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 326.0, 315.0, 107.0, 238.0, 38.0, 88.0, 74.0, 92.0, 37.0, 128.0, 63.0, 21.0, 10.0, 36.0, 81.0, 108.0, 230.0, 17.0, 54.0, 82.0, 110.0, 34.0, 126.0, 62.0, 19.0, 10.0, 38.0, 74.0
