29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 101.94, 101.0, 37.06, 83.44, 8.22, 23.22, 19.61, 25.0, 11.39, 42.78, 20.28, 6.94, 4.67, 13.94, 21.39, 37.67, 82.83, 8.89, 21.89, 16.78, 21.78, 10.72, 42.56, 22.67, 7.83, 4.44, 16.0, 22.67
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 100.56, 98.83, 36.33, 82.06, 8.28, 23.06, 19.61, 25.0, 10.94, 42.39, 20.22, 6.89, 4.83, 13.89, 21.33, 36.89, 81.89, 8.17, 20.61, 16.89, 21.83, 10.39, 42.5, 22.22, 7.83, 4.33, 16.0, 22.44
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 99.83, 97.94, 36.22, 81.61, 7.89, 22.5, 19.5, 24.72, 10.94, 42.28, 20.39, 7.17, 4.56, 14.28, 21.06, 36.78, 81.78, 8.06, 20.28, 16.33, 21.22, 10.28, 41.72, 22.0, 8.0, 4.28, 16.11, 22.67
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 100.11, 97.94, 36.39, 81.67, 8.22, 22.72, 19.11, 24.17, 10.78, 41.56, 20.78, 7.33, 4.33, 14.17, 21.06, 36.67, 81.56, 7.94, 20.0, 16.67, 21.44, 10.67, 41.89, 22.11, 8.06, 4.17, 16.28, 22.22
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 99.94, 97.94, 36.67, 81.61, 8.0, 22.5, 18.61, 24.11, 10.67, 41.56, 21.11, 7.39, 4.67, 14.06, 21.0, 36.61, 81.78, 7.89, 19.83, 16.83, 21.72, 10.83, 42.06, 21.67, 8.11, 4.11, 16.0, 22.56
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 99.72, 97.72, 36.78, 82.06, 7.83, 21.89, 18.33, 23.33, 10.39, 41.17, 21.22, 7.33, 4.61, 13.61, 21.39, 36.39, 81.72, 7.44, 19.22, 17.5, 22.44, 11.28, 43.0, 21.28, 7.83, 4.33, 15.78, 21.94
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 100.5, 96.56, 36.78, 82.0, 8.0, 22.39, 18.94, 23.78, 10.28, 41.89, 21.61, 7.17, 4.83, 13.56, 21.94, 35.83, 81.67, 7.11, 18.83, 17.78, 23.33, 11.11, 43.0, 20.78, 7.67, 4.28, 15.78, 22.17
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 100.11, 94.78, 36.33, 82.11, 8.17, 22.67, 19.28, 24.33, 10.67, 42.5, 21.56, 7.28, 5.06, 13.22, 21.72, 35.28, 81.44, 6.89, 18.61, 17.33, 22.94, 11.11, 43.17, 20.06, 7.44, 4.72, 15.89, 22.72
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 101.17, 94.11, 36.61, 81.67, 8.56, 22.89, 19.39, 24.61, 10.94, 43.06, 22.17, 7.39, 4.94, 13.56, 21.56, 35.17, 81.5, 6.89, 18.39, 16.89, 22.39, 10.94, 42.44, 20.44, 7.67, 4.89, 15.89, 22.39
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 99.89, 93.78, 36.06, 81.44, 8.94, 22.78, 18.83, 24.61, 11.33, 43.39, 22.33, 7.06, 4.89, 13.67, 22.17, 34.89, 81.78, 6.61, 17.78, 17.39, 23.28, 11.56, 43.44, 20.44, 7.67, 4.89, 15.33, 22.33
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 99.39, 92.28, 35.83, 81.17, 9.0, 22.83, 18.72, 24.67, 11.39, 43.67, 22.5, 7.06, 4.83, 13.33, 22.33, 34.39, 81.78, 6.06, 17.5, 17.44, 23.5, 11.78, 43.89, 19.67, 7.44, 4.89, 15.11, 22.5
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 99.28, 92.94, 36.11, 81.61, 8.94, 23.11, 18.11, 23.94, 11.56, 43.67, 22.83, 6.94, 4.78, 13.22, 22.44, 34.39, 81.56, 6.22, 17.44, 17.94, 23.89, 11.44, 43.28, 19.72, 7.39, 4.72, 14.67, 22.22
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 99.06, 94.22, 36.06, 82.28, 9.22, 23.89, 17.72, 23.5, 12.11, 44.11, 22.44, 7.11, 4.33, 13.28, 22.83, 34.44, 80.39, 6.39, 17.33, 18.94, 25.06, 11.0, 43.22, 20.22, 7.44, 4.5, 14.56, 21.61
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 98.56, 93.17, 35.56, 81.17, 9.28, 23.72, 18.17, 24.17, 11.72, 43.56, 22.33, 7.17, 4.17, 13.17, 22.33, 34.28, 79.94, 6.33, 17.61, 18.28, 23.94, 11.0, 42.83, 20.44, 7.33, 4.5, 14.61, 21.61
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 98.28, 92.44, 35.44, 80.78, 9.11, 23.67, 18.28, 24.39, 11.67, 43.94, 22.94, 6.89, 4.33, 13.17, 22.78, 33.83, 79.83, 6.11, 17.56, 18.67, 24.28, 10.94, 42.67, 20.0, 7.06, 4.44, 14.33, 21.67
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 99.06, 94.0, 35.44, 79.83, 9.44, 24.17, 18.72, 24.89, 11.83, 43.94, 23.06, 6.72, 4.28, 13.22, 22.39, 34.83, 80.28, 6.39, 17.5, 17.94, 23.67, 10.67, 41.83, 20.17, 7.22, 4.11, 13.61, 21.39
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 99.33, 93.5, 35.44, 79.72, 9.56, 24.22, 18.89, 24.94, 11.78, 44.11, 23.06, 6.94, 4.17, 13.5, 22.22, 34.61, 79.5, 6.5, 17.56, 17.78, 23.39, 10.06, 41.06, 19.89, 7.39, 3.94, 13.83, 21.28
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 99.5, 93.5, 35.78, 80.5, 9.78, 24.39, 18.17, 23.83, 11.67, 44.33, 23.33, 6.89, 4.11, 13.39, 22.22, 34.5, 79.78, 6.28, 17.56, 18.22, 23.67, 9.89, 40.89, 19.78, 7.33, 3.94, 13.28, 20.44
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 98.67, 92.94, 35.83, 80.78, 9.39, 23.78, 17.61, 23.06, 11.44, 44.06, 23.39, 7.0, 4.28, 13.39, 22.0, 34.33, 79.78, 6.33, 17.56, 17.94, 23.33, 10.17, 41.56, 20.0, 7.22, 4.06, 13.89, 20.06
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 99.67, 94.44, 36.44, 81.78, 9.5, 24.11, 17.28, 22.72, 11.56, 43.72, 24.0, 6.83, 4.11, 13.22, 22.44, 34.61, 79.44, 6.67, 18.06, 18.56, 24.11, 10.28, 41.39, 20.17, 7.22, 4.0, 13.83, 20.22
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 99.61, 94.28, 36.61, 82.11, 9.44, 24.22, 16.94, 22.33, 11.89, 44.0, 23.67, 6.56, 4.06, 12.61, 22.39, 34.61, 79.67, 6.56, 18.22, 18.5, 23.72, 10.5, 41.56, 19.83, 7.0, 4.11, 13.22, 19.61
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 99.61, 95.44, 36.39, 82.39, 9.39, 24.39, 17.44, 22.94, 12.22, 44.61, 23.44, 6.5, 4.17, 12.89, 23.22, 34.5, 79.61, 6.56, 18.22, 19.89, 25.61, 10.44, 41.5, 19.61, 7.17, 4.22, 12.83, 20.11
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 100.06, 96.33, 36.11, 82.83, 9.39, 24.61, 18.44, 24.0, 12.72, 45.17, 23.33, 6.61, 3.89, 12.67, 23.89, 34.39, 79.06, 6.89, 18.94, 20.67, 27.11, 10.22, 41.67, 20.06, 7.06, 4.33, 12.94, 20.33
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 101.67, 97.17, 36.44, 82.56, 9.67, 24.89, 19.11, 24.83, 12.94, 45.17, 23.56, 6.56, 3.83, 12.78, 23.61, 34.78, 79.17, 7.17, 19.0, 20.44, 27.11, 10.11, 40.72, 20.28, 7.22, 4.11, 12.89, 20.72
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 101.22, 96.72, 36.61, 83.0, 9.67, 25.0, 18.33, 24.17, 13.11, 44.72, 23.39, 6.72, 3.44, 12.5, 23.0, 34.56, 78.72, 7.17, 19.22, 20.44, 26.44, 9.94, 40.61, 20.5, 7.11, 3.83, 12.89, 20.44
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 101.61, 97.44, 37.17, 82.72, 9.44, 24.5, 17.83, 23.44, 12.33, 43.61, 23.89, 6.78, 3.39, 12.67, 23.22, 35.0, 79.06, 6.94, 18.67, 20.5, 26.61, 10.33, 40.67, 20.89, 7.17, 3.44, 13.0, 20.06
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 100.28, 97.44, 36.89, 82.94, 8.94, 24.17, 17.56, 23.06, 12.11, 42.89, 23.33, 6.67, 3.44, 12.44, 23.28, 35.06, 78.44, 6.83, 18.28, 20.5, 26.5, 9.94, 40.56, 21.0, 6.94, 3.5, 13.0, 20.22
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 101.11, 97.61, 37.44, 83.78, 8.72, 24.0, 17.5, 22.39, 12.06, 42.78, 23.39, 6.83, 3.5, 12.17, 22.94, 35.22, 78.33, 6.94, 18.44, 20.22, 26.11, 9.83, 39.94, 20.94, 6.83, 3.78, 13.28, 20.0
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.72, 97.67, 37.44, 83.06, 8.61, 23.61, 18.22, 23.28, 11.89, 43.17, 23.22, 6.72, 3.61, 12.83, 23.0, 35.22, 78.61, 7.06, 18.22, 20.17, 25.94, 9.67, 39.28, 21.17, 7.39, 3.72, 13.22, 20.22
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.33, 96.61, 36.94, 82.44, 8.67, 23.72, 18.78, 24.0, 11.72, 42.72, 23.06, 6.67, 3.72, 12.89, 23.0, 35.06, 78.83, 6.67, 17.94, 19.83, 25.72, 10.11, 39.94, 21.39, 7.39, 3.67, 13.39, 20.67
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 103.22, 98.5, 37.28, 82.72, 8.78, 23.78, 19.89, 25.44, 11.39, 42.67, 23.61, 6.78, 3.83, 13.17, 23.61, 36.11, 81.22, 6.44, 18.28, 19.83, 25.94, 11.0, 40.89, 21.06, 7.61, 3.78, 13.44, 21.94
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 103.83, 99.22, 37.61, 82.89, 8.83, 23.72, 19.78, 24.94, 11.39, 42.61, 24.06, 6.5, 3.94, 12.94, 23.56, 36.28, 82.06, 6.5, 18.44, 20.17, 26.28, 11.5, 41.33, 21.22, 7.61, 4.0, 13.0, 21.83
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.56, 98.78, 37.28, 82.28, 8.94, 23.78, 20.06, 25.28, 11.0, 41.72, 23.67, 6.78, 3.94, 12.78, 23.94, 35.83, 81.11, 6.44, 18.39, 20.67, 27.44, 11.44, 41.17, 20.72, 7.67, 4.0, 13.39, 22.11
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 103.17, 97.56, 37.33, 82.39, 8.94, 23.5, 19.56, 24.89, 10.83, 42.06, 23.56, 6.72, 4.22, 13.06, 24.22, 35.56, 81.72, 6.17, 18.22, 20.28, 27.17, 11.89, 41.5, 21.0, 7.61, 4.06, 13.56, 22.22
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 102.78, 97.44, 37.22, 81.94, 8.78, 23.56, 19.56, 24.78, 10.67, 41.72, 23.44, 6.67, 4.39, 12.72, 24.44, 35.39, 81.33, 6.17, 18.0, 20.5, 27.67, 12.06, 41.17, 20.61, 7.56, 3.94, 13.39, 22.61
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 102.94, 97.67, 37.22, 82.0, 8.44, 22.94, 20.06, 25.44, 10.78, 41.72, 23.06, 6.89, 4.39, 12.83, 24.44, 35.72, 81.0, 6.33, 18.17, 19.89, 27.56, 12.0, 41.17, 20.5, 7.44, 3.83, 13.94, 22.78
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 102.89, 97.44, 37.17, 81.22, 8.5, 22.72, 20.06, 25.56, 10.72, 41.5, 23.0, 6.83, 4.06, 12.94, 24.67, 35.56, 80.67, 6.0, 17.44, 20.33, 28.28, 12.0, 40.39, 19.89, 7.33, 3.83, 13.44, 22.67
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 103.44, 98.28, 37.28, 81.11, 8.56, 22.89, 20.33, 25.56, 10.44, 40.83, 23.0, 7.39, 4.06, 12.89, 24.5, 35.72, 80.61, 6.17, 17.72, 20.67, 28.44, 12.06, 40.56, 19.72, 7.33, 3.89, 13.83, 22.61
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.5, 100.44, 37.44, 80.94, 8.61, 23.06, 21.0, 26.28, 10.06, 41.17, 23.0, 7.11, 4.06, 13.39, 25.28, 36.17, 81.5, 6.61, 18.67, 21.5, 29.44, 12.0, 40.61, 20.5, 7.61, 3.61, 13.61, 23.06
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.83, 99.94, 37.44, 81.06, 8.56, 22.89, 21.39, 26.72, 10.39, 41.39, 22.72, 7.17, 4.0, 13.06, 24.44, 36.39, 80.72, 6.61, 18.72, 20.56, 28.39, 11.44, 40.22, 20.56, 7.28, 3.72, 13.72, 23.17
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 105.56, 100.0, 37.83, 81.94, 8.61, 23.06, 21.28, 26.33, 10.28, 42.11, 22.44, 7.33, 4.33, 13.56, 24.28, 36.5, 82.22, 6.78, 19.39, 20.22, 27.5, 11.39, 40.33, 20.17, 7.5, 3.72, 13.83, 23.28
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 104.89, 99.17, 37.72, 82.17, 8.5, 23.06, 20.94, 26.06, 10.44, 42.61, 22.17, 7.67, 4.39, 13.83, 24.22, 36.17, 82.17, 6.72, 19.83, 20.11, 27.17, 11.33, 40.44, 19.94, 7.78, 3.61, 13.94, 22.89
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 104.67, 100.22, 37.56, 81.83, 8.67, 23.0, 20.89, 26.28, 10.33, 42.11, 22.61, 7.56, 4.39, 13.83, 24.5, 36.5, 81.72, 6.72, 19.44, 20.5, 27.72, 11.44, 40.67, 20.11, 7.83, 4.11, 13.89, 22.94
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 104.44, 100.06, 37.22, 82.17, 8.89, 23.39, 21.11, 26.44, 10.83, 43.17, 22.17, 7.28, 4.28, 13.89, 24.28, 36.17, 81.61, 7.0, 19.83, 20.72, 27.78, 11.0, 40.44, 20.22, 7.83, 4.22, 13.5, 22.78
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 105.17, 100.56, 37.5, 82.33, 9.0, 23.56, 21.17, 26.39, 10.83, 43.33, 22.56, 7.44, 4.33, 13.89, 23.94, 36.39, 81.83, 6.94, 20.17, 20.83, 27.78, 11.0, 40.22, 20.06, 8.0, 3.89, 13.5, 22.61
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 105.17, 100.67, 37.11, 81.22, 8.94, 23.44, 22.0, 27.17, 10.61, 42.67, 22.0, 7.5, 4.22, 14.22, 23.44, 36.72, 81.11, 7.0, 20.11, 20.22, 26.94, 10.39, 39.44, 20.22, 8.06, 3.67, 13.72, 22.89
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 103.94, 100.83, 37.17, 81.5, 8.89, 23.94, 20.72, 25.72, 10.39, 41.56, 21.67, 7.67, 4.06, 13.72, 23.61, 36.61, 79.94, 7.11, 20.72, 20.5, 27.22, 10.22, 39.67, 20.17, 7.56, 3.67, 14.06, 22.28
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 104.39, 101.39, 37.11, 81.28, 8.89, 23.56, 21.28, 26.56, 10.0, 41.39, 21.28, 7.78, 3.89, 13.67, 23.83, 36.72, 80.11, 7.33, 21.22, 20.61, 27.56, 10.0, 39.89, 19.89, 7.67, 3.67, 14.22, 22.78
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 102.89, 99.17, 36.83, 80.39, 8.78, 23.11, 20.44, 25.44, 9.89, 40.94, 20.94, 7.56, 3.89, 13.33, 23.0, 35.72, 78.44, 7.39, 20.61, 20.33, 27.06, 9.44, 38.89, 19.72, 7.44, 3.44, 14.0, 22.06
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 102.78, 99.17, 36.72, 80.5, 9.0, 23.39, 20.33, 25.39, 10.06, 40.94, 20.5, 7.5, 3.83, 13.33, 23.22, 35.78, 77.94, 7.0, 19.83, 20.61, 27.44, 9.22, 38.67, 19.89, 7.44, 3.44, 13.78, 22.0
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 104.22, 100.67, 37.11, 81.0, 9.11, 23.61, 20.89, 25.89, 10.28, 40.83, 20.72, 7.11, 3.89, 13.06, 22.5, 36.56, 78.67, 7.17, 19.94, 20.39, 26.56, 9.22, 38.5, 20.22, 7.06, 3.61, 13.28, 22.11
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 103.61, 100.89, 36.72, 81.0, 9.17, 24.11, 21.0, 25.89, 10.39, 40.5, 20.39, 7.06, 3.78, 12.78, 22.33, 36.22, 77.44, 7.11, 20.22, 21.33, 27.44, 8.72, 38.56, 19.72, 6.89, 3.67, 13.22, 22.06
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.67, 101.22, 36.94, 81.56, 9.33, 24.11, 21.44, 26.5, 10.44, 40.67, 20.56, 7.11, 3.78, 12.61, 23.06, 36.28, 78.22, 6.78, 20.22, 21.89, 28.39, 9.44, 39.94, 20.28, 6.72, 3.78, 13.22, 22.17
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 105.17, 101.94, 37.0, 81.17, 9.67, 24.78, 21.5, 26.56, 10.44, 40.22, 20.89, 7.22, 3.61, 12.44, 23.17, 36.5, 77.94, 6.61, 19.56, 22.33, 28.5, 9.28, 39.56, 20.61, 6.67, 3.78, 13.22, 22.39
