17, 2013-12-03, Away, GSW, L, L, 8, O, 202, 0, 99.17, 101.33, 35.33, 82.67, 8.17, 23.67, 20.33, 27.0, 11.67, 42.83, 19.17, 6.33, 5.33, 14.17, 21.33, 38.83, 83.5, 8.5, 21.33, 15.17, 19.67, 10.17, 42.83, 23.33, 7.17, 4.5, 16.33, 23.33
18, 2013-12-06, Away, PHO, L, L, 3.5, O, 199.5, 0, 98.0, 100.33, 35.0, 79.83, 9.0, 24.17, 19.0, 24.83, 10.67, 40.67, 19.17, 6.33, 5.17, 14.5, 21.67, 38.17, 80.17, 8.0, 20.83, 16.0, 20.5, 9.17, 41.17, 23.67, 8.17, 3.83, 15.83, 21.83
19, 2013-12-08, Away, LAL, W, W, 6, U, 203, 0, 96.17, 101.67, 34.83, 80.0, 7.5, 22.5, 19.0, 24.33, 11.0, 39.83, 17.67, 6.33, 4.5, 14.17, 22.17, 38.67, 81.17, 8.33, 21.33, 16.0, 20.67, 10.67, 41.67, 23.0, 8.0, 3.83, 15.17, 22.5
20, 2013-12-10, Home, SAS, L, L, 8.5, O, 199, 0, 97.83, 102.67, 35.33, 80.67, 7.33, 23.83, 19.83, 24.67, 9.83, 38.5, 17.17, 7.33, 3.83, 13.67, 21.83, 38.33, 80.0, 8.83, 23.17, 17.17, 21.83, 10.5, 41.83, 23.83, 8.17, 3.67, 16.0, 22.67
21, 2013-12-13, Home, PHI, W, W, -7, O, 202, 0, 98.33, 105.0, 36.0, 81.5, 7.17, 23.33, 19.17, 24.17, 10.17, 39.17, 18.0, 7.67, 4.17, 14.0, 20.83, 39.33, 80.83, 10.33, 24.67, 16.0, 20.83, 10.0, 41.33, 24.67, 8.33, 3.67, 15.83, 22.67
22, 2013-12-14, Away, CHI, W, W, 3.5, U, 187.5, 1, 102.5, 106.67, 37.83, 83.0, 7.5, 22.5, 19.33, 22.83, 10.17, 39.83, 19.33, 7.67, 4.17, 13.67, 21.0, 39.5, 82.17, 10.33, 24.83, 17.33, 22.17, 11.5, 42.33, 23.83, 7.83, 3.83, 15.5, 20.67
23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 0, 102.67, 100.83, 38.67, 82.33, 7.0, 21.33, 18.33, 21.5, 9.0, 40.0, 20.67, 7.17, 5.0, 13.33, 20.5, 37.33, 82.0, 9.67, 24.0, 16.5, 21.0, 10.83, 41.33, 22.17, 7.0, 4.33, 15.5, 20.33
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 102.5, 99.5, 38.83, 85.5, 6.67, 22.33, 18.17, 21.83, 10.17, 42.0, 21.5, 7.83, 5.33, 12.83, 21.0, 36.83, 82.33, 9.0, 21.67, 16.83, 22.5, 10.5, 42.0, 20.67, 6.33, 4.17, 16.83, 21.67
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 0, 104.5, 99.83, 40.0, 86.17, 7.67, 22.67, 16.83, 20.67, 10.67, 43.67, 21.83, 8.17, 5.0, 14.0, 19.0, 38.33, 83.83, 9.17, 21.33, 14.0, 18.83, 9.33, 40.67, 23.17, 7.83, 4.0, 16.67, 20.0
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 1, 104.17, 100.5, 39.33, 87.67, 8.33, 21.67, 17.17, 21.33, 11.67, 44.33, 22.33, 7.5, 4.67, 14.33, 20.83, 37.33, 83.33, 8.83, 20.5, 17.0, 21.5, 10.17, 41.83, 22.33, 7.83, 4.67, 16.67, 20.83
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 103.5, 99.83, 39.17, 87.33, 7.83, 21.33, 17.33, 22.33, 11.67, 44.67, 22.0, 7.17, 5.0, 13.67, 21.33, 36.67, 84.83, 8.17, 20.5, 18.33, 23.33, 11.5, 44.17, 21.83, 7.67, 5.33, 16.5, 21.5
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 101.33, 97.0, 37.83, 85.83, 7.83, 21.83, 17.83, 23.83, 12.5, 45.17, 21.5, 6.83, 4.83, 13.83, 21.5, 35.5, 84.0, 8.33, 19.83, 17.67, 23.33, 11.67, 44.17, 21.83, 8.33, 5.33, 16.33, 23.33
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 104.0, 100.83, 37.17, 85.33, 9.5, 24.67, 20.17, 26.5, 13.5, 45.5, 21.0, 7.33, 3.67, 14.33, 22.33, 36.83, 83.0, 8.5, 20.33, 18.67, 24.67, 11.17, 43.5, 22.5, 9.33, 4.5, 16.17, 24.33
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 101.17, 96.67, 35.17, 80.83, 9.17, 22.67, 21.67, 28.33, 12.0, 44.5, 20.0, 6.5, 4.0, 14.33, 21.33, 35.67, 83.17, 7.5, 19.33, 17.83, 22.5, 11.5, 44.33, 22.33, 9.0, 5.0, 15.33, 23.83
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 98.83, 92.33, 33.83, 78.67, 8.5, 22.33, 22.67, 29.17, 11.17, 43.33, 21.67, 7.0, 4.17, 14.67, 22.0, 33.33, 80.33, 6.67, 18.17, 19.0, 24.17, 10.83, 42.83, 19.83, 8.17, 5.0, 16.5, 25.5
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 98.33, 90.67, 34.5, 76.67, 9.0, 22.67, 20.33, 26.5, 10.83, 41.83, 22.83, 7.17, 4.5, 14.5, 20.5, 34.33, 81.33, 6.17, 16.33, 15.83, 21.0, 11.33, 42.0, 20.17, 8.17, 4.17, 16.17, 23.17
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 98.0, 89.0, 34.83, 76.0, 9.0, 22.83, 19.33, 25.83, 10.17, 40.83, 23.33, 7.33, 4.83, 14.5, 20.83, 33.83, 79.67, 5.17, 14.33, 16.17, 21.0, 11.0, 40.67, 18.5, 8.33, 3.33, 15.67, 23.5
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 95.33, 89.5, 34.67, 77.33, 8.17, 21.33, 17.83, 23.33, 8.5, 38.5, 22.83, 7.5, 4.83, 13.33, 21.67, 34.17, 79.0, 3.67, 13.0, 17.5, 21.83, 10.67, 42.5, 18.17, 7.33, 3.83, 15.5, 21.83
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 94.83, 88.0, 34.5, 78.33, 7.5, 21.17, 18.33, 23.33, 8.33, 40.17, 23.17, 7.0, 5.83, 13.0, 23.0, 33.33, 80.0, 3.17, 12.17, 18.17, 24.33, 11.33, 44.17, 17.67, 6.67, 4.0, 15.67, 21.83
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 96.67, 88.17, 35.0, 80.0, 8.67, 23.0, 18.0, 22.83, 9.83, 41.0, 23.17, 7.5, 5.83, 12.5, 22.83, 33.33, 78.83, 4.17, 14.83, 17.33, 23.83, 11.33, 43.17, 17.17, 7.0, 5.0, 15.5, 22.67
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 100.17, 90.17, 36.0, 80.17, 9.5, 23.67, 18.67, 24.0, 11.0, 42.17, 23.0, 7.0, 5.67, 12.0, 23.67, 33.83, 80.33, 4.83, 15.67, 17.67, 24.17, 12.67, 43.83, 18.33, 7.0, 5.67, 14.5, 21.67
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 97.17, 90.17, 34.33, 80.0, 9.5, 24.0, 19.0, 26.0, 11.5, 44.0, 21.83, 6.5, 5.5, 12.17, 25.17, 33.0, 80.67, 4.83, 16.5, 19.33, 27.33, 13.17, 46.5, 18.83, 7.0, 5.83, 13.17, 23.0
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 96.67, 88.0, 33.5, 80.17, 10.17, 24.33, 19.5, 25.83, 12.33, 45.5, 22.17, 6.67, 4.67, 11.83, 24.83, 32.67, 80.83, 4.83, 17.67, 17.83, 26.17, 12.83, 46.83, 18.67, 6.33, 6.0, 13.17, 22.5
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 101.17, 92.33, 35.83, 81.67, 10.83, 26.17, 18.67, 24.67, 13.67, 47.33, 24.17, 6.5, 4.67, 12.5, 24.17, 33.5, 81.67, 6.67, 19.5, 18.67, 26.5, 12.0, 43.17, 19.17, 6.5, 5.0, 12.17, 21.5
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 98.33, 93.83, 36.5, 83.17, 10.67, 25.83, 14.67, 20.67, 14.5, 46.67, 23.17, 7.0, 3.5, 12.5, 23.17, 33.17, 78.17, 7.5, 19.5, 20.0, 26.17, 10.5, 42.0, 20.5, 6.33, 5.0, 11.83, 18.67
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 97.83, 94.67, 36.5, 82.67, 10.0, 25.5, 14.83, 21.33, 13.33, 45.17, 23.83, 7.5, 2.67, 12.67, 22.83, 33.83, 77.83, 7.33, 18.67, 19.67, 25.5, 10.17, 41.0, 21.83, 6.0, 3.5, 13.0, 18.33
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 95.83, 94.83, 36.5, 83.5, 9.33, 25.0, 13.5, 20.0, 12.83, 46.33, 24.17, 6.67, 3.17, 12.83, 22.67, 34.33, 78.83, 6.83, 18.83, 19.33, 24.5, 9.33, 41.33, 21.83, 6.0, 2.67, 12.0, 17.83
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 101.67, 101.17, 37.5, 82.83, 9.83, 25.83, 16.83, 22.17, 13.17, 46.0, 24.5, 6.5, 2.83, 13.0, 21.5, 37.17, 78.83, 8.17, 19.67, 18.67, 22.67, 7.5, 37.0, 21.5, 6.5, 2.33, 11.5, 18.0
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 103.33, 103.5, 38.0, 83.0, 9.5, 25.5, 17.83, 23.17, 12.83, 46.0, 23.67, 6.83, 3.0, 14.17, 21.0, 37.33, 78.0, 9.5, 20.67, 19.33, 23.0, 6.33, 35.67, 22.5, 7.5, 2.5, 12.67, 17.83
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 102.0, 98.67, 36.83, 82.5, 10.33, 25.67, 18.0, 23.5, 12.83, 47.17, 23.0, 6.67, 2.83, 14.33, 20.83, 35.83, 78.67, 8.5, 20.17, 18.5, 22.67, 7.0, 37.0, 22.0, 8.17, 3.0, 12.17, 18.0
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 102.83, 97.0, 36.5, 80.83, 10.0, 24.33, 19.83, 25.17, 11.5, 45.33, 23.83, 7.0, 3.5, 14.67, 19.83, 36.5, 81.17, 8.33, 21.0, 15.67, 19.5, 8.67, 38.5, 21.83, 8.67, 3.17, 14.17, 19.67
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 104.5, 100.5, 37.83, 82.67, 9.83, 23.83, 19.0, 24.0, 11.5, 45.0, 25.0, 5.5, 3.83, 14.5, 21.67, 36.67, 81.67, 8.5, 20.67, 18.67, 23.0, 9.33, 40.0, 21.5, 8.67, 3.5, 13.0, 19.67
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 102.83, 97.83, 37.33, 82.67, 9.5, 24.0, 18.67, 23.0, 11.83, 43.5, 23.83, 6.0, 3.33, 13.0, 20.83, 35.67, 79.83, 8.0, 20.17, 18.5, 22.5, 9.5, 39.5, 19.33, 8.0, 4.0, 13.17, 19.33
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 100.0, 95.0, 37.33, 84.33, 8.83, 23.33, 16.5, 20.67, 12.0, 43.83, 24.0, 6.5, 4.17, 13.5, 23.0, 33.33, 79.33, 6.67, 18.5, 21.67, 26.83, 10.67, 41.0, 18.5, 8.0, 4.5, 13.83, 19.33
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 100.17, 97.5, 36.83, 85.33, 8.5, 24.0, 18.0, 23.0, 13.0, 44.0, 24.17, 6.33, 4.0, 12.0, 25.83, 33.17, 78.33, 6.33, 18.5, 24.83, 32.17, 11.5, 42.5, 19.0, 7.33, 4.5, 13.0, 20.67
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 101.83, 100.5, 36.67, 83.5, 7.83, 22.83, 20.67, 26.33, 12.33, 41.0, 23.5, 6.5, 4.0, 11.5, 25.83, 35.0, 77.17, 6.33, 17.33, 24.17, 32.17, 11.33, 42.0, 19.67, 7.0, 4.33, 14.33, 22.67
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 102.5, 99.33, 36.83, 85.0, 8.33, 24.83, 20.5, 26.67, 13.33, 42.17, 23.17, 6.17, 3.33, 10.33, 26.0, 34.0, 76.83, 5.67, 17.17, 25.67, 33.67, 10.67, 41.33, 19.17, 6.33, 3.33, 12.67, 23.0
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 102.5, 97.17, 37.17, 82.83, 8.5, 24.17, 19.67, 25.0, 12.17, 40.67, 22.83, 7.33, 3.67, 10.83, 25.17, 34.5, 77.67, 5.0, 16.67, 23.17, 31.33, 11.5, 41.0, 19.33, 6.83, 3.33, 13.0, 22.17
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 102.17, 99.67, 36.83, 82.67, 8.0, 23.5, 20.5, 26.17, 11.67, 38.83, 22.0, 7.33, 3.83, 11.5, 26.33, 35.17, 76.67, 5.67, 15.83, 23.67, 32.5, 11.0, 40.83, 21.83, 6.83, 3.83, 13.83, 23.5
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 101.67, 96.67, 37.5, 84.17, 7.5, 22.83, 19.17, 24.33, 11.0, 38.5, 21.67, 7.5, 3.5, 10.0, 24.33, 35.17, 76.83, 6.0, 17.17, 20.33, 28.83, 11.33, 41.83, 22.83, 6.0, 4.5, 14.5, 22.67
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.67, 92.0, 37.5, 80.83, 7.83, 21.33, 18.83, 23.67, 9.83, 39.5, 21.83, 7.0, 3.83, 12.33, 22.17, 35.17, 79.5, 5.33, 15.5, 16.33, 22.67, 11.17, 39.67, 22.0, 7.33, 4.17, 14.0, 22.17
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 100.17, 90.67, 37.33, 81.33, 7.83, 22.67, 17.67, 22.17, 10.0, 40.0, 22.67, 6.83, 4.33, 12.83, 22.33, 34.33, 80.67, 5.17, 16.33, 16.83, 22.33, 12.0, 40.83, 22.5, 7.0, 3.67, 13.67, 21.33
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 104.33, 99.17, 38.5, 82.33, 8.0, 22.17, 19.33, 24.5, 9.33, 40.5, 23.83, 7.17, 4.67, 14.5, 25.0, 37.83, 85.67, 5.33, 16.67, 18.17, 24.67, 13.67, 42.83, 22.17, 7.83, 4.83, 13.5, 23.17
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 104.5, 100.0, 37.83, 83.17, 8.17, 23.17, 20.67, 25.83, 10.5, 42.17, 24.33, 6.67, 4.33, 13.5, 23.83, 37.67, 86.83, 6.0, 18.0, 18.67, 24.5, 13.67, 43.0, 22.83, 7.33, 5.17, 13.0, 23.67
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 105.67, 98.83, 37.67, 81.5, 9.33, 23.83, 21.0, 26.67, 9.5, 42.83, 25.17, 7.0, 4.67, 13.83, 24.67, 36.67, 86.83, 5.67, 19.17, 19.83, 27.33, 13.83, 43.17, 21.0, 8.17, 4.17, 13.17, 23.5
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 107.83, 101.0, 37.17, 78.67, 10.5, 24.33, 23.0, 29.67, 9.5, 43.83, 25.0, 6.17, 5.0, 15.67, 25.33, 38.17, 89.0, 5.83, 19.0, 18.83, 25.83, 13.67, 41.67, 21.67, 8.83, 3.17, 12.33, 24.67
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 106.5, 102.83, 37.33, 79.67, 10.0, 25.33, 21.83, 27.67, 9.17, 41.67, 24.33, 6.67, 5.33, 13.83, 25.33, 37.83, 86.17, 6.83, 20.0, 20.33, 28.17, 13.5, 41.33, 20.83, 8.0, 3.17, 13.17, 25.0
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 106.83, 101.83, 37.67, 81.17, 9.67, 23.33, 21.83, 27.83, 10.0, 44.17, 23.0, 7.33, 4.83, 14.17, 25.17, 37.83, 85.17, 7.5, 20.83, 18.67, 28.17, 12.67, 40.67, 19.33, 8.33, 3.5, 13.83, 24.33
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 101.83, 93.83, 36.17, 76.33, 9.17, 21.17, 20.33, 25.5, 9.5, 41.83, 22.0, 7.17, 4.17, 14.0, 23.0, 34.83, 79.5, 7.0, 18.5, 17.17, 26.5, 11.67, 37.0, 18.33, 7.83, 3.33, 14.17, 21.83
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 103.33, 97.67, 36.83, 77.33, 9.0, 21.33, 20.67, 25.83, 8.67, 39.67, 21.83, 8.17, 4.17, 14.33, 24.5, 35.0, 77.33, 7.5, 18.5, 20.17, 29.5, 11.0, 37.67, 17.0, 7.83, 3.17, 15.5, 22.0
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 105.67, 102.83, 37.83, 78.67, 8.5, 21.83, 21.5, 26.0, 9.0, 41.83, 21.83, 7.0, 3.67, 14.83, 24.83, 36.67, 81.0, 8.5, 21.0, 21.0, 28.5, 11.17, 37.83, 18.67, 7.83, 2.83, 13.83, 22.17
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 105.0, 102.17, 37.67, 80.33, 7.67, 21.5, 22.0, 26.17, 10.67, 41.83, 21.5, 7.83, 3.5, 13.5, 23.67, 35.83, 76.33, 8.0, 20.0, 22.5, 30.5, 9.33, 37.17, 17.17, 7.0, 3.5, 14.33, 22.17
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 108.5, 105.17, 38.67, 85.33, 8.0, 22.5, 23.17, 27.67, 11.83, 45.17, 21.17, 8.33, 3.83, 14.5, 25.33, 36.5, 81.0, 8.17, 22.67, 24.0, 31.67, 9.5, 40.0, 17.67, 7.17, 3.83, 14.33, 22.67
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 107.67, 105.0, 38.17, 84.0, 8.0, 23.17, 23.33, 28.17, 11.33, 43.67, 20.83, 8.83, 4.0, 14.5, 25.17, 36.33, 80.67, 7.5, 22.33, 24.83, 31.0, 9.33, 39.83, 18.0, 8.0, 3.67, 14.33, 23.0
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 107.83, 107.67, 38.0, 86.83, 8.83, 25.67, 23.0, 28.83, 12.17, 44.0, 22.0, 8.33, 4.33, 13.0, 25.5, 36.83, 80.0, 7.83, 23.17, 26.17, 32.0, 9.0, 42.17, 19.83, 7.83, 4.17, 14.0, 23.83
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 105.5, 102.5, 37.0, 86.0, 9.5, 25.67, 22.0, 27.67, 13.33, 47.67, 20.33, 7.0, 4.33, 13.83, 24.5, 35.83, 80.67, 7.5, 23.0, 23.33, 29.33, 8.33, 40.67, 20.83, 8.33, 4.33, 12.0, 22.67
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 104.17, 100.0, 37.0, 86.83, 9.17, 25.0, 21.0, 26.5, 14.0, 45.33, 20.67, 8.33, 4.67, 13.0, 22.33, 35.83, 77.67, 6.67, 20.33, 21.67, 27.5, 8.0, 39.67, 20.5, 8.0, 4.67, 13.5, 22.17
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 102.67, 98.83, 36.5, 84.67, 8.67, 24.5, 21.0, 25.67, 11.67, 42.33, 19.5, 8.5, 4.17, 13.5, 21.33, 36.17, 78.0, 7.17, 21.33, 19.33, 24.5, 8.17, 39.5, 21.83, 8.33, 4.33, 14.5, 21.83
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 96.83, 94.5, 35.5, 79.5, 8.67, 24.0, 17.17, 21.83, 10.17, 37.83, 19.5, 8.0, 3.0, 12.83, 20.17, 35.5, 72.67, 6.33, 19.5, 17.17, 21.83, 7.67, 37.67, 22.0, 7.5, 4.0, 14.67, 19.17
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 98.67, 97.33, 35.5, 78.67, 9.0, 24.17, 18.67, 23.67, 8.67, 36.33, 20.0, 7.17, 2.83, 12.33, 21.17, 36.0, 74.5, 7.0, 20.5, 18.33, 23.5, 8.0, 39.17, 22.33, 6.67, 3.83, 14.5, 21.0
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 99.0, 96.0, 36.33, 78.0, 8.33, 22.5, 18.0, 22.0, 8.0, 37.0, 18.83, 7.17, 3.17, 13.0, 20.5, 35.5, 75.83, 7.33, 20.17, 17.67, 22.67, 7.67, 37.5, 21.0, 6.67, 2.83, 13.83, 20.5
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 99.5, 97.33, 36.33, 78.17, 8.5, 23.17, 18.33, 22.67, 8.17, 35.5, 19.33, 7.33, 3.0, 11.83, 20.67, 36.5, 75.83, 6.0, 18.0, 18.33, 23.5, 8.33, 37.67, 21.83, 6.17, 2.83, 13.83, 21.33
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 102.83, 99.17, 36.5, 77.5, 9.67, 24.0, 20.17, 25.17, 7.83, 35.33, 19.67, 6.0, 3.33, 11.33, 20.33, 37.17, 77.33, 6.33, 18.5, 18.5, 23.67, 8.5, 38.0, 21.5, 5.33, 3.33, 12.5, 22.0
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 103.17, 101.67, 36.0, 78.0, 11.17, 26.33, 20.0, 25.83, 8.83, 37.33, 20.17, 4.83, 3.67, 11.33, 22.0, 36.67, 78.0, 6.17, 19.33, 22.17, 27.33, 8.67, 39.0, 20.17, 5.33, 3.17, 10.83, 22.17
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 108.67, 104.0, 36.67, 79.83, 11.33, 25.83, 24.0, 30.0, 9.33, 39.0, 21.0, 5.0, 4.5, 10.5, 23.67, 36.83, 81.0, 5.83, 18.5, 24.5, 31.67, 11.17, 42.17, 21.17, 5.5, 3.5, 10.67, 24.67
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 109.17, 103.5, 37.33, 80.83, 12.0, 27.0, 22.5, 27.83, 11.33, 40.67, 21.83, 5.67, 4.0, 10.5, 23.17, 37.17, 78.67, 5.33, 15.83, 23.83, 31.0, 10.5, 39.67, 21.5, 5.33, 3.83, 10.83, 23.17
