41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 97.63, 92.5, 35.5, 83.25, 10.0, 25.63, 16.63, 22.0, 13.0, 46.38, 22.75, 6.75, 4.38, 12.0, 24.25, 33.13, 78.75, 6.25, 18.0, 20.0, 27.25, 10.63, 44.0, 20.0, 6.25, 5.38, 12.63, 19.63
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 99.38, 92.38, 35.75, 82.63, 10.25, 26.13, 17.63, 23.75, 13.5, 46.88, 23.0, 7.25, 4.0, 12.5, 23.5, 33.38, 78.5, 7.0, 19.13, 18.63, 25.75, 10.13, 41.5, 20.63, 6.25, 4.5, 13.38, 20.25
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 98.38, 92.88, 36.38, 82.38, 9.88, 24.75, 15.75, 22.25, 13.63, 46.63, 23.38, 7.13, 3.5, 12.88, 22.5, 33.88, 78.88, 7.25, 19.63, 17.88, 23.38, 10.0, 40.88, 21.0, 6.38, 4.13, 12.75, 19.25
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 101.13, 98.63, 36.88, 81.75, 10.25, 25.25, 17.13, 23.5, 13.5, 45.75, 24.38, 6.63, 2.88, 13.13, 22.63, 35.88, 80.0, 7.75, 19.25, 19.13, 24.25, 9.88, 40.0, 21.75, 6.75, 3.0, 11.75, 18.88
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 99.63, 99.75, 36.5, 81.75, 9.88, 25.13, 16.75, 23.0, 12.75, 45.38, 23.75, 6.5, 2.88, 13.63, 22.0, 36.13, 79.25, 8.0, 19.88, 19.5, 24.25, 8.63, 39.5, 21.63, 7.0, 2.63, 11.88, 18.75
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 101.5, 99.13, 37.38, 82.88, 10.25, 26.0, 16.5, 21.5, 12.75, 46.63, 24.25, 6.5, 2.88, 13.75, 20.88, 36.0, 79.25, 8.25, 20.13, 18.88, 23.0, 7.5, 37.13, 21.0, 7.38, 2.88, 11.5, 17.75
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 102.25, 99.25, 37.75, 83.75, 9.88, 25.63, 16.88, 21.5, 12.38, 46.25, 24.0, 7.0, 3.5, 14.13, 20.5, 36.0, 79.0, 8.88, 20.5, 18.38, 22.25, 7.5, 37.75, 22.38, 8.0, 3.25, 13.38, 17.5
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 101.88, 98.5, 37.25, 83.38, 9.5, 24.38, 17.88, 23.25, 11.88, 45.13, 23.63, 6.5, 3.38, 14.0, 21.63, 35.75, 78.5, 8.38, 20.0, 18.63, 23.13, 8.13, 39.13, 22.38, 7.88, 3.38, 14.0, 18.88
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 101.75, 95.88, 37.0, 82.0, 9.0, 23.38, 18.75, 24.0, 11.63, 44.25, 23.88, 6.38, 3.38, 13.25, 20.75, 35.75, 80.13, 7.63, 20.13, 16.75, 20.63, 9.25, 39.0, 20.13, 7.63, 3.38, 13.75, 19.75
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 102.75, 98.88, 37.5, 83.0, 9.38, 23.63, 18.38, 23.0, 12.5, 44.75, 24.5, 5.88, 4.0, 13.75, 22.75, 35.5, 81.13, 7.25, 19.13, 20.63, 25.25, 10.25, 40.0, 19.25, 8.25, 3.75, 12.38, 19.63
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 102.88, 101.75, 36.75, 83.13, 9.25, 24.38, 20.13, 25.25, 12.88, 43.63, 23.75, 6.25, 3.5, 13.0, 24.38, 35.25, 78.88, 7.63, 19.63, 23.63, 30.0, 10.25, 40.38, 19.5, 8.0, 4.0, 12.63, 20.88
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 101.63, 98.63, 36.75, 83.38, 8.75, 23.75, 19.38, 24.63, 12.13, 42.88, 23.5, 6.5, 3.75, 12.63, 24.13, 34.38, 78.0, 6.88, 18.38, 23.0, 30.13, 10.38, 40.88, 19.63, 7.75, 4.38, 13.63, 21.25
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 101.63, 96.13, 36.88, 85.25, 9.0, 25.13, 18.88, 24.13, 12.75, 43.38, 23.63, 6.5, 3.75, 11.25, 24.25, 33.5, 78.13, 6.0, 17.88, 23.13, 30.25, 10.75, 42.0, 19.88, 7.13, 3.88, 13.38, 21.38
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 102.25, 97.38, 37.5, 83.63, 8.13, 23.25, 19.13, 24.38, 11.38, 40.25, 23.5, 7.0, 4.0, 11.38, 24.88, 34.75, 77.75, 5.75, 17.38, 22.13, 29.63, 11.5, 42.13, 20.38, 6.88, 3.63, 14.63, 22.0
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.25, 97.88, 37.25, 83.38, 7.5, 22.75, 19.25, 24.75, 11.75, 39.38, 22.5, 6.63, 3.63, 10.88, 25.63, 34.75, 76.75, 5.63, 16.25, 22.75, 30.38, 11.0, 40.75, 20.13, 6.25, 3.88, 13.5, 22.63
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 100.63, 96.0, 37.25, 84.13, 7.63, 22.88, 18.5, 23.25, 12.13, 39.88, 22.0, 7.38, 3.75, 10.38, 24.75, 34.38, 77.5, 5.38, 16.5, 21.88, 29.63, 11.75, 41.38, 20.25, 6.25, 4.5, 13.5, 21.88
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 102.0, 97.38, 36.88, 81.75, 8.0, 22.38, 20.25, 25.75, 11.38, 40.63, 22.25, 7.0, 3.88, 12.5, 25.38, 34.88, 78.63, 5.63, 16.13, 22.0, 30.13, 11.5, 40.5, 21.5, 7.5, 4.13, 13.25, 23.0
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.75, 95.38, 36.75, 81.13, 8.0, 23.25, 20.25, 25.75, 10.63, 40.0, 22.5, 6.75, 3.88, 12.13, 23.63, 35.13, 79.0, 5.75, 16.75, 19.38, 26.75, 11.38, 40.75, 22.63, 7.0, 3.75, 13.5, 22.75
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 104.75, 97.38, 38.13, 83.0, 8.63, 23.75, 19.88, 25.25, 10.0, 40.75, 23.38, 7.13, 4.25, 13.13, 23.63, 37.0, 83.63, 5.25, 16.5, 18.13, 24.63, 12.38, 42.25, 22.25, 7.5, 4.13, 13.75, 23.25
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 104.25, 97.0, 38.38, 83.38, 8.38, 23.5, 19.13, 24.0, 10.0, 41.13, 24.13, 7.13, 4.25, 12.88, 23.38, 36.75, 85.0, 5.5, 17.88, 18.0, 23.88, 13.25, 42.88, 22.75, 7.13, 4.25, 13.63, 22.75
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.63, 97.5, 37.88, 80.75, 8.25, 22.0, 19.63, 24.75, 8.88, 39.88, 24.0, 7.25, 4.63, 13.5, 24.63, 36.75, 84.25, 5.63, 17.75, 18.38, 25.63, 13.38, 42.13, 21.5, 7.63, 4.5, 13.88, 23.0
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 104.63, 98.88, 37.25, 81.0, 9.13, 23.0, 21.0, 26.75, 10.13, 42.25, 23.63, 6.5, 4.75, 14.0, 24.88, 37.13, 86.0, 6.0, 18.25, 18.63, 25.5, 13.38, 41.88, 22.0, 7.75, 4.38, 13.0, 23.75
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 105.25, 99.75, 37.25, 79.5, 9.5, 23.75, 21.25, 26.88, 9.5, 42.75, 24.0, 6.5, 5.0, 14.25, 24.63, 36.88, 85.75, 6.5, 19.25, 19.5, 26.88, 13.38, 40.88, 20.75, 8.38, 3.63, 12.75, 24.13
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 105.63, 99.25, 36.88, 78.88, 9.63, 23.63, 22.25, 28.38, 9.88, 44.25, 23.5, 6.63, 4.88, 15.25, 24.25, 37.13, 85.25, 6.88, 19.5, 18.13, 26.25, 12.38, 39.88, 20.0, 8.75, 3.0, 13.0, 24.0
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 104.88, 98.75, 37.13, 79.63, 9.63, 23.63, 21.0, 26.63, 9.75, 42.5, 23.5, 7.25, 4.5, 14.38, 24.25, 36.75, 83.63, 6.5, 18.75, 18.75, 27.5, 12.75, 40.25, 19.5, 7.88, 3.5, 13.88, 23.0
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 106.63, 102.25, 38.0, 80.38, 9.25, 22.5, 21.38, 26.75, 9.0, 40.88, 23.5, 8.13, 4.13, 14.0, 25.0, 37.25, 82.5, 7.25, 19.5, 20.5, 29.25, 12.5, 40.5, 18.63, 7.75, 3.88, 15.0, 23.25
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.63, 100.25, 37.38, 78.0, 8.63, 21.75, 21.25, 25.88, 8.63, 40.88, 22.5, 7.13, 3.88, 13.75, 24.5, 35.88, 80.75, 8.0, 21.0, 20.5, 28.5, 11.5, 38.38, 18.88, 7.63, 3.0, 14.13, 22.25
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 105.0, 100.5, 37.13, 78.88, 8.75, 21.75, 22.0, 27.0, 10.25, 42.0, 21.5, 7.38, 4.13, 14.0, 24.75, 35.75, 78.13, 7.5, 19.75, 21.5, 30.0, 10.13, 37.5, 17.75, 7.5, 3.13, 14.0, 22.63
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 107.38, 104.5, 38.0, 82.38, 8.5, 22.75, 22.88, 27.63, 11.25, 44.5, 21.0, 7.5, 4.38, 14.75, 25.13, 36.75, 81.38, 8.38, 21.88, 22.63, 30.13, 10.13, 38.5, 18.25, 7.63, 3.38, 13.63, 23.5
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 105.5, 102.25, 37.63, 82.88, 7.75, 22.75, 22.5, 27.25, 11.25, 44.13, 20.38, 8.63, 4.13, 14.38, 24.13, 35.75, 79.0, 8.13, 22.0, 22.63, 30.13, 9.13, 38.5, 17.25, 8.13, 3.38, 14.5, 22.75
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 105.88, 102.38, 37.63, 85.0, 8.75, 23.88, 21.88, 27.5, 12.0, 44.25, 21.75, 8.5, 3.75, 13.75, 24.38, 36.0, 79.0, 7.25, 21.13, 23.13, 30.38, 9.38, 40.88, 18.75, 7.75, 4.25, 14.5, 22.13
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 105.63, 102.75, 37.5, 84.0, 9.13, 24.25, 21.5, 26.63, 11.5, 43.5, 21.5, 7.88, 3.75, 13.75, 24.5, 35.75, 79.13, 7.25, 21.13, 24.0, 30.13, 9.25, 40.5, 19.75, 7.75, 4.5, 13.63, 22.0
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 106.38, 104.88, 38.0, 85.88, 8.63, 24.63, 21.75, 26.63, 12.0, 43.5, 21.5, 8.0, 4.25, 13.0, 24.0, 36.63, 79.38, 7.75, 22.38, 23.88, 29.25, 8.75, 40.38, 20.5, 7.75, 4.0, 13.63, 22.5
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 104.5, 101.38, 36.88, 84.38, 8.5, 24.13, 22.25, 26.88, 12.5, 44.0, 19.75, 7.63, 4.13, 13.38, 22.38, 36.63, 78.63, 7.25, 21.88, 20.88, 26.25, 8.0, 38.88, 21.38, 7.88, 4.0, 13.25, 22.5
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 100.75, 98.25, 36.25, 83.0, 8.63, 24.38, 19.63, 24.5, 12.13, 41.5, 19.25, 8.25, 3.88, 13.25, 21.63, 35.88, 75.13, 6.75, 20.75, 19.75, 25.13, 7.5, 38.38, 20.75, 7.38, 4.25, 14.25, 21.25
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 100.75, 98.63, 36.0, 81.63, 8.75, 24.75, 20.0, 25.38, 9.75, 40.0, 19.25, 8.13, 3.63, 13.5, 22.25, 35.88, 77.63, 7.38, 22.38, 19.5, 24.88, 8.13, 40.0, 21.13, 7.88, 3.63, 14.63, 21.88
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 98.75, 95.5, 35.88, 79.5, 9.0, 23.88, 18.0, 23.25, 9.13, 38.13, 20.0, 7.63, 3.25, 12.63, 20.75, 35.25, 75.13, 6.63, 19.25, 18.38, 23.63, 8.0, 39.0, 21.25, 7.38, 3.5, 14.13, 20.5
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 99.5, 97.0, 36.13, 79.63, 9.5, 24.25, 17.75, 22.5, 9.13, 37.38, 20.38, 6.75, 3.0, 11.75, 21.13, 35.88, 75.5, 6.13, 17.88, 19.13, 24.5, 8.5, 38.88, 22.63, 6.38, 3.88, 13.25, 20.75
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 102.63, 98.5, 36.88, 78.88, 9.25, 23.38, 19.63, 23.88, 8.75, 37.0, 19.75, 6.25, 3.5, 11.75, 20.13, 36.88, 77.38, 6.63, 18.88, 18.13, 23.0, 8.38, 37.25, 21.75, 5.88, 3.38, 12.5, 21.13
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 102.75, 100.75, 36.13, 78.38, 9.75, 24.63, 20.75, 25.5, 9.13, 36.25, 19.63, 6.0, 3.63, 11.5, 20.5, 37.25, 76.63, 6.25, 19.13, 20.0, 24.75, 8.25, 37.63, 20.88, 5.63, 3.13, 12.38, 22.13
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.13, 101.25, 36.0, 77.75, 10.25, 25.0, 21.88, 27.13, 8.63, 36.75, 19.5, 5.75, 3.75, 11.38, 22.63, 36.63, 77.63, 6.13, 19.38, 21.88, 28.25, 9.88, 40.25, 21.25, 5.5, 3.38, 12.13, 23.13
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 105.63, 102.13, 36.63, 78.75, 11.25, 26.63, 21.13, 27.0, 9.5, 38.75, 21.0, 6.0, 3.5, 11.25, 23.63, 36.63, 78.13, 6.0, 18.25, 22.88, 29.75, 9.88, 40.13, 20.88, 5.63, 3.25, 11.88, 22.88
