38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 99.0, 92.21, 35.07, 80.14, 9.29, 22.93, 19.57, 25.86, 11.43, 43.07, 21.93, 7.0, 4.64, 13.43, 22.64, 34.14, 81.36, 5.93, 17.21, 18.0, 24.0, 12.21, 44.5, 20.14, 7.93, 5.0, 15.0, 23.0
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 97.93, 90.86, 34.5, 79.21, 9.29, 23.14, 19.64, 26.0, 11.29, 42.86, 22.57, 6.79, 4.57, 13.14, 23.14, 33.43, 80.71, 5.43, 17.0, 18.57, 24.71, 12.29, 44.43, 19.07, 7.29, 5.0, 14.64, 23.29
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 98.07, 91.86, 35.07, 79.14, 9.36, 23.86, 18.57, 24.71, 11.36, 43.21, 23.14, 6.71, 4.71, 13.14, 22.57, 34.07, 81.0, 5.79, 16.93, 17.93, 24.14, 11.79, 43.29, 19.29, 7.21, 4.64, 13.93, 22.21
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 97.79, 91.0, 35.21, 80.14, 9.57, 24.43, 17.79, 23.64, 11.79, 44.0, 23.0, 7.0, 4.57, 13.07, 22.79, 33.43, 79.14, 5.79, 16.43, 18.36, 24.57, 10.79, 42.57, 19.36, 7.14, 4.5, 13.93, 21.29
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 97.64, 91.14, 35.29, 80.36, 9.36, 24.07, 17.71, 23.57, 11.36, 43.29, 22.93, 7.36, 4.36, 12.86, 22.71, 33.71, 78.71, 5.57, 16.5, 18.14, 24.07, 10.36, 41.93, 19.57, 6.71, 4.21, 14.29, 20.93
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 96.86, 90.79, 35.57, 80.64, 8.86, 23.21, 16.86, 22.71, 11.36, 43.86, 23.29, 7.07, 4.5, 12.93, 22.71, 33.64, 79.36, 5.5, 16.43, 18.0, 23.79, 10.57, 42.29, 19.57, 6.5, 4.07, 14.0, 20.36
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 99.21, 94.14, 36.07, 81.0, 9.57, 24.29, 17.5, 23.21, 11.93, 43.71, 23.86, 7.0, 4.14, 12.86, 22.71, 34.79, 79.5, 6.21, 17.36, 18.36, 24.07, 10.5, 41.36, 19.79, 6.86, 3.86, 13.36, 20.5
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 99.86, 95.64, 36.29, 81.07, 9.71, 24.5, 17.57, 23.43, 12.0, 44.0, 23.43, 6.71, 4.07, 12.93, 22.71, 35.14, 79.71, 6.64, 18.07, 18.71, 24.21, 10.36, 41.36, 20.21, 7.0, 3.93, 13.0, 20.0
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 99.64, 95.29, 36.07, 81.64, 9.93, 25.14, 17.57, 23.43, 12.21, 45.5, 23.21, 6.5, 4.0, 13.07, 22.71, 34.71, 79.86, 6.79, 18.57, 19.07, 24.86, 9.93, 41.14, 20.07, 7.21, 4.14, 12.21, 20.0
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 99.86, 94.43, 35.93, 82.21, 10.0, 25.07, 18.0, 23.36, 12.36, 45.93, 23.21, 6.86, 4.0, 13.14, 22.36, 34.57, 79.79, 7.14, 19.29, 18.14, 23.93, 9.79, 41.64, 20.79, 7.29, 4.43, 13.29, 19.64
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 101.57, 95.86, 36.64, 82.64, 10.07, 25.14, 18.21, 23.86, 12.64, 46.07, 23.86, 6.5, 3.93, 13.36, 22.71, 34.79, 79.86, 7.64, 19.79, 18.64, 24.57, 9.79, 40.86, 21.0, 7.29, 4.07, 13.21, 20.0
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 100.29, 95.0, 36.79, 82.5, 9.71, 24.43, 17.0, 22.57, 12.86, 45.29, 23.57, 6.64, 3.43, 12.93, 21.79, 34.64, 79.29, 7.57, 19.86, 18.14, 23.0, 9.79, 40.29, 20.29, 7.07, 4.07, 12.93, 19.29
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 100.64, 97.07, 37.07, 82.86, 9.64, 24.43, 16.86, 22.29, 12.86, 44.93, 24.21, 6.57, 3.43, 13.29, 22.79, 34.79, 79.71, 7.29, 18.93, 20.21, 25.36, 10.21, 40.43, 20.36, 7.29, 3.64, 12.64, 19.07
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 99.86, 98.79, 36.64, 83.29, 9.29, 24.64, 17.29, 23.0, 12.86, 44.79, 23.93, 6.43, 3.36, 12.93, 23.64, 34.86, 78.86, 7.29, 19.29, 21.79, 27.64, 9.86, 40.79, 20.5, 7.14, 3.43, 12.36, 19.57
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 101.64, 99.71, 37.07, 83.14, 9.21, 24.64, 18.29, 23.57, 12.57, 44.21, 23.93, 6.5, 3.36, 12.79, 23.0, 35.57, 78.36, 7.43, 18.93, 21.14, 26.93, 9.14, 39.21, 20.43, 7.21, 3.5, 12.71, 19.86
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 102.36, 99.29, 37.36, 84.29, 9.21, 25.29, 18.43, 23.71, 12.79, 44.5, 23.64, 6.64, 3.43, 12.5, 22.86, 35.14, 78.07, 7.5, 19.07, 21.5, 27.14, 8.86, 39.29, 21.0, 7.29, 3.29, 13.07, 19.86
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 102.14, 97.93, 37.21, 83.14, 9.07, 24.29, 18.64, 24.0, 12.0, 43.21, 23.29, 6.86, 3.5, 12.64, 23.14, 35.21, 78.14, 6.93, 18.57, 20.57, 26.64, 9.57, 39.93, 21.07, 7.43, 3.36, 13.57, 20.29
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.93, 97.5, 36.93, 82.29, 8.57, 23.43, 19.5, 24.93, 11.64, 41.93, 23.07, 6.79, 3.57, 12.5, 23.14, 35.5, 78.64, 6.79, 18.29, 19.71, 25.71, 10.0, 39.79, 20.86, 7.29, 3.57, 13.79, 21.36
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 102.29, 97.93, 37.5, 83.5, 8.57, 23.29, 18.71, 23.57, 11.86, 42.07, 23.29, 6.57, 3.79, 12.14, 23.43, 35.36, 79.29, 6.71, 18.29, 20.5, 26.79, 10.71, 40.79, 20.79, 7.29, 4.07, 13.29, 20.93
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 102.36, 97.57, 37.07, 82.14, 8.64, 23.07, 19.57, 24.57, 11.57, 41.86, 22.93, 6.57, 3.64, 12.71, 23.43, 35.21, 79.14, 6.64, 17.86, 20.5, 26.86, 10.64, 40.07, 20.57, 7.71, 4.07, 13.21, 21.43
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.0, 95.21, 37.0, 82.5, 8.36, 23.29, 18.64, 23.57, 11.21, 41.64, 23.14, 6.64, 4.0, 12.71, 23.36, 34.36, 79.14, 6.14, 17.5, 20.36, 26.79, 11.07, 40.86, 20.86, 7.43, 4.07, 13.64, 21.29
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 102.79, 97.43, 37.57, 84.0, 8.57, 23.86, 19.07, 24.29, 11.29, 42.14, 23.71, 6.79, 4.14, 12.64, 24.57, 35.36, 81.36, 5.71, 17.36, 21.0, 27.86, 12.0, 42.36, 20.86, 7.43, 4.29, 13.43, 22.14
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 103.21, 98.5, 37.64, 83.43, 8.14, 23.21, 19.79, 25.0, 11.0, 41.07, 23.86, 6.86, 4.14, 12.29, 24.43, 36.0, 81.64, 5.86, 17.64, 20.64, 27.43, 12.43, 42.5, 21.43, 7.07, 4.29, 13.93, 22.71
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.14, 98.29, 37.43, 82.57, 8.29, 23.21, 20.0, 25.57, 10.79, 40.86, 23.64, 6.79, 4.07, 12.14, 25.21, 35.57, 81.07, 5.64, 17.5, 21.5, 29.07, 12.21, 41.79, 20.5, 7.07, 4.0, 13.36, 23.0
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 103.71, 98.14, 37.21, 81.79, 8.86, 23.5, 20.43, 26.0, 11.0, 41.57, 23.29, 6.86, 4.29, 12.64, 25.0, 36.0, 82.43, 5.57, 17.57, 20.57, 28.0, 12.57, 41.5, 20.86, 7.36, 3.93, 13.0, 23.07
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 103.93, 99.71, 37.07, 80.86, 8.86, 23.64, 20.93, 26.57, 10.43, 41.07, 23.14, 6.86, 4.5, 13.07, 25.36, 36.14, 81.86, 6.14, 17.79, 21.29, 29.29, 12.36, 40.86, 21.21, 7.71, 3.71, 13.21, 23.86
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 103.93, 98.14, 37.14, 81.14, 8.71, 23.29, 20.93, 26.64, 10.36, 41.79, 22.71, 7.0, 4.29, 13.0, 24.29, 36.29, 81.64, 6.5, 18.5, 19.07, 27.36, 11.93, 40.71, 21.21, 7.57, 3.64, 13.64, 23.43
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 103.5, 95.86, 37.29, 80.14, 8.86, 22.64, 20.07, 25.36, 9.79, 41.21, 22.79, 7.14, 4.21, 13.5, 23.36, 36.07, 81.86, 6.0, 17.36, 17.71, 25.43, 12.07, 40.0, 20.57, 7.64, 3.79, 13.93, 22.64
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 103.86, 97.29, 37.71, 80.79, 8.64, 22.57, 19.79, 24.79, 9.43, 40.5, 23.14, 7.57, 4.21, 13.5, 23.86, 36.0, 81.71, 6.36, 18.14, 18.93, 26.29, 12.29, 40.64, 20.29, 7.43, 3.79, 14.43, 22.43
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.5, 99.79, 37.86, 79.86, 8.36, 21.93, 20.43, 25.29, 8.93, 40.71, 23.07, 7.14, 4.21, 14.07, 24.71, 36.71, 82.86, 6.86, 19.14, 19.5, 26.86, 12.43, 40.29, 20.29, 7.71, 3.79, 13.86, 22.64
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.79, 100.29, 37.43, 80.71, 8.5, 22.36, 21.43, 26.5, 10.36, 42.07, 22.71, 7.07, 4.21, 13.79, 24.36, 36.57, 81.86, 6.86, 19.0, 20.29, 27.64, 11.64, 39.86, 19.93, 7.43, 4.0, 13.57, 23.07
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 106.64, 102.07, 37.86, 82.0, 8.86, 23.21, 22.07, 27.21, 10.5, 43.79, 22.79, 7.29, 4.5, 14.36, 24.93, 36.71, 83.71, 7.21, 20.71, 21.43, 28.93, 11.71, 40.5, 19.43, 7.86, 3.71, 13.43, 23.5
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 106.5, 101.71, 37.43, 81.07, 8.93, 23.43, 22.71, 28.29, 10.5, 44.0, 22.36, 7.57, 4.5, 14.93, 24.64, 36.79, 83.29, 7.14, 20.71, 21.0, 28.29, 11.07, 39.86, 19.14, 8.43, 3.29, 13.57, 23.57
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 106.14, 102.57, 37.5, 82.71, 9.29, 24.5, 21.86, 27.57, 10.79, 43.14, 22.86, 7.71, 4.43, 13.79, 24.79, 36.79, 82.07, 7.07, 20.64, 21.93, 29.43, 11.14, 41.07, 19.64, 7.86, 3.79, 13.93, 23.36
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 106.14, 102.36, 37.57, 82.79, 9.36, 23.86, 21.64, 27.14, 10.86, 43.79, 22.14, 7.64, 4.21, 13.93, 24.79, 36.64, 81.71, 7.36, 21.0, 21.71, 29.29, 10.71, 40.57, 19.57, 8.0, 4.07, 13.71, 23.0
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 104.43, 100.14, 37.21, 81.79, 8.86, 23.14, 21.14, 26.14, 10.93, 42.79, 21.71, 7.64, 4.21, 13.43, 23.57, 35.86, 79.43, 7.43, 20.71, 21.0, 28.07, 10.0, 38.93, 19.57, 7.79, 3.71, 13.86, 22.21
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 104.0, 99.79, 36.86, 81.36, 8.71, 22.93, 21.57, 26.43, 10.86, 42.14, 20.64, 7.86, 4.14, 13.79, 23.29, 35.93, 78.07, 7.36, 20.43, 20.57, 27.64, 9.29, 38.36, 19.5, 7.86, 3.64, 14.21, 22.29
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 102.86, 100.21, 36.93, 81.14, 8.57, 23.29, 20.43, 25.14, 10.79, 41.64, 20.36, 7.71, 3.79, 13.93, 23.0, 36.21, 77.64, 7.5, 20.86, 20.29, 26.57, 9.07, 38.14, 19.86, 7.57, 3.64, 14.07, 21.64
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 102.57, 100.14, 36.71, 81.07, 8.29, 23.36, 20.86, 25.71, 10.14, 40.79, 20.21, 8.0, 3.57, 13.5, 22.86, 35.86, 77.07, 7.64, 21.36, 20.79, 27.29, 8.64, 38.79, 19.43, 7.5, 3.57, 14.5, 22.0
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 102.93, 99.64, 37.07, 82.0, 8.57, 23.29, 20.21, 25.14, 10.29, 41.14, 20.5, 7.93, 3.5, 13.43, 22.71, 35.79, 77.64, 7.29, 20.71, 20.79, 27.07, 8.64, 39.43, 19.71, 7.29, 3.64, 14.21, 21.43
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 103.0, 100.43, 37.0, 81.5, 8.86, 23.79, 20.14, 24.93, 10.07, 40.07, 20.57, 7.64, 3.43, 12.93, 22.86, 36.07, 77.71, 6.71, 19.79, 21.57, 27.29, 8.86, 39.29, 20.64, 7.07, 3.79, 13.71, 21.71
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 104.86, 102.43, 37.36, 82.29, 9.07, 24.36, 21.07, 26.0, 10.21, 40.0, 20.71, 7.14, 3.86, 12.29, 22.43, 36.86, 78.5, 7.14, 20.71, 21.57, 26.86, 8.64, 39.36, 20.93, 6.71, 3.71, 13.14, 22.29
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 103.93, 101.5, 36.5, 81.64, 9.64, 25.07, 21.29, 26.43, 10.93, 41.14, 19.93, 6.43, 3.93, 12.5, 22.21, 36.64, 78.36, 6.79, 20.79, 21.43, 26.71, 8.29, 38.93, 20.86, 6.79, 3.64, 12.21, 22.36
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.14, 100.71, 36.43, 81.64, 9.79, 25.0, 21.5, 26.86, 10.93, 40.43, 20.0, 6.86, 4.14, 12.07, 22.5, 36.29, 77.64, 6.36, 19.79, 21.79, 27.93, 9.07, 40.0, 20.93, 6.57, 3.93, 12.71, 22.71
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 104.36, 100.71, 36.57, 81.29, 10.14, 25.71, 21.07, 26.43, 10.43, 40.29, 20.36, 7.07, 3.79, 12.21, 22.64, 36.43, 78.07, 6.5, 19.57, 21.36, 27.5, 9.14, 39.86, 21.29, 6.79, 3.71, 13.0, 22.43
