32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 101.0, 88.0, 40.0, 79.0, 11.0, 22.0, 10.0, 13.0, 10.0, 33.0, 29.0, 8.0, 4.0, 12.0, 20.0, 34.0, 82.0, 4.0, 12.0, 16.0, 17.0, 16.0, 42.0, 19.0, 7.0, 2.0, 17.0, 14.0
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 97.0, 102.0, 39.0, 77.0, 7.0, 22.0, 12.0, 21.0, 7.0, 34.0, 24.0, 5.0, 7.0, 13.0, 23.0, 38.0, 81.0, 3.0, 11.0, 23.0, 27.0, 14.0, 42.0, 17.0, 8.0, 2.0, 10.0, 24.0
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 79.0, 86.0, 30.0, 81.0, 5.0, 19.0, 14.0, 18.0, 5.0, 36.0, 18.0, 7.0, 4.0, 9.0, 25.0, 32.0, 75.0, 1.0, 11.0, 21.0, 26.0, 11.0, 53.0, 17.0, 5.0, 8.0, 15.0, 19.0
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 112.0, 91.0, 35.0, 86.0, 11.0, 31.0, 31.0, 34.0, 12.0, 55.0, 25.0, 5.0, 10.0, 12.0, 30.0, 34.0, 86.0, 4.0, 16.0, 19.0, 35.0, 11.0, 47.0, 20.0, 7.0, 5.0, 15.0, 26.0
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 96.0, 80.0, 32.0, 79.0, 11.0, 25.0, 21.0, 28.0, 16.0, 49.0, 16.0, 8.0, 6.0, 12.0, 21.0, 30.0, 75.0, 8.0, 25.0, 12.0, 18.0, 9.0, 39.0, 14.0, 7.0, 10.0, 14.0, 26.0
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 116.0, 94.0, 40.0, 79.0, 12.0, 23.0, 24.0, 30.0, 16.0, 46.0, 26.0, 9.0, 3.0, 14.0, 23.0, 35.0, 83.0, 9.0, 19.0, 15.0, 22.0, 15.0, 40.0, 23.0, 8.0, 7.0, 16.0, 21.0
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 83.0, 88.0, 30.0, 78.0, 11.0, 24.0, 12.0, 25.0, 13.0, 44.0, 22.0, 5.0, 3.0, 13.0, 29.0, 29.0, 84.0, 4.0, 17.0, 26.0, 36.0, 19.0, 58.0, 22.0, 7.0, 3.0, 9.0, 22.0
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 94.0, 89.0, 34.0, 78.0, 11.0, 24.0, 15.0, 20.0, 12.0, 43.0, 26.0, 6.0, 2.0, 11.0, 21.0, 36.0, 82.0, 3.0, 18.0, 14.0, 20.0, 12.0, 44.0, 16.0, 4.0, 3.0, 10.0, 21.0
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 106.0, 112.0, 44.0, 90.0, 9.0, 30.0, 9.0, 11.0, 13.0, 47.0, 30.0, 6.0, 4.0, 13.0, 21.0, 37.0, 80.0, 12.0, 22.0, 26.0, 28.0, 6.0, 31.0, 20.0, 6.0, 2.0, 9.0, 13.0
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 95.0, 100.0, 39.0, 95.0, 10.0, 29.0, 7.0, 10.0, 17.0, 51.0, 19.0, 8.0, 3.0, 12.0, 24.0, 32.0, 65.0, 9.0, 16.0, 27.0, 33.0, 2.0, 40.0, 28.0, 6.0, 5.0, 13.0, 9.0
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 93.0, 85.0, 32.0, 76.0, 7.0, 23.0, 22.0, 32.0, 9.0, 40.0, 20.0, 11.0, 1.0, 13.0, 19.0, 34.0, 73.0, 7.0, 20.0, 10.0, 14.0, 7.0, 33.0, 22.0, 5.0, 1.0, 21.0, 24.0
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 104.0, 95.0, 40.0, 84.0, 8.0, 20.0, 16.0, 22.0, 13.0, 53.0, 28.0, 4.0, 6.0, 15.0, 22.0, 38.0, 89.0, 6.0, 20.0, 13.0, 16.0, 10.0, 42.0, 23.0, 8.0, 2.0, 10.0, 18.0
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 118.0, 126.0, 36.0, 74.0, 14.0, 29.0, 32.0, 38.0, 15.0, 42.0, 24.0, 4.0, 1.0, 14.0, 22.0, 46.0, 84.0, 12.0, 22.0, 22.0, 25.0, 8.0, 32.0, 20.0, 10.0, 1.0, 6.0, 23.0
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 104.0, 103.0, 37.0, 79.0, 9.0, 22.0, 21.0, 26.0, 10.0, 43.0, 21.0, 8.0, 3.0, 18.0, 18.0, 37.0, 77.0, 11.0, 24.0, 18.0, 22.0, 5.0, 36.0, 22.0, 10.0, 4.0, 17.0, 20.0
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 98.0, 83.0, 37.0, 87.0, 14.0, 31.0, 10.0, 13.0, 13.0, 54.0, 26.0, 5.0, 3.0, 14.0, 20.0, 28.0, 84.0, 6.0, 19.0, 21.0, 26.0, 10.0, 39.0, 17.0, 10.0, 5.0, 6.0, 14.0
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 100.0, 90.0, 37.0, 85.0, 8.0, 21.0, 18.0, 20.0, 9.0, 40.0, 24.0, 10.0, 7.0, 14.0, 18.0, 36.0, 80.0, 8.0, 21.0, 10.0, 14.0, 12.0, 49.0, 27.0, 9.0, 6.0, 25.0, 19.0
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 103.0, 106.0, 40.0, 87.0, 6.0, 20.0, 17.0, 25.0, 9.0, 38.0, 27.0, 2.0, 3.0, 12.0, 30.0, 35.0, 76.0, 8.0, 18.0, 28.0, 35.0, 11.0, 42.0, 20.0, 5.0, 3.0, 14.0, 24.0
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 94.0, 79.0, 37.0, 84.0, 6.0, 21.0, 14.0, 16.0, 15.0, 44.0, 21.0, 7.0, 3.0, 6.0, 17.0, 32.0, 78.0, 3.0, 17.0, 12.0, 13.0, 11.0, 39.0, 10.0, 4.0, 5.0, 11.0, 16.0
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 101.0, 109.0, 36.0, 84.0, 10.0, 25.0, 19.0, 24.0, 16.0, 44.0, 25.0, 7.0, 6.0, 17.0, 35.0, 32.0, 81.0, 4.0, 12.0, 41.0, 51.0, 15.0, 41.0, 15.0, 10.0, 4.0, 10.0, 23.0
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 105.0, 118.0, 34.0, 85.0, 7.0, 26.0, 30.0, 40.0, 16.0, 44.0, 22.0, 7.0, 2.0, 9.0, 35.0, 36.0, 71.0, 9.0, 24.0, 37.0, 54.0, 10.0, 45.0, 25.0, 6.0, 4.0, 12.0, 28.0
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 108.0, 101.0, 36.0, 76.0, 10.0, 24.0, 26.0, 33.0, 9.0, 36.0, 22.0, 6.0, 3.0, 11.0, 20.0, 39.0, 77.0, 6.0, 12.0, 17.0, 26.0, 9.0, 36.0, 21.0, 8.0, 4.0, 14.0, 26.0
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 104.0, 83.0, 38.0, 94.0, 11.0, 33.0, 17.0, 22.0, 15.0, 47.0, 22.0, 8.0, 3.0, 7.0, 19.0, 30.0, 78.0, 4.0, 20.0, 19.0, 23.0, 8.0, 45.0, 24.0, 5.0, 0.0, 15.0, 21.0
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 103.0, 93.0, 42.0, 74.0, 7.0, 16.0, 12.0, 15.0, 2.0, 29.0, 25.0, 9.0, 5.0, 15.0, 25.0, 38.0, 81.0, 4.0, 15.0, 13.0, 21.0, 16.0, 40.0, 21.0, 8.0, 3.0, 16.0, 19.0
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 92.0, 94.0, 35.0, 83.0, 3.0, 17.0, 19.0, 23.0, 12.0, 33.0, 16.0, 7.0, 4.0, 10.0, 24.0, 36.0, 72.0, 7.0, 12.0, 15.0, 20.0, 8.0, 38.0, 25.0, 4.0, 8.0, 16.0, 24.0
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 98.0, 91.0, 40.0, 93.0, 7.0, 21.0, 11.0, 13.0, 12.0, 42.0, 23.0, 8.0, 4.0, 8.0, 23.0, 32.0, 82.0, 6.0, 20.0, 21.0, 29.0, 17.0, 47.0, 21.0, 5.0, 8.0, 14.0, 18.0
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 105.0, 90.0, 34.0, 65.0, 9.0, 17.0, 28.0, 36.0, 9.0, 50.0, 23.0, 4.0, 4.0, 23.0, 22.0, 36.0, 87.0, 5.0, 14.0, 13.0, 17.0, 9.0, 32.0, 20.0, 14.0, 2.0, 9.0, 25.0
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 99.0, 93.0, 35.0, 79.0, 10.0, 32.0, 19.0, 24.0, 10.0, 39.0, 27.0, 5.0, 6.0, 14.0, 21.0, 34.0, 84.0, 5.0, 17.0, 20.0, 24.0, 14.0, 43.0, 24.0, 6.0, 1.0, 12.0, 21.0
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 129.0, 134.0, 45.0, 100.0, 12.0, 30.0, 27.0, 36.0, 11.0, 50.0, 29.0, 10.0, 5.0, 17.0, 35.0, 51.0, 108.0, 5.0, 22.0, 27.0, 37.0, 18.0, 57.0, 22.0, 10.0, 7.0, 14.0, 32.0
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 104.0, 98.0, 38.0, 79.0, 8.0, 22.0, 20.0, 23.0, 9.0, 39.0, 28.0, 6.0, 3.0, 9.0, 18.0, 37.0, 88.0, 8.0, 23.0, 16.0, 20.0, 16.0, 41.0, 25.0, 5.0, 5.0, 13.0, 22.0
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 99.0, 87.0, 34.0, 73.0, 10.0, 21.0, 21.0, 28.0, 6.0, 37.0, 21.0, 9.0, 6.0, 12.0, 29.0, 30.0, 72.0, 5.0, 19.0, 22.0, 37.0, 9.0, 39.0, 14.0, 9.0, 2.0, 17.0, 23.0
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 111.0, 104.0, 37.0, 76.0, 14.0, 24.0, 23.0, 31.0, 12.0, 48.0, 22.0, 3.0, 6.0, 19.0, 27.0, 41.0, 95.0, 7.0, 19.0, 15.0, 20.0, 16.0, 38.0, 25.0, 9.0, 2.0, 9.0, 25.0
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 97.0, 101.0, 35.0, 71.0, 6.0, 23.0, 21.0, 24.0, 7.0, 37.0, 19.0, 7.0, 6.0, 12.0, 22.0, 34.0, 70.0, 11.0, 20.0, 22.0, 31.0, 8.0, 30.0, 15.0, 9.0, 2.0, 14.0, 27.0
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 101.0, 87.0, 37.0, 88.0, 8.0, 20.0, 19.0, 25.0, 15.0, 54.0, 19.0, 9.0, 3.0, 16.0, 20.0, 34.0, 78.0, 9.0, 22.0, 10.0, 24.0, 9.0, 39.0, 15.0, 8.0, 3.0, 16.0, 17.0
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 99.0, 86.0, 36.0, 71.0, 9.0, 17.0, 18.0, 22.0, 8.0, 36.0, 23.0, 9.0, 1.0, 16.0, 22.0, 33.0, 74.0, 2.0, 8.0, 18.0, 27.0, 12.0, 35.0, 16.0, 7.0, 6.0, 16.0, 17.0
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 113.0, 121.0, 42.0, 85.0, 7.0, 23.0, 22.0, 25.0, 4.0, 26.0, 27.0, 12.0, 3.0, 11.0, 27.0, 38.0, 75.0, 11.0, 23.0, 34.0, 38.0, 12.0, 45.0, 17.0, 5.0, 4.0, 21.0, 23.0
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 113.0, 118.0, 40.0, 81.0, 7.0, 24.0, 26.0, 29.0, 8.0, 50.0, 21.0, 2.0, 3.0, 15.0, 31.0, 40.0, 94.0, 11.0, 34.0, 27.0, 31.0, 10.0, 40.0, 24.0, 9.0, 0.0, 7.0, 24.0
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 107.0, 100.0, 36.0, 86.0, 9.0, 22.0, 26.0, 32.0, 22.0, 48.0, 20.0, 8.0, 5.0, 11.0, 20.0, 36.0, 67.0, 4.0, 13.0, 24.0, 32.0, 5.0, 34.0, 16.0, 4.0, 6.0, 12.0, 25.0
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 118.0, 119.0, 41.0, 101.0, 8.0, 29.0, 28.0, 33.0, 14.0, 57.0, 17.0, 10.0, 8.0, 18.0, 32.0, 38.0, 98.0, 12.0, 36.0, 31.0, 38.0, 9.0, 47.0, 18.0, 10.0, 4.0, 14.0, 30.0
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 96.0, 86.0, 34.0, 80.0, 8.0, 24.0, 20.0, 28.0, 12.0, 45.0, 17.0, 12.0, 4.0, 16.0, 19.0, 33.0, 76.0, 5.0, 20.0, 15.0, 20.0, 8.0, 38.0, 17.0, 13.0, 2.0, 16.0, 19.0
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 100.0, 102.0, 35.0, 88.0, 14.0, 32.0, 16.0, 26.0, 13.0, 38.0, 30.0, 6.0, 3.0, 7.0, 24.0, 36.0, 70.0, 4.0, 13.0, 26.0, 33.0, 10.0, 49.0, 27.0, 6.0, 9.0, 14.0, 22.0
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 99.0, 90.0, 36.0, 80.0, 11.0, 23.0, 16.0, 18.0, 11.0, 48.0, 17.0, 4.0, 3.0, 16.0, 21.0, 32.0, 79.0, 9.0, 22.0, 17.0, 22.0, 8.0, 36.0, 23.0, 8.0, 5.0, 9.0, 16.0
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 105.0, 103.0, 40.0, 86.0, 5.0, 20.0, 20.0, 22.0, 12.0, 36.0, 23.0, 10.0, 5.0, 10.0, 18.0, 40.0, 76.0, 6.0, 18.0, 17.0, 20.0, 8.0, 34.0, 22.0, 7.0, 2.0, 16.0, 21.0
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 98.0, 93.0, 33.0, 73.0, 6.0, 19.0, 26.0, 27.0, 8.0, 30.0, 13.0, 9.0, 2.0, 14.0, 14.0, 38.0, 69.0, 7.0, 19.0, 10.0, 14.0, 6.0, 33.0, 24.0, 6.0, 4.0, 18.0, 23.0
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 83.0, 93.0, 35.0, 70.0, 8.0, 26.0, 5.0, 10.0, 5.0, 30.0, 17.0, 7.0, 1.0, 14.0, 25.0, 34.0, 66.0, 7.0, 25.0, 18.0, 22.0, 6.0, 36.0, 19.0, 5.0, 2.0, 15.0, 14.0
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 107.0, 103.0, 34.0, 75.0, 10.0, 25.0, 29.0, 39.0, 3.0, 36.0, 20.0, 7.0, 3.0, 13.0, 25.0, 36.0, 87.0, 9.0, 26.0, 22.0, 30.0, 10.0, 47.0, 19.0, 8.0, 1.0, 15.0, 30.0
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 102.0, 94.0, 40.0, 84.0, 10.0, 22.0, 12.0, 16.0, 9.0, 42.0, 23.0, 6.0, 5.0, 11.0, 20.0, 33.0, 78.0, 6.0, 11.0, 22.0, 28.0, 8.0, 39.0, 19.0, 6.0, 3.0, 10.0, 19.0
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 102.0, 98.0, 36.0, 81.0, 12.0, 27.0, 18.0, 22.0, 12.0, 39.0, 20.0, 5.0, 2.0, 9.0, 22.0, 38.0, 79.0, 1.0, 9.0, 21.0, 27.0, 12.0, 37.0, 28.0, 5.0, 5.0, 9.0, 21.0
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 125.0, 114.0, 41.0, 82.0, 12.0, 25.0, 31.0, 37.0, 10.0, 35.0, 25.0, 2.0, 7.0, 7.0, 16.0, 44.0, 85.0, 8.0, 21.0, 18.0, 21.0, 9.0, 36.0, 20.0, 2.0, 5.0, 8.0, 25.0
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 100.0, 108.0, 30.0, 76.0, 15.0, 33.0, 25.0, 31.0, 14.0, 42.0, 16.0, 2.0, 4.0, 14.0, 24.0, 35.0, 73.0, 6.0, 24.0, 32.0, 36.0, 7.0, 39.0, 16.0, 6.0, 3.0, 8.0, 24.0
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 116.0, 107.0, 39.0, 81.0, 9.0, 23.0, 29.0, 35.0, 8.0, 40.0, 22.0, 8.0, 6.0, 9.0, 35.0, 35.0, 84.0, 5.0, 20.0, 32.0, 48.0, 21.0, 55.0, 25.0, 6.0, 4.0, 14.0, 29.0
