23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 0, 99.67, 101.0, 36.56, 81.33, 7.67, 22.89, 18.89, 23.22, 9.67, 39.89, 19.56, 7.0, 4.67, 13.89, 20.56, 38.11, 81.33, 9.0, 22.56, 15.78, 20.0, 10.33, 41.11, 23.44, 7.67, 4.33, 15.78, 21.33
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 99.89, 101.22, 37.33, 83.33, 7.11, 22.89, 18.11, 23.0, 10.44, 41.67, 20.0, 7.67, 5.0, 13.89, 21.0, 37.89, 81.78, 9.44, 22.67, 16.0, 21.33, 9.89, 41.22, 22.67, 7.67, 4.11, 16.33, 22.0
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 0, 102.78, 103.22, 38.89, 85.33, 7.44, 21.89, 17.56, 21.44, 10.89, 42.0, 20.11, 7.78, 4.78, 13.67, 20.56, 39.0, 83.44, 9.56, 22.56, 15.67, 21.0, 10.78, 42.22, 23.44, 8.0, 4.0, 15.89, 20.56
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 1, 103.44, 101.67, 39.0, 85.78, 7.44, 21.67, 18.0, 21.78, 10.67, 42.0, 20.56, 7.67, 4.33, 13.67, 21.56, 37.22, 82.22, 9.22, 22.56, 18.0, 22.89, 10.67, 42.22, 22.11, 7.67, 4.11, 16.33, 21.22
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 103.0, 101.67, 38.67, 86.22, 7.33, 21.78, 18.33, 22.56, 10.89, 42.22, 21.0, 7.44, 4.67, 13.11, 21.11, 37.33, 83.56, 8.89, 21.89, 18.11, 23.11, 11.44, 43.78, 22.11, 7.22, 4.67, 16.44, 21.89
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 102.78, 99.11, 38.22, 84.67, 7.89, 22.78, 18.44, 23.44, 11.33, 43.78, 21.67, 7.33, 4.56, 14.0, 20.44, 36.56, 83.22, 9.0, 21.44, 17.0, 21.89, 10.89, 42.56, 22.44, 8.0, 4.78, 16.44, 22.11
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 103.78, 99.78, 37.78, 84.44, 9.11, 23.44, 19.11, 24.44, 12.11, 44.56, 22.11, 7.0, 4.56, 14.33, 20.89, 37.11, 83.33, 8.78, 20.67, 16.78, 21.89, 10.78, 42.22, 22.56, 8.44, 4.89, 15.89, 22.44
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 101.78, 95.67, 36.78, 82.89, 8.44, 22.44, 19.78, 25.78, 11.67, 45.22, 21.33, 6.89, 4.89, 14.11, 21.33, 35.44, 83.33, 7.56, 19.11, 17.22, 22.44, 10.89, 43.22, 21.11, 8.11, 5.0, 16.0, 22.78
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 100.33, 93.67, 36.22, 82.44, 8.11, 21.78, 19.78, 25.67, 11.56, 44.33, 21.67, 7.33, 4.78, 14.33, 21.22, 34.89, 82.22, 7.11, 18.11, 16.78, 22.33, 10.33, 42.56, 20.78, 8.22, 4.78, 16.56, 23.78
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 100.56, 94.89, 36.22, 82.0, 8.78, 22.56, 19.33, 25.11, 11.89, 43.22, 22.0, 7.67, 4.0, 14.44, 21.56, 35.22, 81.78, 6.89, 17.44, 17.56, 22.89, 11.0, 42.67, 20.78, 8.44, 4.0, 16.78, 23.11
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 100.0, 94.67, 36.0, 79.89, 8.89, 22.11, 19.11, 25.22, 10.89, 41.44, 22.22, 7.11, 4.33, 14.22, 21.0, 35.33, 81.78, 6.33, 17.0, 17.67, 22.11, 11.78, 42.89, 20.67, 8.56, 4.11, 15.67, 23.11
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 96.67, 92.22, 34.67, 78.78, 8.22, 21.89, 19.11, 25.22, 9.89, 40.33, 22.33, 6.89, 4.44, 13.56, 22.22, 33.78, 80.0, 5.33, 15.89, 19.33, 23.89, 11.78, 43.78, 19.11, 7.67, 4.67, 15.67, 23.33
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 97.56, 91.44, 34.56, 78.22, 8.56, 23.11, 19.89, 25.78, 9.89, 41.78, 22.67, 6.67, 5.33, 13.44, 22.33, 34.44, 81.11, 5.0, 15.11, 17.56, 23.78, 11.56, 43.78, 19.44, 7.67, 4.44, 15.22, 23.11
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 97.22, 87.89, 34.0, 78.0, 9.0, 23.56, 20.22, 26.11, 10.44, 42.78, 22.11, 7.11, 5.44, 13.33, 22.33, 33.22, 79.33, 4.89, 15.33, 16.56, 22.78, 10.78, 42.56, 18.0, 7.67, 4.78, 15.33, 23.56
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 99.56, 89.11, 35.0, 78.67, 9.22, 23.0, 20.33, 25.78, 10.56, 42.33, 22.67, 7.44, 5.33, 13.11, 22.67, 33.78, 79.78, 4.78, 15.33, 16.78, 22.89, 11.0, 42.33, 18.44, 7.33, 5.0, 15.33, 22.67
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 96.0, 87.78, 34.33, 78.44, 8.78, 22.11, 18.56, 24.78, 10.56, 42.22, 22.56, 7.11, 5.22, 13.0, 23.44, 32.67, 80.22, 4.44, 14.89, 18.0, 24.67, 12.33, 44.67, 18.33, 6.89, 4.89, 14.78, 22.22
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 97.0, 88.89, 34.89, 79.44, 9.56, 23.22, 17.67, 23.56, 11.11, 42.11, 23.67, 7.22, 4.78, 12.56, 23.33, 33.33, 80.22, 4.56, 15.89, 17.67, 24.56, 12.67, 44.56, 18.22, 6.78, 4.78, 14.22, 22.22
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 98.22, 92.22, 36.0, 80.78, 9.78, 24.44, 16.44, 22.22, 11.56, 43.0, 24.0, 6.56, 4.78, 12.11, 23.67, 33.89, 80.89, 5.33, 16.78, 19.11, 25.44, 12.56, 44.0, 18.67, 6.56, 4.67, 12.78, 20.67
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 97.56, 93.56, 35.89, 82.56, 9.67, 25.22, 16.11, 21.89, 12.33, 45.0, 22.89, 6.56, 4.67, 12.11, 24.11, 33.67, 79.0, 5.89, 17.22, 20.33, 27.22, 11.0, 43.78, 19.67, 6.44, 5.0, 12.33, 20.11
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 97.11, 91.67, 35.11, 82.44, 9.67, 25.33, 17.22, 23.11, 12.56, 45.67, 22.44, 7.22, 4.0, 12.11, 23.67, 33.22, 78.11, 6.33, 18.22, 18.89, 25.78, 10.22, 42.78, 20.22, 6.11, 4.89, 13.56, 20.11
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 99.89, 92.67, 36.22, 82.78, 10.0, 25.44, 17.44, 23.56, 13.44, 47.56, 23.56, 6.89, 4.22, 12.78, 23.33, 33.89, 79.67, 6.89, 19.22, 18.0, 24.67, 10.11, 41.56, 20.89, 6.44, 4.22, 13.0, 20.0
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 100.56, 96.56, 36.33, 81.44, 10.33, 25.22, 17.56, 24.0, 13.78, 46.11, 23.44, 6.78, 3.22, 13.0, 22.44, 35.22, 79.44, 7.78, 19.89, 18.33, 23.56, 9.78, 39.89, 20.89, 6.78, 3.78, 12.0, 19.67
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 101.44, 99.11, 36.89, 81.44, 10.11, 24.89, 17.56, 23.78, 13.11, 45.44, 24.0, 6.78, 2.89, 13.67, 22.11, 36.0, 79.67, 8.11, 19.78, 19.0, 24.0, 9.33, 39.56, 21.78, 7.11, 3.11, 12.33, 19.0
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 99.44, 97.89, 36.56, 82.33, 10.33, 25.78, 16.0, 21.89, 12.78, 46.33, 24.0, 6.33, 2.89, 13.67, 21.78, 35.22, 79.78, 7.78, 19.78, 19.67, 24.44, 8.78, 39.44, 21.11, 7.33, 2.89, 11.22, 18.22
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 101.33, 98.11, 37.33, 83.11, 10.0, 25.44, 16.67, 21.33, 12.33, 45.89, 24.22, 6.89, 3.33, 13.78, 20.56, 36.0, 79.33, 8.22, 20.22, 17.89, 22.0, 8.0, 38.44, 21.67, 7.56, 3.22, 13.0, 17.89
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 102.33, 100.0, 38.0, 84.11, 9.44, 25.0, 16.89, 21.89, 12.0, 45.33, 24.33, 6.44, 3.44, 13.89, 21.56, 35.89, 78.67, 8.78, 20.22, 19.44, 23.67, 7.89, 38.22, 22.11, 7.67, 3.22, 13.44, 18.22
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 101.0, 96.33, 37.22, 83.44, 9.11, 24.0, 17.44, 22.44, 12.22, 45.0, 23.33, 6.56, 3.33, 13.11, 21.11, 35.33, 78.44, 7.78, 19.67, 17.89, 22.0, 8.44, 39.11, 21.0, 7.44, 3.56, 13.67, 18.56
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 101.67, 97.33, 36.89, 82.22, 9.11, 23.56, 18.78, 24.0, 12.11, 44.22, 24.0, 6.44, 3.67, 13.67, 22.33, 35.33, 80.22, 7.22, 19.22, 19.44, 24.0, 9.89, 39.22, 19.56, 7.89, 3.44, 13.33, 20.11
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 103.0, 101.0, 37.11, 83.22, 9.11, 23.89, 19.67, 24.89, 12.89, 44.67, 24.22, 6.0, 3.78, 13.22, 24.11, 35.56, 80.0, 7.44, 19.67, 22.44, 28.44, 10.22, 40.56, 19.89, 8.0, 3.78, 12.33, 20.56
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 103.44, 101.67, 36.67, 82.33, 9.33, 24.33, 20.78, 26.11, 12.44, 42.78, 23.56, 6.22, 3.44, 12.78, 23.89, 35.67, 78.67, 7.44, 18.78, 22.89, 29.56, 10.11, 39.89, 19.67, 8.0, 4.0, 12.78, 21.44
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 101.89, 96.89, 36.89, 84.56, 9.0, 24.78, 19.11, 24.33, 12.44, 43.33, 23.33, 6.67, 3.67, 12.0, 23.56, 33.89, 78.0, 6.56, 18.56, 22.56, 29.33, 10.11, 41.33, 20.11, 7.44, 3.89, 13.78, 21.22
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 101.78, 95.78, 37.44, 84.0, 8.78, 24.11, 18.11, 23.11, 11.56, 41.78, 23.78, 6.78, 3.89, 11.67, 24.33, 34.0, 78.44, 5.78, 17.56, 22.0, 29.22, 11.33, 41.78, 20.0, 7.22, 3.78, 13.67, 21.11
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.11, 97.0, 37.22, 83.56, 7.56, 22.56, 19.11, 24.22, 11.44, 39.44, 22.67, 7.0, 4.0, 11.22, 24.78, 34.89, 77.11, 5.89, 16.78, 21.33, 28.56, 11.11, 41.67, 20.89, 6.56, 4.11, 14.78, 22.22
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 100.89, 97.11, 37.56, 84.44, 7.44, 22.56, 18.33, 23.44, 11.78, 39.67, 22.56, 6.78, 3.67, 10.56, 25.33, 34.44, 77.33, 5.67, 16.67, 22.56, 30.22, 11.67, 41.44, 20.22, 6.11, 4.33, 13.56, 22.11
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.11, 95.33, 36.89, 82.0, 7.78, 22.22, 19.56, 24.67, 11.78, 41.0, 22.11, 7.0, 3.78, 11.78, 24.44, 34.56, 78.56, 5.33, 16.22, 20.89, 28.22, 11.44, 40.33, 20.22, 7.11, 4.22, 13.0, 22.22
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 101.67, 96.89, 36.67, 81.44, 8.22, 23.44, 20.11, 25.56, 11.22, 40.44, 22.78, 6.78, 4.11, 12.67, 24.89, 34.78, 79.22, 5.56, 16.22, 21.78, 29.44, 11.78, 40.78, 21.78, 7.33, 3.78, 13.11, 22.78
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 104.78, 99.67, 37.67, 83.22, 8.44, 24.0, 21.0, 26.89, 10.67, 41.11, 23.22, 7.11, 4.0, 12.67, 24.89, 36.89, 82.22, 5.67, 17.33, 20.22, 27.89, 12.11, 42.56, 22.56, 7.33, 4.11, 13.56, 23.78
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 104.67, 97.44, 38.11, 82.56, 8.56, 23.56, 19.89, 25.0, 9.89, 40.56, 23.89, 7.0, 4.11, 12.67, 23.0, 37.0, 84.11, 5.56, 17.22, 17.89, 24.11, 12.78, 42.11, 22.56, 7.22, 4.22, 13.67, 23.11
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.67, 95.89, 37.89, 82.22, 8.56, 23.22, 19.33, 24.44, 9.56, 40.67, 23.78, 7.33, 4.44, 12.78, 24.0, 36.0, 83.56, 5.44, 18.0, 18.44, 25.33, 12.78, 42.44, 21.78, 7.33, 4.0, 14.0, 22.78
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 104.44, 98.22, 37.78, 80.22, 8.89, 22.22, 20.0, 25.44, 9.22, 40.78, 23.78, 6.78, 4.78, 14.11, 24.89, 37.22, 85.44, 5.78, 17.89, 18.0, 25.0, 13.67, 41.67, 21.89, 7.78, 4.22, 13.33, 23.22
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 103.78, 99.11, 37.0, 79.89, 8.78, 23.0, 21.0, 26.44, 9.78, 41.67, 23.11, 6.56, 4.89, 13.78, 24.56, 36.78, 84.22, 6.56, 18.44, 19.0, 26.11, 12.78, 40.56, 21.22, 7.89, 4.11, 13.11, 24.11
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 104.78, 98.33, 37.22, 80.44, 9.33, 23.33, 21.0, 26.67, 10.11, 44.0, 23.44, 6.78, 4.78, 14.44, 24.11, 36.56, 84.89, 6.78, 19.56, 18.44, 26.56, 12.89, 40.67, 20.11, 8.33, 3.56, 13.11, 23.33
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 104.89, 97.78, 36.78, 78.0, 9.56, 22.89, 21.78, 27.67, 9.67, 43.33, 23.44, 6.89, 4.44, 15.33, 24.0, 36.67, 84.0, 6.33, 18.22, 18.11, 26.33, 12.33, 39.33, 19.56, 8.56, 3.33, 13.33, 23.22
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 105.78, 101.22, 37.67, 80.22, 9.33, 23.56, 21.11, 26.44, 9.11, 40.67, 23.89, 7.78, 4.33, 14.0, 24.56, 36.89, 82.67, 7.0, 19.22, 20.44, 28.67, 12.67, 40.78, 19.22, 7.56, 3.56, 14.67, 23.0
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 107.33, 104.0, 38.22, 80.44, 9.0, 22.67, 21.89, 27.0, 8.89, 41.89, 23.22, 7.44, 4.0, 14.11, 25.67, 37.56, 83.78, 7.67, 21.11, 21.22, 29.44, 12.22, 40.44, 19.22, 7.89, 3.44, 14.11, 23.33
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 104.89, 100.22, 37.22, 78.89, 8.67, 21.78, 21.78, 26.56, 10.11, 41.67, 22.22, 7.22, 4.0, 13.44, 24.0, 35.89, 79.22, 7.56, 20.11, 20.89, 28.89, 10.78, 37.89, 18.56, 7.22, 3.33, 13.89, 22.56
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 106.44, 102.56, 37.56, 81.33, 8.67, 22.56, 22.67, 27.67, 10.67, 43.67, 21.0, 7.67, 4.56, 14.44, 25.56, 36.0, 80.33, 8.0, 21.56, 22.56, 30.89, 10.0, 38.56, 17.78, 7.78, 3.22, 14.0, 23.44
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 106.11, 102.44, 37.56, 82.11, 8.44, 22.89, 22.56, 27.67, 11.33, 44.56, 20.56, 8.0, 4.33, 14.89, 24.44, 36.33, 80.78, 8.0, 21.67, 21.78, 29.0, 9.89, 38.44, 18.11, 8.22, 3.22, 13.89, 23.0
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 104.89, 102.22, 37.33, 83.44, 8.44, 23.78, 21.78, 27.11, 11.44, 43.44, 21.44, 8.33, 4.0, 13.56, 24.11, 35.78, 78.0, 7.67, 21.0, 23.0, 30.44, 9.22, 39.67, 18.33, 7.89, 4.0, 14.44, 22.67
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 105.11, 101.0, 37.44, 84.44, 9.0, 23.78, 21.22, 26.44, 11.89, 44.67, 21.22, 8.0, 3.67, 14.0, 24.0, 35.56, 79.0, 7.44, 21.22, 22.44, 29.44, 9.22, 40.33, 19.22, 7.78, 4.33, 13.89, 21.44
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 105.56, 102.78, 37.78, 84.22, 8.67, 23.78, 21.33, 26.11, 11.56, 42.67, 21.67, 8.11, 3.89, 13.33, 23.78, 36.22, 78.78, 7.11, 20.78, 23.22, 29.0, 9.11, 39.78, 20.0, 7.67, 4.22, 13.89, 21.89
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 105.44, 103.56, 37.44, 84.44, 8.33, 24.0, 22.22, 26.67, 11.56, 42.0, 20.56, 8.11, 4.0, 13.11, 22.89, 36.78, 78.22, 7.67, 22.0, 22.33, 27.56, 8.44, 39.56, 20.89, 7.56, 4.0, 14.11, 22.56
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 102.11, 100.44, 36.67, 82.78, 8.44, 24.33, 20.33, 25.0, 11.67, 42.44, 19.44, 7.56, 3.78, 13.44, 22.67, 36.33, 77.22, 7.22, 22.22, 20.56, 25.78, 7.78, 38.56, 21.11, 7.56, 3.78, 13.44, 21.56
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 101.44, 98.78, 36.0, 82.11, 8.78, 24.44, 20.67, 26.11, 11.11, 40.89, 19.33, 8.11, 3.78, 13.22, 22.0, 35.89, 76.44, 7.0, 21.33, 20.0, 25.67, 7.78, 39.33, 20.56, 7.44, 3.89, 14.33, 22.22
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 100.89, 98.11, 36.44, 81.89, 8.89, 24.44, 19.11, 24.33, 9.67, 40.22, 19.67, 7.89, 3.78, 13.22, 22.0, 35.56, 77.67, 7.22, 21.11, 19.78, 25.22, 8.11, 39.89, 20.89, 7.67, 3.56, 14.11, 21.56
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 99.11, 95.78, 35.89, 79.67, 9.33, 24.22, 18.0, 23.11, 9.44, 38.22, 20.0, 7.33, 3.11, 12.22, 20.89, 35.56, 75.56, 6.0, 18.11, 18.67, 24.0, 8.44, 38.78, 22.0, 7.11, 3.67, 13.56, 20.56
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 102.33, 98.89, 36.67, 79.89, 9.78, 24.33, 19.22, 24.11, 9.22, 37.11, 20.89, 6.22, 3.44, 11.22, 20.56, 36.78, 76.56, 6.33, 18.22, 19.0, 24.11, 8.56, 38.56, 22.33, 5.89, 4.0, 12.67, 21.22
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 102.33, 99.56, 36.11, 78.56, 9.89, 24.44, 20.22, 24.67, 9.33, 37.56, 19.33, 5.78, 3.56, 12.0, 20.56, 36.67, 76.89, 6.56, 19.44, 19.67, 24.44, 8.22, 37.44, 21.11, 5.89, 3.33, 12.0, 21.44
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 104.22, 101.44, 36.44, 78.67, 9.67, 24.44, 21.67, 26.56, 9.0, 36.67, 19.89, 6.22, 3.89, 11.22, 22.11, 37.0, 77.44, 6.11, 19.22, 21.33, 27.33, 9.67, 39.56, 21.33, 5.67, 3.22, 12.56, 22.89
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 104.78, 101.11, 36.22, 78.11, 10.67, 25.78, 21.67, 27.0, 9.33, 37.78, 20.11, 6.33, 3.33, 11.56, 22.56, 36.78, 77.11, 6.11, 18.33, 21.44, 28.0, 9.44, 39.33, 21.22, 5.67, 3.33, 12.56, 22.89
