29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 104.4, 100.2, 36.4, 83.2, 10.2, 24.4, 21.4, 27.8, 13.0, 44.6, 20.8, 6.8, 3.6, 14.2, 21.2, 36.8, 83.4, 8.6, 21.4, 18.0, 22.8, 12.0, 44.2, 23.4, 9.8, 5.2, 15.4, 24.4
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 99.6, 94.4, 33.8, 78.8, 8.8, 23.0, 23.2, 30.4, 11.6, 44.2, 20.6, 6.0, 4.2, 14.2, 22.8, 33.6, 81.6, 7.0, 19.0, 20.2, 25.0, 11.6, 44.2, 20.6, 8.2, 5.4, 15.4, 25.2
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 97.8, 91.2, 33.4, 76.2, 8.6, 22.8, 22.4, 29.2, 11.0, 43.6, 21.6, 7.0, 4.6, 15.0, 20.6, 34.4, 81.2, 6.6, 17.2, 15.8, 21.8, 10.4, 42.0, 20.4, 8.4, 4.6, 16.0, 25.0
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 98.2, 86.4, 34.0, 75.8, 9.4, 23.0, 20.8, 26.8, 10.8, 42.2, 23.2, 7.8, 4.4, 14.8, 20.4, 33.0, 79.4, 5.6, 15.0, 14.8, 19.8, 10.4, 40.4, 18.8, 8.4, 3.6, 16.8, 23.4
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 98.6, 90.2, 35.6, 76.6, 8.8, 21.8, 18.6, 24.4, 9.2, 39.0, 23.8, 7.6, 5.0, 14.2, 21.0, 34.6, 79.8, 4.2, 13.4, 16.8, 21.0, 10.6, 40.4, 18.4, 7.8, 3.0, 15.6, 22.4
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 91.4, 87.4, 34.4, 76.8, 6.8, 19.2, 15.8, 21.2, 7.6, 37.2, 22.8, 7.4, 5.0, 13.2, 21.6, 33.2, 78.8, 3.0, 11.4, 18.0, 22.2, 11.4, 43.6, 17.2, 6.6, 3.8, 15.8, 21.0
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 96.8, 89.8, 35.6, 80.2, 8.2, 22.6, 17.4, 21.8, 8.6, 39.4, 24.6, 7.4, 5.8, 12.6, 23.2, 34.0, 79.6, 3.4, 12.8, 18.4, 25.0, 11.8, 44.0, 17.8, 7.0, 4.0, 15.8, 22.0
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 97.0, 89.4, 35.2, 80.4, 9.0, 23.8, 17.6, 22.8, 10.0, 41.4, 22.4, 6.6, 6.2, 11.6, 23.8, 33.6, 79.8, 4.0, 15.0, 18.2, 24.6, 12.2, 44.6, 17.4, 6.8, 5.4, 14.2, 21.8
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 100.0, 90.6, 35.2, 80.4, 9.2, 24.0, 20.4, 26.2, 11.2, 44.0, 21.8, 6.8, 6.0, 12.0, 24.4, 33.8, 80.0, 5.0, 16.4, 18.0, 25.6, 12.0, 44.2, 18.2, 7.0, 6.4, 14.0, 23.2
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 97.2, 87.8, 33.4, 80.6, 10.0, 24.4, 20.4, 27.0, 12.4, 46.0, 21.4, 6.8, 5.2, 12.0, 25.6, 32.0, 80.6, 5.2, 17.6, 18.6, 27.4, 13.0, 47.4, 19.2, 6.8, 6.6, 13.8, 22.8
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 100.2, 88.4, 34.2, 80.0, 11.2, 25.4, 20.6, 27.4, 13.8, 47.4, 23.0, 6.6, 4.8, 12.4, 24.8, 32.8, 82.0, 5.6, 19.0, 17.2, 26.2, 13.2, 45.6, 19.0, 6.6, 5.6, 12.8, 23.2
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 99.0, 92.6, 36.0, 80.8, 10.8, 25.2, 16.2, 22.8, 14.0, 45.8, 24.0, 6.8, 3.6, 12.6, 23.0, 33.4, 80.8, 7.2, 20.2, 18.6, 24.8, 12.2, 42.4, 19.0, 6.4, 5.0, 11.6, 20.6
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 98.8, 96.6, 37.4, 84.0, 10.6, 26.0, 13.4, 19.2, 14.2, 46.2, 24.6, 6.8, 3.0, 12.6, 23.6, 33.8, 78.8, 7.4, 18.4, 21.6, 27.8, 10.8, 42.6, 21.8, 6.2, 4.0, 11.4, 17.2
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 94.2, 94.8, 35.8, 83.4, 9.6, 26.0, 13.0, 19.6, 12.8, 45.0, 23.4, 7.2, 2.6, 12.4, 22.8, 33.6, 76.8, 7.0, 18.6, 20.6, 26.2, 9.2, 41.2, 21.6, 5.6, 2.8, 12.4, 17.8
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 98.4, 96.2, 37.8, 84.6, 9.0, 25.2, 13.8, 19.0, 12.8, 46.8, 24.6, 7.0, 3.2, 12.8, 21.4, 35.4, 77.8, 7.4, 19.2, 18.0, 22.2, 7.4, 38.0, 21.8, 5.8, 2.6, 12.6, 17.0
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 103.2, 103.6, 38.2, 83.8, 9.6, 26.2, 17.2, 22.6, 13.4, 46.6, 24.2, 6.6, 3.0, 13.4, 21.6, 37.4, 78.2, 9.2, 20.0, 19.6, 23.2, 6.6, 35.6, 22.6, 7.0, 2.2, 11.8, 17.4
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 102.8, 101.8, 36.8, 81.6, 9.6, 24.6, 19.6, 25.6, 12.8, 45.8, 22.4, 7.0, 2.8, 14.4, 21.0, 37.4, 77.6, 9.0, 20.4, 18.0, 22.0, 6.4, 36.6, 23.0, 7.8, 2.6, 13.4, 18.8
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 103.4, 98.4, 36.4, 80.0, 10.4, 25.0, 20.2, 26.2, 12.0, 46.4, 23.8, 6.4, 2.8, 14.8, 20.2, 36.6, 81.4, 8.4, 21.0, 16.8, 20.6, 8.0, 36.4, 20.8, 8.6, 2.6, 12.0, 19.8
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 104.8, 99.4, 37.4, 81.8, 10.6, 24.6, 19.4, 23.8, 12.0, 46.4, 24.6, 6.2, 4.0, 15.0, 20.0, 37.0, 82.8, 8.6, 21.2, 16.8, 20.6, 9.0, 39.6, 21.8, 9.4, 3.6, 12.8, 18.8
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 104.6, 101.6, 37.4, 82.4, 10.2, 24.6, 19.6, 24.4, 11.2, 43.4, 24.4, 5.8, 3.4, 14.4, 21.6, 36.4, 80.2, 9.0, 20.8, 19.8, 24.4, 9.2, 39.6, 21.2, 8.8, 3.8, 13.6, 20.0
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 99.8, 92.2, 37.6, 84.4, 8.6, 23.0, 16.0, 20.0, 11.2, 43.8, 23.8, 6.4, 3.8, 12.8, 20.6, 33.6, 79.0, 7.2, 19.8, 17.8, 22.0, 9.8, 41.0, 19.2, 7.6, 4.6, 14.6, 18.6
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 99.2, 93.4, 37.4, 85.4, 8.8, 23.6, 15.6, 19.6, 12.4, 44.0, 24.6, 6.2, 4.4, 12.6, 24.0, 32.6, 79.8, 5.8, 17.4, 22.4, 27.8, 11.8, 42.0, 17.8, 7.6, 4.6, 13.2, 19.2
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 100.6, 100.4, 36.8, 85.0, 7.4, 22.6, 19.6, 25.0, 13.0, 42.0, 23.8, 6.6, 4.2, 11.6, 27.0, 34.2, 77.2, 6.4, 18.4, 25.6, 33.4, 11.8, 43.2, 19.4, 6.8, 4.4, 14.4, 22.0
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 102.2, 102.6, 36.6, 83.2, 7.8, 23.2, 21.2, 27.6, 13.0, 41.2, 23.4, 5.8, 3.4, 11.0, 27.4, 34.8, 76.6, 6.0, 16.6, 27.0, 35.8, 11.2, 40.6, 18.2, 6.6, 4.0, 12.2, 23.4
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 102.4, 98.0, 36.2, 84.6, 8.8, 25.8, 21.2, 27.0, 14.2, 43.0, 22.4, 7.0, 3.4, 10.0, 25.2, 33.8, 77.0, 5.2, 17.0, 25.2, 33.4, 10.6, 41.2, 19.0, 6.6, 3.4, 12.4, 22.8
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 104.2, 100.8, 37.2, 82.6, 9.0, 24.8, 20.8, 26.8, 11.6, 40.0, 23.2, 7.4, 3.8, 11.8, 26.8, 35.0, 77.6, 5.4, 16.6, 25.4, 35.0, 11.6, 41.4, 21.2, 7.4, 3.0, 13.4, 23.4
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 102.4, 97.8, 37.0, 82.4, 7.6, 23.2, 20.8, 26.6, 10.8, 37.8, 21.4, 7.4, 3.4, 10.4, 24.6, 35.8, 75.8, 6.0, 16.6, 20.2, 28.8, 10.2, 40.8, 23.2, 6.2, 3.8, 14.6, 23.6
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 101.0, 92.4, 38.2, 84.0, 7.6, 22.2, 17.0, 21.2, 10.0, 37.4, 21.6, 7.6, 3.8, 10.2, 22.2, 35.0, 78.0, 5.4, 15.8, 17.0, 23.8, 11.6, 41.2, 22.4, 6.0, 4.6, 15.0, 21.6
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 100.4, 90.2, 37.8, 81.8, 7.4, 20.8, 17.4, 21.8, 10.0, 40.2, 21.8, 7.2, 4.0, 12.6, 22.6, 34.4, 80.0, 5.2, 16.2, 16.2, 22.0, 11.6, 40.4, 22.2, 7.2, 4.2, 14.0, 21.4
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 99.4, 92.2, 37.2, 78.8, 7.2, 20.6, 17.8, 22.2, 9.0, 38.6, 22.8, 6.6, 4.6, 14.0, 23.0, 35.2, 81.2, 5.4, 15.6, 16.4, 22.2, 12.8, 40.0, 22.2, 7.4, 4.4, 13.4, 21.4
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 104.6, 100.4, 37.8, 84.0, 8.2, 23.4, 20.8, 26.4, 10.8, 42.8, 23.6, 6.8, 4.6, 14.4, 25.0, 37.8, 86.6, 5.6, 17.0, 19.2, 25.4, 13.2, 43.4, 22.4, 7.8, 5.2, 13.0, 24.0
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 107.0, 101.2, 38.4, 83.2, 9.2, 24.4, 21.0, 26.4, 10.2, 44.0, 26.0, 6.6, 4.4, 14.2, 23.8, 38.0, 89.8, 5.8, 19.2, 19.4, 25.4, 14.8, 44.0, 22.4, 8.0, 4.6, 12.4, 23.6
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 107.2, 100.4, 37.2, 79.2, 9.8, 24.4, 23.0, 29.4, 9.0, 43.0, 25.6, 6.8, 4.8, 15.0, 25.0, 37.6, 87.8, 5.6, 19.0, 19.6, 27.0, 13.2, 42.4, 21.0, 8.8, 3.4, 13.0, 24.6
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 108.4, 103.2, 37.8, 81.4, 10.8, 25.8, 22.0, 28.4, 9.6, 42.6, 25.4, 6.6, 5.2, 14.2, 26.0, 38.6, 89.4, 6.0, 20.0, 20.0, 27.6, 14.6, 43.6, 22.0, 7.8, 3.4, 13.0, 24.6
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 108.0, 104.8, 37.8, 79.8, 10.0, 24.0, 22.4, 28.4, 9.0, 42.2, 23.8, 7.0, 5.2, 13.8, 26.2, 38.6, 86.6, 7.2, 20.6, 20.4, 29.0, 13.4, 41.0, 20.2, 8.4, 3.6, 13.4, 25.8
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 102.4, 95.4, 36.2, 77.4, 9.2, 22.0, 20.8, 26.2, 9.8, 43.0, 21.8, 6.8, 4.8, 13.6, 23.2, 35.2, 80.6, 8.0, 20.6, 17.0, 26.4, 11.6, 37.4, 18.8, 8.0, 2.8, 13.8, 22.8
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 101.4, 93.0, 35.8, 75.8, 9.4, 21.0, 20.4, 26.0, 9.6, 42.4, 20.8, 7.4, 4.4, 15.0, 24.0, 34.4, 77.8, 6.8, 17.6, 17.4, 27.8, 10.8, 36.2, 17.0, 8.4, 3.0, 14.4, 21.8
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 104.2, 99.8, 37.4, 78.2, 8.8, 21.4, 20.6, 25.4, 9.2, 40.2, 22.0, 8.0, 3.8, 14.8, 23.6, 36.0, 78.4, 8.0, 18.4, 19.8, 28.0, 11.4, 37.4, 17.6, 7.6, 3.4, 15.2, 21.8
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.6, 102.6, 38.0, 79.2, 7.4, 21.4, 21.2, 25.0, 8.4, 40.6, 21.8, 7.8, 3.2, 14.0, 24.4, 35.8, 78.2, 8.8, 21.4, 22.2, 30.2, 10.2, 37.8, 17.4, 7.6, 3.0, 14.8, 21.6
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 106.6, 102.4, 38.2, 82.2, 8.0, 21.2, 22.2, 26.6, 11.4, 42.8, 22.0, 8.0, 3.0, 13.8, 24.0, 36.2, 77.6, 7.4, 20.0, 22.6, 30.4, 9.6, 38.6, 17.6, 6.6, 3.8, 14.4, 21.2
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 110.0, 108.8, 39.0, 84.8, 8.0, 23.0, 24.0, 28.2, 11.2, 43.4, 21.6, 8.2, 4.0, 14.2, 26.4, 37.0, 81.6, 8.0, 22.8, 26.8, 33.2, 9.6, 40.2, 18.2, 7.0, 4.0, 14.0, 23.8
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 109.4, 108.8, 38.6, 86.6, 7.8, 24.4, 24.4, 29.4, 12.0, 45.2, 20.4, 8.8, 4.6, 14.2, 25.8, 37.0, 82.0, 8.6, 25.2, 26.2, 31.8, 8.8, 40.8, 18.4, 8.2, 3.2, 14.0, 24.2
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 106.8, 105.0, 37.2, 87.2, 9.2, 26.2, 23.2, 29.6, 13.8, 47.6, 21.0, 7.6, 4.6, 13.4, 25.2, 36.6, 81.0, 7.2, 23.2, 24.6, 30.8, 8.4, 41.6, 20.4, 8.4, 4.2, 12.6, 24.0
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 104.0, 99.4, 36.4, 87.0, 10.0, 26.0, 21.2, 27.4, 14.4, 47.2, 20.2, 8.0, 4.6, 13.6, 23.2, 35.0, 78.0, 6.8, 20.8, 22.6, 29.0, 8.0, 40.8, 20.2, 8.2, 5.2, 13.0, 22.4
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 103.6, 100.0, 37.2, 87.0, 9.2, 25.6, 20.0, 25.4, 12.4, 44.8, 20.8, 8.4, 4.6, 13.4, 22.8, 35.8, 79.8, 7.2, 21.8, 21.2, 26.6, 8.6, 40.8, 21.4, 8.8, 4.4, 13.8, 21.6
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 99.6, 94.8, 35.6, 81.4, 8.8, 23.6, 19.6, 24.2, 11.2, 39.4, 20.0, 8.2, 3.4, 12.6, 19.2, 35.8, 74.0, 6.2, 18.4, 17.0, 21.8, 8.0, 38.0, 22.6, 8.0, 4.4, 14.6, 20.2
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 97.0, 96.2, 35.8, 79.4, 8.8, 24.0, 16.6, 20.6, 9.8, 36.4, 20.0, 7.2, 2.8, 12.2, 20.4, 36.0, 72.0, 6.6, 19.4, 17.6, 22.2, 7.6, 37.6, 23.0, 6.4, 4.4, 14.4, 19.2
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 98.4, 96.4, 35.6, 76.8, 8.0, 22.6, 19.2, 23.2, 7.8, 36.0, 18.0, 7.4, 2.8, 13.4, 20.6, 36.0, 75.4, 7.6, 22.0, 16.8, 21.6, 7.6, 37.2, 21.4, 6.8, 2.8, 14.6, 20.8
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 99.0, 97.2, 36.4, 77.6, 7.8, 22.4, 18.4, 22.8, 7.4, 34.8, 19.2, 7.8, 3.2, 12.4, 20.4, 36.2, 75.2, 7.0, 19.8, 17.8, 22.8, 7.6, 37.8, 20.6, 6.4, 2.4, 14.8, 21.4
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 98.4, 96.2, 35.6, 76.6, 9.2, 23.8, 18.0, 22.8, 7.4, 35.4, 18.6, 6.8, 2.6, 12.2, 21.2, 35.8, 75.8, 6.0, 18.0, 18.6, 24.2, 8.4, 38.4, 21.8, 6.0, 3.0, 13.4, 21.4
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 103.8, 100.4, 37.2, 78.4, 10.4, 25.0, 19.0, 24.8, 7.8, 36.4, 21.0, 5.4, 3.6, 10.8, 21.6, 37.0, 79.0, 6.2, 18.4, 20.2, 25.6, 9.0, 39.0, 21.0, 5.2, 3.2, 11.4, 21.8
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 107.2, 103.4, 36.2, 79.6, 11.8, 26.4, 23.0, 29.0, 9.6, 38.8, 20.8, 4.4, 4.2, 10.8, 21.4, 37.2, 80.4, 6.0, 18.2, 23.0, 28.4, 9.2, 39.6, 20.4, 5.4, 3.4, 10.0, 23.8
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 109.0, 104.2, 37.2, 80.8, 11.6, 26.0, 23.0, 28.2, 10.6, 39.6, 21.2, 4.6, 4.8, 10.0, 23.4, 37.0, 79.8, 5.2, 17.0, 25.0, 32.0, 11.4, 41.2, 21.6, 5.0, 4.0, 9.8, 23.6
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 110.6, 105.4, 36.8, 80.2, 12.4, 28.0, 24.6, 30.2, 11.8, 40.4, 21.6, 5.6, 3.8, 10.4, 23.8, 38.0, 78.8, 5.2, 16.8, 24.2, 31.6, 11.0, 39.8, 22.0, 5.2, 4.0, 11.0, 24.0
