15, 2013-11-29, Home, MIA, L, L, 6, U, 196, 0, 103.5, 101.5, 37.25, 84.0, 8.25, 22.5, 20.75, 26.0, 11.5, 43.0, 20.25, 5.5, 5.25, 13.75, 22.5, 38.25, 84.5, 8.0, 20.75, 17.0, 21.5, 11.0, 43.5, 21.75, 5.75, 4.25, 16.0, 22.0
16, 2013-12-01, Home, DEN, L, L, -2, O, 202.5, 0, 96.75, 94.5, 33.75, 78.75, 9.5, 25.75, 19.75, 26.25, 10.25, 41.0, 20.0, 6.0, 5.75, 14.0, 21.25, 36.25, 78.75, 6.5, 18.25, 15.5, 19.75, 8.0, 41.0, 21.5, 7.0, 3.75, 17.0, 23.25
17, 2013-12-03, Away, GSW, L, L, 8, O, 202, 0, 94.25, 98.0, 33.5, 79.0, 8.0, 24.0, 19.25, 25.75, 11.5, 41.25, 18.5, 6.25, 5.0, 14.75, 20.5, 38.75, 81.5, 7.25, 19.0, 13.25, 16.75, 9.25, 40.25, 23.75, 8.25, 4.25, 15.75, 23.0
18, 2013-12-06, Away, PHO, L, L, 3.5, O, 199.5, 0, 96.0, 104.0, 34.25, 78.75, 8.75, 24.5, 18.75, 24.5, 10.5, 39.25, 17.25, 6.5, 3.5, 15.75, 21.75, 39.75, 79.75, 8.75, 22.0, 15.75, 19.75, 9.25, 39.5, 26.25, 9.5, 3.75, 15.25, 21.5
19, 2013-12-08, Away, LAL, W, W, 6, U, 203, 0, 95.25, 105.0, 34.5, 81.0, 7.25, 22.75, 19.0, 25.25, 11.0, 39.75, 16.5, 7.25, 4.5, 14.0, 22.25, 39.25, 81.0, 10.0, 24.25, 16.5, 22.25, 11.0, 43.0, 24.0, 8.75, 4.0, 15.5, 23.75
20, 2013-12-10, Home, SAS, L, L, 8.5, O, 199, 0, 101.0, 106.0, 37.5, 83.25, 6.25, 21.75, 19.75, 23.5, 10.0, 38.5, 17.25, 8.0, 4.25, 12.5, 22.25, 38.75, 81.75, 10.0, 25.75, 18.5, 24.0, 12.25, 44.0, 23.5, 8.0, 3.75, 15.5, 22.0
21, 2013-12-13, Home, PHI, W, W, -7, O, 202, 0, 102.25, 107.0, 38.25, 82.25, 6.75, 22.0, 19.0, 21.75, 9.25, 37.5, 18.5, 7.5, 3.5, 13.5, 21.75, 39.0, 80.5, 10.75, 25.75, 18.25, 23.25, 10.75, 41.25, 23.75, 7.5, 3.0, 15.25, 21.0
22, 2013-12-14, Away, CHI, W, W, 3.5, U, 187.5, 1, 103.5, 104.0, 38.0, 83.5, 7.25, 23.25, 20.25, 23.25, 9.5, 39.75, 20.25, 8.0, 4.25, 12.75, 20.25, 38.25, 81.75, 10.0, 24.25, 17.5, 22.25, 11.5, 42.75, 21.75, 6.5, 3.75, 16.5, 21.5
23, 2013-12-18, Home, CHA, L, L, -7, O, 190.5, 0, 104.0, 96.75, 39.25, 82.5, 7.25, 22.25, 18.25, 21.5, 8.5, 41.5, 23.0, 7.5, 5.75, 13.5, 18.0, 36.75, 82.75, 9.25, 23.0, 14.0, 17.25, 9.5, 39.75, 22.5, 6.75, 5.0, 16.25, 19.75
24, 2013-12-20, Away, DAL, W, W, 6.5, O, 203, 0, 103.0, 99.25, 39.5, 86.0, 7.75, 22.25, 16.25, 20.25, 11.0, 44.5, 23.75, 7.25, 5.75, 14.5, 20.5, 37.5, 83.25, 9.0, 19.75, 15.25, 20.75, 9.25, 39.75, 21.5, 6.75, 4.5, 16.5, 20.0
25, 2013-12-22, Away, OKC, W, W, 10.5, U, 207, 0, 104.5, 97.25, 40.5, 88.0, 8.0, 21.75, 15.5, 20.0, 11.75, 46.5, 22.25, 8.0, 5.75, 14.0, 19.5, 37.75, 85.5, 8.25, 19.25, 13.5, 19.25, 10.0, 42.0, 21.75, 8.0, 4.5, 16.75, 19.75
26, 2013-12-23, Away, SAS, L, L, 11.5, O, 203, 1, 103.5, 96.75, 39.75, 90.25, 7.5, 20.5, 16.5, 21.25, 12.25, 45.25, 21.75, 7.75, 5.0, 13.5, 22.0, 35.5, 83.5, 7.75, 19.25, 18.0, 23.0, 10.25, 43.25, 21.25, 8.0, 5.0, 17.25, 22.25
27, 2013-12-27, Away, NYK, W, W, -3, U, 193.5, 0, 103.5, 105.5, 39.0, 89.75, 8.0, 22.0, 17.5, 23.0, 13.25, 44.5, 20.5, 7.5, 3.5, 14.0, 23.0, 38.0, 84.75, 8.5, 20.5, 21.0, 26.75, 11.75, 45.5, 23.25, 8.5, 4.5, 16.75, 22.75
28, 2013-12-28, Home, NYK, W, W, -6.5, O, 190.5, 1, 101.75, 100.25, 36.5, 84.0, 9.0, 22.5, 19.75, 26.25, 13.0, 44.5, 20.25, 6.5, 3.5, 14.25, 21.0, 36.25, 84.25, 9.0, 21.5, 18.75, 23.5, 13.25, 46.0, 23.5, 9.5, 5.5, 15.75, 24.0
29, 2013-12-31, Away, CHI, W, W, 1, U, 187, 0, 103.25, 98.25, 35.0, 81.25, 10.0, 25.25, 23.25, 30.25, 12.75, 44.25, 21.75, 6.25, 3.75, 14.0, 23.0, 34.5, 81.5, 8.25, 21.5, 21.0, 26.0, 12.25, 44.0, 21.5, 9.0, 5.75, 15.5, 26.25
30, 2014-01-01, Home, IND, W, W, 5.5, U, 190, 1, 98.5, 93.5, 33.25, 75.75, 9.0, 23.75, 23.0, 30.75, 11.5, 44.75, 20.25, 5.75, 4.75, 14.5, 21.25, 35.0, 83.0, 7.0, 18.0, 16.5, 22.25, 11.25, 43.5, 21.5, 8.5, 5.0, 14.5, 24.5
31, 2014-01-03, Away, WAS, W, W, 3.5, U, 194, 0, 97.5, 86.0, 32.5, 75.0, 9.0, 23.25, 23.5, 30.25, 11.0, 44.5, 21.75, 7.75, 4.5, 15.5, 20.5, 32.75, 78.75, 6.0, 15.75, 14.5, 20.5, 9.0, 40.0, 18.75, 8.75, 4.0, 16.75, 25.75
32, 2014-01-05, Away, MIA, L, W, 6.5, U, 201, 0, 99.0, 87.25, 34.75, 76.5, 9.25, 21.75, 20.25, 25.25, 9.75, 40.25, 23.75, 8.25, 4.5, 14.5, 20.5, 33.75, 79.5, 4.5, 14.0, 15.25, 19.5, 9.75, 40.0, 18.75, 7.75, 3.25, 17.0, 22.0
33, 2014-01-07, Away, IND, L, W, 9, U, 187, 0, 94.5, 87.75, 35.5, 75.75, 7.25, 19.25, 16.25, 22.0, 8.25, 37.5, 24.0, 7.5, 5.25, 14.25, 20.75, 33.5, 79.75, 3.5, 11.5, 17.25, 21.25, 11.5, 41.25, 17.25, 7.0, 2.75, 16.0, 21.5
34, 2014-01-08, Home, DET, W, W, -6, O, 199, 1, 93.0, 89.5, 35.75, 78.75, 7.5, 20.5, 14.0, 18.75, 7.75, 35.5, 24.5, 8.0, 4.75, 12.75, 21.5, 34.0, 78.0, 3.25, 12.0, 18.25, 22.5, 12.0, 43.25, 17.25, 7.0, 3.75, 16.0, 21.0
35, 2014-01-11, Home, BRK, W, W, -9, U, 188.5, 0, 97.25, 91.75, 36.0, 80.75, 8.5, 23.5, 16.75, 21.5, 8.5, 39.5, 24.0, 6.25, 6.25, 11.5, 24.5, 34.5, 81.0, 3.0, 12.5, 19.75, 26.25, 13.0, 46.0, 18.25, 6.75, 4.25, 14.25, 20.75
36, 2014-01-13, Home, MIL, W, W, -10.5, O, 187.5, 0, 96.0, 89.75, 34.0, 80.75, 8.5, 24.25, 19.5, 25.25, 10.0, 43.5, 20.75, 6.25, 6.75, 11.5, 24.75, 33.5, 79.25, 4.0, 15.75, 18.75, 26.5, 11.25, 45.25, 17.0, 6.75, 6.25, 13.5, 23.75
37, 2014-01-15, Away, BOS, L, L, -4, U, 193, 0, 100.75, 87.75, 34.25, 81.25, 9.75, 24.5, 22.5, 27.5, 12.25, 46.5, 21.25, 7.25, 5.75, 11.75, 24.75, 32.75, 79.75, 5.5, 17.75, 16.75, 25.25, 11.5, 44.75, 18.5, 6.75, 7.5, 15.0, 23.0
38, 2014-01-17, Home, MIN, W, W, -1, U, 205, 0, 101.75, 88.25, 34.25, 80.5, 11.25, 25.75, 22.0, 29.25, 14.25, 48.5, 22.25, 6.75, 5.5, 12.75, 25.75, 32.0, 82.0, 6.25, 19.25, 18.0, 27.75, 13.5, 46.0, 19.75, 7.25, 6.25, 13.5, 23.75
39, 2014-01-19, Home, LAL, L, L, -9, O, 204, 0, 97.25, 87.75, 34.0, 78.5, 11.25, 24.0, 18.0, 25.75, 14.25, 45.5, 22.5, 7.0, 3.5, 12.5, 23.5, 32.5, 81.0, 6.0, 19.75, 16.75, 24.0, 13.75, 45.25, 18.75, 6.5, 5.75, 12.25, 22.5
40, 2014-01-20, Away, CHA, L, L, -4, O, 185, 1, 99.75, 95.75, 37.0, 81.25, 10.75, 25.25, 15.0, 21.5, 13.5, 45.0, 26.0, 6.5, 3.0, 12.75, 23.5, 34.25, 82.25, 7.0, 19.0, 20.25, 26.5, 13.0, 43.25, 20.25, 6.25, 3.75, 11.0, 19.25
41, 2014-01-22, Home, DAL, W, W, -3, U, 200, 0, 94.5, 97.25, 36.75, 85.25, 10.25, 26.75, 10.75, 16.5, 13.75, 46.25, 24.25, 6.25, 3.0, 12.25, 23.75, 33.5, 77.75, 7.0, 18.25, 23.25, 29.25, 9.75, 43.25, 21.5, 5.75, 3.25, 10.25, 16.25
42, 2014-01-24, Away, PHI, W, W, -6.5, U, 204, 0, 97.0, 96.5, 37.25, 84.75, 9.25, 26.5, 13.25, 18.25, 12.75, 45.25, 23.75, 7.75, 2.5, 12.25, 21.25, 34.75, 75.0, 7.75, 19.0, 19.25, 23.75, 6.75, 37.0, 21.5, 5.25, 2.75, 13.25, 16.75
43, 2014-01-25, Home, LAC, L, L, -1, O, 198.5, 1, 99.5, 98.0, 38.75, 86.25, 8.5, 25.5, 13.5, 18.75, 13.0, 47.75, 24.25, 7.25, 3.5, 13.25, 21.5, 35.25, 76.75, 8.5, 19.5, 19.0, 22.75, 6.25, 36.5, 23.25, 6.25, 2.5, 13.25, 16.0
44, 2014-01-27, Away, BRK, W, W, 4, O, 190.5, 0, 102.5, 101.5, 36.75, 82.25, 9.75, 25.25, 19.25, 25.5, 13.5, 46.5, 22.75, 6.75, 2.75, 13.5, 21.75, 37.5, 77.75, 8.5, 19.5, 18.0, 22.0, 6.75, 36.75, 23.25, 7.25, 2.25, 12.5, 18.5
45, 2014-01-29, Home, ORL, W, W, -9.5, U, 194.5, 0, 104.75, 102.25, 36.25, 78.25, 9.5, 23.5, 22.75, 29.5, 11.75, 44.5, 23.25, 6.75, 2.75, 15.0, 20.25, 38.75, 80.75, 9.0, 21.5, 15.75, 19.25, 7.5, 35.75, 21.75, 8.25, 2.0, 13.5, 21.25
46, 2014-01-31, Away, DEN, W, W, -1, U, 203.5, 0, 106.0, 101.75, 37.5, 81.0, 11.25, 25.5, 19.75, 24.75, 12.75, 48.0, 24.75, 5.25, 3.25, 15.25, 20.5, 37.25, 83.5, 8.75, 21.25, 18.5, 22.25, 8.25, 37.25, 20.5, 9.5, 3.0, 9.75, 18.75
47, 2014-02-01, Away, POR, L, W, 7.5, O, 205.5, 1, 105.0, 100.5, 36.75, 81.25, 11.25, 25.75, 20.25, 24.25, 11.75, 44.75, 23.75, 6.75, 3.5, 15.0, 19.5, 36.75, 81.25, 9.25, 21.5, 17.75, 21.75, 8.75, 39.0, 21.5, 9.75, 4.0, 13.5, 19.0
48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 101.25, 95.5, 37.75, 84.5, 9.25, 23.5, 16.5, 21.0, 10.25, 43.75, 24.5, 6.25, 4.0, 14.5, 21.5, 34.0, 79.25, 8.25, 20.5, 19.25, 24.25, 9.5, 41.5, 21.5, 8.5, 4.5, 15.5, 19.25
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 98.75, 89.5, 37.75, 85.75, 8.5, 23.25, 14.75, 18.5, 11.5, 44.0, 24.5, 6.0, 4.0, 11.5, 21.25, 32.75, 79.5, 6.25, 18.75, 17.75, 22.0, 11.0, 42.25, 18.5, 7.0, 4.75, 14.0, 18.25
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 99.5, 96.0, 37.5, 85.0, 7.5, 21.75, 17.0, 21.25, 12.25, 41.5, 24.25, 6.5, 4.75, 12.25, 25.0, 33.75, 78.75, 5.75, 17.0, 22.75, 28.25, 12.25, 42.75, 18.0, 7.0, 4.5, 15.0, 20.5
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 100.75, 103.0, 36.75, 85.0, 7.25, 23.0, 20.0, 26.25, 14.0, 42.5, 23.75, 5.75, 3.5, 11.0, 29.25, 33.75, 76.5, 6.0, 17.75, 29.5, 38.25, 11.75, 41.75, 17.5, 6.25, 4.0, 11.75, 22.75
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 102.0, 101.75, 35.75, 82.25, 8.25, 24.0, 22.25, 28.25, 14.0, 42.0, 22.5, 6.75, 3.5, 10.75, 26.75, 34.75, 76.75, 5.5, 16.25, 26.75, 36.0, 11.25, 40.25, 17.75, 7.0, 4.25, 11.75, 23.25
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 104.5, 102.75, 36.0, 84.75, 9.5, 27.0, 23.0, 29.75, 14.0, 42.75, 22.75, 7.0, 3.5, 11.0, 27.25, 34.25, 76.75, 5.75, 17.0, 28.5, 38.5, 10.5, 41.75, 21.25, 7.25, 3.0, 12.75, 24.5
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 105.0, 98.75, 37.5, 82.25, 8.75, 24.75, 21.25, 27.5, 10.5, 39.0, 22.75, 7.5, 3.25, 10.5, 24.75, 35.75, 76.75, 5.75, 17.75, 21.5, 31.0, 10.75, 41.5, 22.75, 6.75, 2.75, 14.25, 23.5
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 101.75, 92.75, 37.75, 81.75, 7.75, 22.5, 18.5, 23.25, 9.5, 36.25, 21.25, 7.5, 3.75, 10.75, 22.0, 35.75, 77.0, 5.25, 14.75, 16.0, 22.5, 10.25, 39.75, 22.75, 6.25, 3.75, 15.25, 22.5
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 99.25, 90.25, 38.75, 86.0, 7.0, 21.75, 14.75, 18.25, 10.25, 37.75, 21.5, 8.0, 4.0, 10.0, 22.75, 34.0, 78.25, 5.25, 16.75, 17.0, 23.25, 12.25, 42.5, 22.75, 5.5, 4.75, 15.25, 20.5
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 99.5, 92.0, 37.75, 78.75, 6.5, 17.75, 17.5, 21.75, 8.75, 38.5, 21.75, 7.0, 4.25, 14.0, 23.5, 35.5, 80.5, 5.5, 15.25, 15.5, 21.75, 12.5, 39.25, 21.75, 7.75, 5.25, 13.75, 21.5
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 98.5, 92.0, 36.0, 80.0, 7.25, 21.75, 19.25, 24.0, 10.75, 41.0, 22.25, 6.0, 4.5, 13.75, 22.5, 34.5, 81.25, 5.75, 15.75, 17.25, 22.5, 12.0, 40.0, 22.5, 7.25, 4.75, 12.75, 22.0
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 107.75, 102.0, 38.5, 84.25, 9.5, 25.0, 21.25, 27.25, 10.5, 45.25, 25.5, 6.75, 4.75, 15.5, 25.25, 38.25, 90.25, 5.25, 18.25, 20.25, 26.75, 14.5, 44.75, 21.75, 8.75, 4.5, 12.25, 24.0
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 109.25, 103.75, 38.0, 80.75, 9.75, 25.25, 23.5, 29.75, 9.75, 44.5, 26.75, 6.25, 4.5, 15.75, 24.0, 39.5, 91.75, 5.75, 19.0, 19.0, 24.5, 14.25, 43.25, 22.75, 8.75, 3.75, 12.0, 25.0
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 107.75, 103.0, 38.0, 82.75, 10.0, 26.25, 21.75, 27.75, 9.0, 41.25, 26.25, 7.5, 5.0, 13.0, 25.75, 38.0, 88.0, 5.75, 20.25, 21.25, 29.5, 14.25, 45.0, 21.25, 7.5, 3.75, 14.0, 24.5
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 110.75, 105.75, 38.5, 82.0, 11.0, 24.25, 22.75, 29.5, 9.5, 43.5, 25.0, 7.0, 5.0, 14.25, 27.25, 39.75, 90.75, 6.25, 20.75, 20.0, 28.5, 14.75, 43.75, 21.5, 8.25, 4.0, 13.25, 25.5
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 102.75, 97.5, 36.0, 74.75, 9.5, 22.5, 21.25, 26.5, 8.5, 40.25, 22.5, 6.25, 5.25, 13.0, 24.0, 35.5, 81.25, 7.75, 20.25, 18.75, 27.0, 12.25, 37.0, 19.75, 8.0, 2.75, 13.25, 24.25
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 102.0, 94.75, 35.75, 77.0, 9.5, 22.0, 21.0, 27.0, 10.0, 44.0, 20.25, 7.0, 5.25, 14.75, 24.5, 34.75, 78.75, 8.0, 20.0, 17.25, 28.0, 10.5, 36.5, 17.25, 8.75, 2.25, 14.0, 23.0
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 102.0, 94.5, 36.25, 76.5, 9.25, 21.0, 20.25, 25.5, 10.5, 43.75, 20.75, 7.0, 4.0, 15.75, 22.75, 35.5, 79.25, 7.25, 17.25, 16.25, 25.5, 11.25, 35.5, 17.75, 8.25, 3.25, 13.75, 21.5
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 102.5, 98.75, 37.5, 78.75, 7.5, 20.75, 20.0, 24.0, 8.5, 38.25, 22.0, 9.25, 3.25, 13.75, 22.75, 34.75, 74.25, 8.25, 18.25, 21.0, 30.0, 10.25, 37.25, 15.75, 7.25, 3.75, 16.75, 21.0
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 106.5, 103.0, 38.75, 81.25, 7.75, 21.0, 21.25, 25.25, 8.75, 41.5, 22.5, 8.0, 2.5, 14.5, 25.0, 36.25, 80.25, 8.25, 21.75, 22.25, 30.0, 10.75, 39.75, 18.0, 7.25, 3.25, 15.0, 20.25
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 108.0, 106.25, 38.5, 80.75, 8.0, 21.5, 23.0, 27.0, 10.5, 40.0, 22.75, 7.75, 3.0, 13.25, 25.0, 36.75, 77.5, 7.0, 19.5, 25.75, 32.0, 9.75, 38.5, 18.25, 6.25, 4.0, 14.0, 22.25
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 112.75, 114.5, 39.75, 88.25, 7.75, 24.5, 25.5, 29.75, 12.0, 45.25, 21.25, 8.0, 4.75, 13.75, 27.5, 38.0, 83.5, 9.5, 26.5, 29.0, 34.75, 9.0, 41.5, 18.75, 7.0, 3.5, 13.5, 25.5
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 108.5, 105.75, 37.75, 87.0, 8.0, 24.75, 25.0, 30.5, 14.0, 50.0, 18.75, 8.0, 5.0, 15.0, 25.5, 36.75, 83.75, 8.0, 25.75, 24.25, 30.25, 8.0, 39.75, 18.75, 9.0, 3.0, 12.25, 24.5
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 105.25, 101.75, 36.5, 88.75, 9.75, 26.75, 22.5, 29.75, 15.25, 47.0, 21.0, 9.0, 5.0, 13.0, 23.75, 35.75, 77.75, 6.25, 20.5, 24.0, 30.75, 8.0, 42.0, 19.5, 8.25, 5.25, 14.0, 24.0
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 103.25, 99.25, 36.5, 87.25, 10.25, 27.0, 20.0, 26.25, 12.5, 47.0, 20.25, 8.0, 4.5, 14.25, 24.0, 34.75, 80.75, 7.5, 22.75, 22.25, 28.25, 8.75, 42.5, 21.25, 9.25, 5.0, 13.25, 21.75
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 100.0, 95.25, 36.25, 83.5, 9.5, 24.75, 18.0, 23.5, 12.0, 41.75, 21.75, 8.0, 3.75, 12.25, 20.5, 35.25, 75.25, 6.0, 18.25, 18.75, 23.75, 8.5, 39.25, 22.25, 8.5, 4.5, 13.75, 19.5
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 100.5, 97.0, 36.0, 81.75, 9.0, 23.5, 19.5, 23.25, 11.0, 38.0, 20.75, 7.25, 3.25, 11.75, 19.25, 36.5, 73.5, 6.5, 18.0, 17.5, 22.25, 8.0, 38.0, 24.0, 6.75, 5.0, 14.25, 20.5
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 96.25, 94.75, 36.0, 77.25, 7.5, 22.0, 16.75, 19.25, 9.0, 36.0, 17.5, 7.5, 2.75, 13.5, 19.5, 36.0, 72.5, 7.25, 21.0, 15.5, 19.5, 7.0, 34.75, 22.0, 6.5, 3.25, 14.5, 18.5
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 98.25, 98.0, 35.5, 76.0, 7.25, 22.5, 20.0, 24.5, 7.0, 33.0, 18.25, 8.25, 2.75, 12.75, 20.5, 37.0, 74.5, 7.25, 22.0, 16.75, 21.5, 7.5, 37.5, 21.0, 6.5, 2.25, 16.0, 22.0
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 97.5, 95.75, 35.5, 75.5, 8.5, 23.0, 18.0, 23.0, 6.25, 34.5, 18.25, 7.25, 2.75, 13.0, 21.0, 35.25, 75.0, 7.25, 20.25, 18.0, 23.5, 7.5, 38.75, 20.25, 6.25, 2.5, 14.5, 21.5
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 98.5, 97.0, 36.25, 77.5, 10.0, 25.0, 16.0, 21.75, 7.25, 36.75, 20.0, 6.25, 2.75, 11.75, 23.0, 35.25, 77.5, 5.75, 17.75, 20.75, 26.75, 9.0, 39.75, 21.25, 6.0, 2.75, 12.25, 21.0
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 109.0, 102.25, 37.75, 80.5, 11.0, 24.75, 22.5, 28.5, 8.5, 38.0, 22.0, 5.0, 4.25, 10.0, 20.75, 37.75, 82.25, 6.0, 16.75, 20.75, 26.5, 9.75, 39.75, 21.5, 5.25, 3.5, 10.5, 23.75
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 107.25, 103.5, 36.75, 80.75, 12.25, 26.75, 21.5, 26.5, 11.25, 39.5, 21.0, 3.75, 4.5, 10.25, 20.5, 37.5, 78.75, 5.25, 16.25, 23.25, 28.0, 9.0, 37.75, 20.75, 4.75, 4.0, 8.75, 22.25
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 110.75, 106.75, 36.5, 80.0, 12.0, 27.0, 25.75, 31.25, 11.0, 39.0, 20.75, 4.25, 4.75, 9.75, 24.25, 38.0, 80.25, 5.0, 18.5, 25.75, 33.0, 12.25, 41.75, 22.25, 4.75, 4.25, 9.75, 24.75
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 112.75, 107.25, 37.0, 80.0, 12.5, 28.25, 26.25, 32.25, 11.75, 40.75, 22.0, 5.75, 4.25, 10.75, 24.25, 38.0, 78.75, 6.25, 18.75, 25.0, 32.75, 10.75, 40.5, 20.5, 5.25, 3.75, 11.5, 24.75
