48, 2014-02-03, Away, UTA, W, W, -5, U, 192, 0, 100.77, 96.23, 36.77, 82.38, 10.0, 24.69, 17.23, 23.08, 12.69, 45.38, 23.77, 6.62, 3.46, 13.46, 22.15, 34.85, 79.38, 7.92, 20.08, 18.62, 23.77, 9.69, 40.38, 21.08, 7.31, 4.0, 13.08, 19.54
49, 2014-02-05, Away, SAC, L, L, 1, O, 200, 0, 100.62, 96.15, 37.15, 82.77, 9.62, 24.38, 16.69, 22.15, 12.62, 45.0, 24.15, 6.54, 3.23, 13.0, 21.85, 35.0, 79.62, 7.54, 19.46, 18.62, 23.38, 9.85, 40.38, 20.77, 7.08, 3.62, 12.85, 18.77
50, 2014-02-07, Away, LAC, L, L, 5.5, O, 205.5, 0, 99.46, 97.31, 36.85, 83.15, 9.46, 24.54, 16.31, 21.69, 12.62, 44.85, 24.08, 6.38, 3.46, 13.23, 22.77, 34.77, 79.46, 7.15, 18.92, 20.62, 25.62, 9.85, 40.46, 20.15, 7.23, 3.38, 12.38, 18.92
51, 2014-02-10, Home, NOP, W, P, -7, O, 194, 0, 101.15, 99.62, 37.15, 83.69, 9.15, 24.69, 17.69, 22.85, 12.85, 44.85, 24.08, 6.54, 3.38, 12.92, 23.23, 35.31, 78.46, 7.54, 19.46, 21.46, 27.0, 9.15, 39.46, 20.38, 7.15, 3.46, 12.62, 19.38
52, 2014-02-12, Home, ATL, W, W, -6.5, U, 203.5, 0, 102.23, 100.54, 37.31, 83.54, 9.08, 24.69, 18.54, 23.85, 12.62, 44.31, 23.77, 6.54, 3.46, 12.92, 23.15, 35.54, 78.08, 7.77, 19.0, 21.69, 27.46, 8.92, 38.85, 20.77, 7.46, 3.54, 12.92, 19.77
53, 2014-02-18, Away, WAS, W, W, 2.5, U, 196.5, 0, 102.08, 98.31, 36.85, 83.85, 9.23, 24.92, 19.15, 24.69, 12.77, 44.31, 23.15, 6.69, 3.38, 12.46, 23.0, 35.0, 77.92, 7.15, 18.85, 21.15, 27.08, 9.08, 39.92, 21.08, 7.38, 3.38, 13.38, 20.38
54, 2014-02-19, Home, CHI, L, L, -3, O, 182.5, 1, 102.69, 97.77, 37.08, 82.23, 9.0, 23.92, 19.54, 25.08, 11.62, 42.62, 23.62, 6.77, 3.54, 12.69, 23.08, 35.46, 79.15, 6.77, 18.77, 20.08, 26.15, 10.15, 39.92, 20.54, 7.54, 3.23, 13.62, 21.15
55, 2014-02-21, Home, CLE, W, L, -8, U, 196, 0, 102.62, 98.46, 37.31, 82.77, 8.69, 23.46, 19.31, 24.38, 11.85, 42.08, 23.31, 6.46, 3.77, 12.46, 23.46, 35.62, 79.08, 6.77, 18.15, 20.46, 26.62, 10.23, 40.31, 20.77, 7.46, 3.77, 13.23, 21.15
56, 2014-02-23, Home, ORL, W, W, -11, O, 194.5, 0, 102.15, 98.15, 37.31, 83.46, 8.62, 23.54, 18.92, 23.69, 11.77, 41.23, 22.92, 6.77, 3.62, 11.92, 23.54, 35.15, 78.54, 6.77, 18.15, 21.08, 27.62, 10.77, 40.69, 20.62, 7.23, 4.23, 13.54, 21.15
57, 2014-02-25, Away, CLE, W, W, -4, U, 193, 0, 101.15, 95.38, 37.15, 82.77, 8.23, 22.62, 18.62, 23.54, 11.31, 41.85, 22.85, 6.77, 3.85, 12.62, 23.54, 34.38, 78.77, 6.23, 17.54, 20.38, 27.0, 10.85, 40.69, 20.62, 7.54, 4.31, 13.77, 21.31
58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 100.77, 94.62, 37.0, 82.77, 8.31, 23.38, 18.46, 23.38, 11.31, 41.54, 23.31, 6.54, 4.08, 12.31, 23.77, 34.15, 79.31, 5.77, 17.0, 20.54, 27.15, 11.54, 41.23, 20.77, 7.23, 4.08, 13.38, 21.38
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 103.15, 98.54, 37.62, 83.77, 8.15, 23.31, 19.77, 25.15, 11.15, 41.23, 23.54, 6.92, 4.23, 12.54, 24.92, 35.92, 81.15, 5.69, 17.23, 21.0, 28.0, 12.15, 42.62, 21.15, 7.23, 4.23, 14.0, 22.77
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 103.46, 99.15, 37.69, 83.31, 8.15, 23.38, 19.92, 25.38, 11.15, 41.15, 23.85, 6.62, 3.92, 12.15, 24.92, 36.0, 81.77, 5.69, 17.38, 21.46, 28.46, 12.46, 42.0, 21.0, 6.92, 4.15, 13.08, 23.0
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 103.15, 97.69, 37.23, 82.23, 8.46, 23.46, 20.23, 25.62, 10.92, 41.08, 23.38, 7.15, 4.15, 12.15, 24.85, 35.62, 81.46, 5.46, 17.46, 21.0, 28.62, 12.31, 41.77, 20.54, 7.23, 4.08, 13.31, 22.92
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 104.46, 99.62, 37.23, 81.62, 9.08, 23.69, 20.92, 26.77, 10.69, 41.38, 23.46, 6.85, 4.38, 13.15, 25.62, 36.31, 82.77, 5.77, 17.62, 21.23, 29.15, 12.69, 41.69, 21.69, 7.62, 3.85, 13.15, 23.62
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 0, 104.15, 99.0, 37.15, 80.62, 8.77, 23.54, 21.08, 26.77, 10.0, 40.85, 23.0, 6.85, 4.38, 12.77, 24.62, 36.46, 81.92, 6.31, 18.23, 19.77, 27.62, 12.15, 40.85, 21.69, 7.54, 3.69, 13.46, 23.92
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 103.85, 96.62, 37.38, 80.85, 8.85, 23.08, 20.23, 25.62, 9.92, 41.62, 22.77, 7.0, 4.46, 13.31, 23.46, 36.31, 82.46, 6.31, 18.08, 17.69, 25.31, 12.08, 40.38, 20.92, 7.69, 3.62, 13.77, 23.08
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 103.15, 95.46, 37.38, 80.46, 8.77, 22.54, 19.62, 24.77, 9.85, 41.62, 22.85, 7.23, 4.31, 13.69, 23.62, 35.85, 82.23, 6.0, 17.77, 17.77, 25.38, 12.31, 40.31, 20.54, 7.62, 3.77, 13.92, 22.38
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 0, 103.85, 98.38, 37.69, 79.77, 8.46, 21.77, 20.0, 25.0, 9.0, 40.0, 23.23, 7.54, 4.31, 14.0, 24.23, 36.46, 82.0, 6.54, 18.0, 18.92, 26.54, 12.62, 40.31, 20.0, 7.62, 4.08, 14.38, 22.54
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 1, 104.62, 100.31, 37.54, 80.31, 8.46, 22.38, 21.08, 26.08, 9.46, 41.62, 22.92, 7.0, 4.15, 14.0, 24.69, 36.62, 83.0, 7.08, 19.46, 20.0, 27.31, 12.15, 40.31, 20.23, 7.69, 3.85, 13.69, 22.92
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 0, 105.77, 100.77, 37.62, 80.54, 8.92, 22.77, 21.62, 26.77, 10.23, 42.77, 23.23, 7.08, 4.23, 14.08, 24.38, 36.62, 82.62, 6.85, 19.54, 20.69, 28.23, 11.92, 40.0, 19.54, 7.69, 3.69, 13.38, 23.0
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 107.31, 102.92, 37.69, 81.15, 9.0, 23.38, 22.92, 28.31, 10.38, 43.92, 22.77, 7.23, 4.54, 14.85, 25.08, 37.08, 83.85, 7.31, 20.77, 21.46, 28.92, 11.31, 40.0, 19.31, 8.08, 3.38, 13.38, 23.92
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 106.62, 102.62, 37.69, 82.31, 8.92, 23.92, 22.31, 27.69, 10.62, 43.54, 22.31, 7.85, 4.54, 14.31, 24.85, 36.85, 83.0, 7.31, 21.23, 21.62, 29.15, 11.23, 40.46, 19.08, 8.0, 3.38, 13.92, 23.46
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 1, 106.69, 103.31, 37.69, 83.0, 9.23, 23.92, 22.08, 27.85, 10.85, 43.46, 22.54, 7.92, 4.31, 13.77, 25.08, 37.0, 81.92, 7.23, 20.92, 22.08, 29.85, 10.92, 40.92, 19.31, 8.0, 4.0, 14.08, 23.54
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 104.38, 99.92, 37.0, 81.46, 9.15, 23.38, 21.23, 26.46, 10.85, 43.31, 21.62, 7.46, 4.15, 13.69, 24.0, 35.54, 79.69, 7.54, 20.92, 21.31, 28.69, 10.15, 39.31, 19.38, 7.85, 3.85, 13.69, 22.31
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 104.46, 100.31, 37.15, 82.0, 8.92, 23.23, 21.23, 26.38, 11.08, 43.08, 21.23, 7.77, 4.31, 13.77, 24.0, 35.77, 78.77, 7.38, 20.54, 21.38, 28.69, 9.54, 38.77, 19.15, 8.0, 3.62, 13.92, 22.23
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 1, 104.38, 100.77, 37.08, 82.0, 8.62, 23.08, 21.62, 26.31, 11.23, 42.54, 20.62, 7.77, 4.0, 13.92, 22.85, 36.38, 78.54, 7.54, 20.54, 20.46, 26.92, 9.31, 38.31, 19.92, 7.77, 3.77, 14.0, 22.23
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 0, 102.23, 99.92, 36.92, 81.54, 8.15, 23.23, 20.23, 24.69, 10.69, 41.15, 20.23, 8.08, 3.62, 13.54, 22.69, 35.85, 76.31, 7.54, 21.0, 20.69, 27.08, 8.54, 38.15, 19.46, 7.46, 3.77, 14.46, 21.38
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 103.0, 100.08, 36.85, 81.85, 8.46, 23.38, 20.85, 25.85, 10.38, 41.08, 20.31, 8.08, 3.38, 13.62, 22.92, 36.0, 77.62, 7.38, 21.46, 20.69, 27.0, 8.69, 39.46, 19.77, 7.38, 3.69, 14.54, 21.62
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 103.08, 100.62, 37.08, 81.54, 8.62, 23.54, 20.31, 25.15, 9.92, 40.15, 20.62, 7.85, 3.54, 13.23, 22.92, 35.92, 77.62, 7.15, 20.62, 21.62, 27.31, 8.62, 39.46, 20.08, 7.23, 3.69, 14.08, 21.77
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 103.31, 101.54, 37.08, 82.31, 8.85, 24.31, 20.31, 25.15, 10.23, 40.38, 20.38, 7.54, 3.62, 12.69, 22.92, 36.31, 78.0, 7.08, 20.69, 21.85, 27.31, 8.62, 39.62, 21.0, 7.08, 3.62, 13.54, 22.08
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 104.23, 101.0, 37.0, 82.08, 9.23, 24.46, 21.0, 26.08, 10.69, 41.08, 20.23, 6.77, 3.92, 12.38, 22.08, 36.77, 78.77, 6.85, 20.54, 20.62, 26.0, 8.38, 38.92, 21.23, 6.85, 3.69, 12.54, 22.23
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 103.23, 100.23, 36.23, 81.69, 9.85, 25.15, 20.92, 26.23, 11.15, 40.46, 19.85, 6.77, 4.0, 12.31, 21.54, 36.38, 77.15, 6.46, 19.77, 21.0, 26.38, 8.15, 38.85, 20.62, 6.62, 3.92, 12.62, 22.23
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 1, 103.92, 100.77, 36.46, 81.31, 9.85, 25.23, 21.15, 26.46, 10.08, 39.85, 20.0, 6.77, 4.08, 12.15, 22.69, 36.31, 78.46, 6.54, 20.31, 21.62, 27.62, 9.38, 40.46, 21.31, 6.77, 3.77, 12.77, 22.54
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 0, 103.31, 99.31, 36.23, 79.77, 10.31, 25.46, 20.54, 25.92, 10.15, 39.0, 20.62, 6.85, 3.46, 11.77, 21.92, 36.31, 76.54, 6.08, 18.31, 20.62, 26.69, 9.15, 39.31, 21.54, 6.54, 3.69, 12.92, 21.85
