59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 0, 95.33, 90.83, 36.33, 81.17, 7.5, 20.42, 15.17, 22.75, 12.75, 46.17, 19.33, 9.58, 6.5, 13.92, 20.75, 33.08, 80.0, 7.08, 21.0, 17.58, 23.42, 11.08, 40.33, 18.67, 8.33, 5.75, 13.92, 19.17, 92.67, 92.42, 35.67, 82.25, 3.67, 12.83, 17.67, 22.92, 11.33, 43.17, 20.42, 9.83, 4.75, 13.25, 18.92, 34.92, 80.58, 7.5, 21.58, 15.08, 20.0, 10.25, 42.92, 19.25, 7.67, 5.33, 14.92, 19.75
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 1, 93.92, 89.33, 35.83, 80.0, 7.17, 20.42, 15.08, 22.0, 12.5, 46.17, 19.42, 9.33, 6.58, 14.25, 20.5, 32.75, 79.67, 6.67, 19.67, 17.17, 22.92, 11.08, 40.0, 18.17, 8.25, 5.92, 13.75, 18.58, 102.42, 101.83, 38.42, 92.0, 9.67, 29.0, 15.92, 21.08, 13.58, 47.33, 24.33, 8.0, 2.75, 12.0, 20.42, 38.33, 83.92, 7.92, 24.5, 17.25, 23.0, 10.83, 46.67, 22.0, 7.08, 5.25, 14.75, 19.75
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 0, 92.42, 87.83, 35.42, 79.17, 6.92, 20.92, 14.67, 21.58, 12.25, 47.0, 19.67, 8.75, 6.58, 14.5, 20.17, 32.5, 80.67, 6.75, 20.0, 16.08, 21.75, 11.08, 39.5, 18.42, 8.0, 5.67, 12.83, 18.58, 95.58, 101.58, 33.42, 80.08, 10.25, 27.17, 18.5, 27.0, 10.67, 45.42, 21.5, 8.5, 6.0, 18.33, 21.42, 37.92, 85.58, 7.5, 22.83, 18.25, 23.58, 9.92, 44.75, 23.75, 9.92, 4.75, 13.83, 21.42
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 0, 92.33, 86.42, 34.92, 79.0, 6.83, 20.0, 15.67, 22.83, 12.5, 47.75, 19.83, 9.0, 6.75, 15.0, 20.25, 32.0, 81.33, 7.08, 21.58, 15.33, 21.42, 11.25, 39.92, 18.08, 8.5, 5.67, 13.17, 19.25, 97.92, 101.33, 37.58, 84.75, 6.25, 19.0, 16.5, 21.92, 12.08, 44.5, 19.58, 5.83, 4.58, 14.08, 20.0, 38.17, 86.25, 7.5, 24.25, 17.5, 23.0, 12.58, 45.5, 23.92, 9.58, 4.25, 12.42, 20.83
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 1, 0, 92.5, 85.42, 34.67, 78.33, 7.08, 20.17, 16.08, 23.08, 13.0, 47.75, 19.92, 8.83, 6.75, 15.17, 19.92, 32.0, 80.67, 6.58, 20.58, 14.83, 21.17, 11.0, 38.75, 18.17, 8.42, 5.42, 13.42, 19.25, 90.83, 105.92, 33.25, 83.5, 5.17, 17.83, 19.17, 24.83, 11.33, 42.67, 20.17, 6.75, 5.5, 13.58, 23.08, 37.0, 80.83, 9.5, 23.67, 22.42, 28.25, 9.75, 45.25, 21.92, 7.0, 4.83, 13.33, 21.75
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 1, 0, 91.25, 84.75, 33.58, 77.0, 7.17, 20.08, 16.92, 24.08, 12.33, 47.5, 19.5, 9.0, 6.67, 15.33, 19.33, 31.92, 80.42, 6.75, 20.58, 14.17, 19.83, 10.5, 38.58, 18.33, 8.58, 5.42, 13.42, 19.5, 103.0, 100.75, 37.5, 86.83, 10.67, 34.25, 17.33, 23.92, 12.08, 45.25, 24.0, 9.25, 6.25, 16.17, 21.5, 37.92, 89.42, 7.17, 25.67, 17.75, 23.17, 13.33, 48.58, 21.0, 9.67, 4.17, 16.17, 21.42
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 1, 0, 92.0, 84.33, 34.0, 76.92, 7.33, 21.08, 16.67, 23.92, 12.42, 48.33, 19.5, 8.5, 6.75, 15.5, 19.42, 32.0, 80.42, 6.25, 21.42, 14.08, 20.17, 9.92, 38.33, 18.25, 8.83, 4.17, 12.92, 19.75, 96.42, 101.75, 37.25, 89.08, 6.92, 23.75, 15.0, 21.67, 13.67, 45.0, 20.08, 7.42, 4.25, 12.33, 19.58, 38.83, 84.5, 6.92, 20.5, 17.17, 20.5, 10.92, 45.25, 24.5, 6.42, 5.25, 13.17, 19.0
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 0, 92.5, 84.17, 34.25, 76.0, 6.92, 19.83, 17.08, 24.17, 12.08, 47.75, 19.33, 8.42, 6.83, 15.25, 19.08, 32.33, 81.17, 6.08, 21.0, 13.42, 19.83, 10.67, 38.83, 18.25, 8.58, 4.17, 13.0, 19.67, 98.67, 97.08, 37.58, 84.67, 6.33, 18.67, 17.17, 22.17, 9.83, 45.83, 22.75, 6.42, 5.83, 12.33, 17.92, 37.33, 86.42, 6.42, 19.83, 16.0, 20.17, 9.42, 43.58, 20.83, 6.58, 4.83, 10.83, 19.25
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 0, 92.67, 83.33, 33.92, 75.58, 7.33, 19.75, 17.5, 24.33, 12.17, 48.83, 19.42, 7.75, 6.67, 15.67, 18.92, 32.08, 81.67, 6.17, 20.75, 13.0, 19.5, 10.92, 38.75, 18.0, 8.58, 4.08, 12.5, 19.5, 95.75, 94.67, 37.58, 83.08, 6.42, 19.33, 14.17, 19.0, 10.17, 44.25, 23.17, 7.5, 4.42, 14.17, 21.5, 34.67, 81.42, 8.25, 24.25, 17.08, 23.92, 10.58, 43.0, 20.17, 6.75, 3.67, 14.75, 18.5
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 0, 1, 92.17, 83.92, 33.92, 75.5, 7.33, 20.33, 17.0, 24.42, 12.42, 47.75, 20.0, 7.33, 6.67, 15.33, 18.5, 32.17, 80.33, 6.25, 20.08, 13.33, 19.67, 10.42, 38.5, 17.92, 8.33, 3.75, 12.42, 19.5, 98.17, 99.58, 38.33, 85.25, 5.58, 16.42, 15.92, 21.17, 10.42, 46.42, 22.08, 7.67, 4.67, 13.33, 22.83, 36.25, 82.42, 6.42, 21.92, 20.67, 28.08, 9.67, 43.08, 22.42, 8.25, 6.0, 11.75, 18.67
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 1, 0, 90.75, 81.67, 33.17, 74.58, 7.5, 21.42, 16.92, 24.17, 11.5, 46.83, 20.08, 8.0, 6.92, 14.83, 18.33, 31.42, 79.33, 6.33, 20.08, 12.5, 19.33, 10.0, 38.58, 18.17, 8.08, 3.33, 12.83, 19.25, 107.58, 97.75, 40.67, 85.33, 10.92, 26.92, 15.33, 19.92, 9.75, 43.08, 27.58, 9.67, 7.25, 14.17, 19.5, 36.92, 87.5, 7.42, 19.58, 16.5, 21.58, 12.67, 44.83, 20.75, 8.42, 3.33, 15.42, 18.25
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 1, 0, 89.67, 83.67, 32.58, 75.0, 7.58, 21.5, 16.92, 24.17, 11.5, 46.17, 19.67, 7.33, 5.83, 14.42, 18.0, 32.25, 78.83, 6.33, 18.92, 12.83, 19.08, 9.25, 38.67, 18.42, 8.25, 3.33, 12.42, 19.58, 98.0, 106.92, 37.08, 83.08, 4.33, 13.5, 19.5, 24.33, 11.08, 41.0, 22.0, 7.75, 3.75, 13.67, 17.67, 42.67, 87.08, 8.75, 22.67, 12.83, 16.83, 11.17, 43.58, 25.0, 8.08, 3.58, 13.92, 19.92
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 1, 0, 91.5, 86.25, 33.33, 75.92, 7.83, 22.0, 17.0, 24.83, 12.17, 46.17, 19.92, 6.92, 6.17, 14.0, 18.17, 32.92, 79.17, 6.92, 19.25, 13.5, 20.0, 9.5, 38.5, 18.5, 7.83, 3.33, 12.08, 19.58, 104.17, 102.25, 39.33, 84.67, 9.92, 26.83, 15.58, 19.42, 10.25, 46.0, 20.67, 4.58, 3.0, 13.5, 17.33, 40.67, 87.5, 7.08, 18.17, 13.83, 19.08, 9.42, 42.25, 23.5, 7.33, 3.33, 9.67, 18.17
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 0, 91.17, 87.08, 33.25, 75.92, 7.75, 21.25, 16.92, 25.17, 11.92, 45.17, 19.08, 7.25, 5.75, 13.5, 18.42, 33.0, 79.08, 7.25, 20.58, 13.83, 20.08, 9.5, 39.17, 18.83, 7.58, 3.42, 12.33, 20.08, 104.0, 102.5, 39.33, 87.83, 9.17, 25.67, 16.17, 22.83, 11.5, 45.08, 22.42, 9.08, 4.92, 14.0, 22.58, 37.67, 83.92, 7.42, 21.42, 19.75, 25.92, 10.83, 44.67, 22.83, 7.83, 7.0, 15.42, 20.25
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 0, 1, 91.75, 88.92, 33.08, 76.42, 7.92, 21.92, 17.67, 26.0, 12.17, 44.42, 19.0, 8.17, 6.0, 13.5, 18.42, 33.5, 78.08, 7.67, 20.33, 14.25, 20.33, 9.17, 39.33, 19.0, 7.83, 3.5, 13.5, 20.33, 111.42, 110.25, 41.08, 88.17, 8.33, 22.0, 20.92, 25.67, 13.83, 47.42, 22.17, 7.75, 4.67, 15.42, 22.5, 39.67, 85.58, 10.08, 25.33, 20.83, 27.5, 10.92, 40.0, 22.83, 8.33, 4.42, 13.25, 20.5
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 1, 0, 92.17, 89.42, 33.5, 77.5, 7.92, 23.33, 17.25, 25.5, 12.5, 43.83, 18.58, 8.58, 6.25, 12.92, 19.17, 33.42, 76.83, 7.33, 19.0, 15.25, 21.5, 8.92, 39.75, 18.33, 7.17, 3.5, 14.33, 20.33, 97.58, 107.83, 36.33, 80.58, 5.0, 14.17, 19.92, 23.92, 10.42, 39.08, 20.75, 7.5, 3.83, 16.08, 17.17, 42.42, 87.17, 9.0, 24.33, 14.0, 18.08, 12.58, 43.33, 26.25, 9.42, 4.75, 14.42, 19.58
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 0, 92.92, 89.08, 33.92, 78.33, 7.92, 24.25, 17.17, 25.25, 12.67, 44.17, 18.08, 8.75, 6.42, 12.58, 20.0, 32.58, 76.83, 7.17, 19.08, 16.75, 22.83, 9.17, 40.08, 18.33, 6.83, 3.67, 14.17, 20.42, 104.83, 103.0, 38.92, 87.0, 9.83, 26.58, 17.17, 23.83, 11.25, 44.33, 22.33, 9.5, 4.83, 14.17, 22.25, 38.08, 84.33, 7.5, 21.67, 19.33, 25.17, 11.42, 45.33, 23.42, 8.25, 6.92, 16.08, 20.33
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 0, 93.83, 89.25, 34.5, 78.92, 8.17, 24.67, 16.67, 24.83, 13.17, 44.92, 18.75, 8.5, 6.67, 12.83, 19.58, 32.75, 78.17, 7.33, 20.75, 16.42, 22.42, 9.42, 40.17, 18.0, 7.0, 3.67, 13.67, 20.42, 94.42, 97.17, 37.33, 84.33, 5.58, 19.92, 14.17, 20.5, 11.08, 46.0, 19.17, 7.92, 3.83, 15.08, 17.75, 37.83, 85.08, 7.83, 22.75, 13.67, 18.75, 10.0, 43.17, 21.75, 7.5, 4.08, 13.75, 19.33
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 0, 1, 91.83, 88.92, 33.25, 77.42, 7.83, 23.67, 17.5, 25.42, 12.42, 44.08, 18.25, 8.92, 6.0, 13.33, 20.0, 32.42, 77.33, 7.17, 19.25, 16.92, 22.83, 9.25, 39.75, 17.42, 7.25, 4.08, 14.17, 20.33, 101.17, 104.17, 37.58, 82.75, 6.42, 17.58, 19.58, 26.08, 11.33, 43.58, 21.75, 6.92, 4.25, 15.17, 20.25, 39.67, 86.42, 10.67, 27.17, 14.17, 20.5, 11.67, 43.0, 22.75, 8.17, 7.25, 14.33, 21.58
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 1, 0, 92.92, 89.75, 33.83, 78.92, 8.0, 24.5, 17.25, 24.92, 12.75, 44.25, 18.33, 9.17, 5.83, 13.58, 20.58, 32.92, 76.92, 6.92, 18.58, 17.0, 23.0, 8.83, 39.67, 17.58, 7.67, 4.08, 14.83, 20.33, 101.75, 102.92, 38.42, 82.33, 6.75, 18.08, 18.17, 25.25, 11.08, 44.08, 21.67, 7.33, 4.5, 15.25, 20.25, 39.42, 86.75, 10.0, 25.92, 14.08, 20.42, 11.67, 42.67, 21.83, 8.0, 6.83, 14.33, 21.08
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 0, 93.67, 91.83, 34.08, 78.58, 7.83, 25.08, 17.67, 25.42, 12.67, 43.08, 18.67, 9.33, 6.08, 13.83, 20.83, 33.75, 76.67, 7.08, 18.33, 17.25, 23.83, 8.92, 39.25, 18.42, 8.0, 3.83, 15.0, 20.83, 95.92, 93.08, 37.42, 81.67, 6.17, 16.25, 14.92, 19.33, 10.17, 42.5, 21.0, 7.08, 3.83, 13.0, 18.92, 35.58, 81.42, 7.92, 22.58, 14.0, 19.42, 9.75, 42.0, 20.42, 7.67, 3.92, 13.83, 19.08
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 0, 1, 94.0, 91.92, 33.83, 77.67, 8.42, 25.17, 17.92, 25.25, 12.25, 43.33, 18.25, 8.92, 5.92, 14.33, 21.08, 34.0, 77.75, 7.0, 18.67, 16.92, 23.5, 9.0, 38.83, 18.92, 8.33, 3.67, 14.17, 20.92, 103.92, 99.58, 40.42, 86.67, 9.5, 25.33, 13.58, 16.58, 10.92, 46.75, 21.67, 5.83, 3.83, 12.17, 16.08, 39.33, 86.42, 7.75, 19.08, 13.17, 17.17, 9.25, 41.83, 21.25, 7.5, 3.17, 10.33, 16.08
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 1, 0, 96.58, 94.58, 34.75, 79.08, 8.17, 24.5, 18.92, 26.17, 13.33, 44.33, 18.33, 8.75, 5.58, 14.5, 21.08, 34.83, 78.58, 7.25, 20.25, 17.67, 23.92, 9.0, 38.5, 19.08, 8.5, 3.75, 14.0, 21.17, 107.75, 109.92, 41.42, 87.67, 6.92, 21.0, 18.0, 25.0, 10.17, 42.92, 23.25, 6.67, 3.75, 13.92, 22.25, 40.0, 86.25, 10.08, 27.33, 19.83, 26.0, 11.83, 46.25, 23.5, 8.33, 3.92, 14.83, 24.5
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 0, 98.08, 93.42, 35.5, 79.83, 8.25, 25.0, 18.83, 26.58, 13.67, 45.42, 18.75, 9.17, 5.92, 14.42, 21.08, 34.5, 78.92, 7.33, 20.42, 17.08, 23.67, 9.42, 38.83, 18.5, 7.92, 3.83, 14.5, 21.5, 106.67, 102.92, 36.75, 79.0, 10.83, 29.17, 22.33, 32.33, 11.33, 43.25, 21.92, 9.58, 5.58, 15.42, 21.67, 38.92, 85.0, 7.92, 21.42, 17.17, 24.17, 12.42, 43.08, 22.25, 8.33, 5.0, 14.75, 23.17
