17, 2012-12-01, Home, DET, W, W, -7, U, 195, 0, 583.0, 627.0, 216.0, 499.0, 52.0, 138.0, 99.0, 127.0, 55.0, 233.0, 135.0, 56.0, 39.0, 93.0, 135.0, 221.0, 490.0, 56.0, 126.0, 129.0, 171.0, 71.0, 282.0, 132.0, 60.0, 21.0, 100.0, 123.0
18, 2012-12-05, Away, LAC, L, L, 8.5, O, 200.5, 0, 572.0, 609.0, 216.0, 518.0, 53.0, 140.0, 87.0, 115.0, 60.0, 240.0, 137.0, 58.0, 34.0, 86.0, 134.0, 214.0, 479.0, 53.0, 122.0, 128.0, 169.0, 73.0, 296.0, 127.0, 55.0, 24.0, 104.0, 123.0
19, 2012-12-06, Away, PHO, W, W, 3.5, U, 204.5, 1, 561.0, 616.0, 213.0, 516.0, 48.0, 138.0, 87.0, 110.0, 64.0, 238.0, 133.0, 54.0, 29.0, 92.0, 130.0, 222.0, 478.0, 50.0, 118.0, 122.0, 160.0, 66.0, 283.0, 138.0, 63.0, 28.0, 101.0, 116.0
20, 2012-12-08, Away, HOU, W, W, 6, O, 209, 0, 544.0, 599.0, 208.0, 509.0, 39.0, 121.0, 89.0, 113.0, 64.0, 240.0, 126.0, 54.0, 32.0, 95.0, 135.0, 217.0, 486.0, 43.0, 108.0, 122.0, 163.0, 74.0, 288.0, 132.0, 64.0, 30.0, 99.0, 119.0
21, 2012-12-10, Home, SAC, W, W, -6, O, 200.5, 0, 571.0, 593.0, 217.0, 508.0, 39.0, 117.0, 98.0, 118.0, 66.0, 241.0, 128.0, 52.0, 28.0, 92.0, 131.0, 212.0, 476.0, 43.0, 121.0, 126.0, 167.0, 67.0, 264.0, 139.0, 61.0, 30.0, 99.0, 122.0
22, 2012-12-12, Away, BOS, L, W, 6, O, 197.5, 0, 592.0, 589.0, 228.0, 514.0, 41.0, 118.0, 95.0, 117.0, 64.0, 242.0, 131.0, 51.0, 34.0, 85.0, 123.0, 214.0, 485.0, 49.0, 134.0, 112.0, 151.0, 68.0, 267.0, 139.0, 56.0, 31.0, 101.0, 113.0
23, 2012-12-14, Away, TOR, L, L, -5, U, 194.5, 0, 629.0, 605.0, 247.0, 525.0, 45.0, 123.0, 90.0, 114.0, 60.0, 262.0, 140.0, 49.0, 35.0, 98.0, 124.0, 223.0, 516.0, 49.0, 146.0, 110.0, 148.0, 67.0, 265.0, 139.0, 64.0, 30.0, 95.0, 116.0
24, 2012-12-15, Away, MIN, L, L, 5, O, 196, 1, 611.0, 623.0, 236.0, 501.0, 34.0, 111.0, 105.0, 129.0, 51.0, 251.0, 129.0, 45.0, 27.0, 102.0, 123.0, 228.0, 515.0, 56.0, 161.0, 111.0, 152.0, 66.0, 260.0, 145.0, 68.0, 26.0, 90.0, 121.0
25, 2012-12-18, Home, PHI, W, W, -6, O, 194, 0, 627.0, 625.0, 241.0, 501.0, 36.0, 106.0, 109.0, 135.0, 51.0, 251.0, 133.0, 47.0, 29.0, 99.0, 134.0, 224.0, 519.0, 56.0, 164.0, 121.0, 163.0, 71.0, 259.0, 143.0, 65.0, 25.0, 89.0, 122.0
26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 637.0, 631.0, 243.0, 495.0, 36.0, 105.0, 115.0, 140.0, 46.0, 242.0, 137.0, 48.0, 29.0, 94.0, 124.0, 227.0, 520.0, 61.0, 178.0, 116.0, 153.0, 72.0, 257.0, 147.0, 60.0, 23.0, 90.0, 123.0
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 616.0, 632.0, 237.0, 500.0, 29.0, 103.0, 113.0, 136.0, 48.0, 238.0, 136.0, 51.0, 33.0, 91.0, 117.0, 234.0, 526.0, 59.0, 171.0, 105.0, 133.0, 76.0, 267.0, 144.0, 60.0, 23.0, 89.0, 111.0
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 579.0, 628.0, 220.0, 489.0, 28.0, 104.0, 111.0, 132.0, 52.0, 242.0, 130.0, 48.0, 32.0, 105.0, 122.0, 233.0, 531.0, 50.0, 157.0, 112.0, 137.0, 79.0, 271.0, 145.0, 71.0, 22.0, 85.0, 111.0
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 555.0, 640.0, 207.0, 471.0, 25.0, 95.0, 116.0, 144.0, 54.0, 231.0, 125.0, 50.0, 26.0, 98.0, 113.0, 237.0, 515.0, 64.0, 165.0, 102.0, 126.0, 78.0, 270.0, 154.0, 72.0, 22.0, 88.0, 111.0
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 586.0, 656.0, 220.0, 497.0, 36.0, 106.0, 110.0, 137.0, 60.0, 239.0, 130.0, 55.0, 30.0, 94.0, 115.0, 242.0, 524.0, 62.0, 154.0, 110.0, 132.0, 81.0, 279.0, 155.0, 69.0, 32.0, 90.0, 109.0
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 565.0, 648.0, 214.0, 501.0, 34.0, 117.0, 103.0, 133.0, 62.0, 241.0, 123.0, 54.0, 27.0, 89.0, 101.0, 244.0, 524.0, 68.0, 159.0, 92.0, 114.0, 81.0, 291.0, 152.0, 64.0, 29.0, 91.0, 115.0
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 544.0, 659.0, 213.0, 524.0, 31.0, 122.0, 87.0, 114.0, 70.0, 252.0, 127.0, 51.0, 29.0, 89.0, 109.0, 248.0, 519.0, 63.0, 143.0, 100.0, 123.0, 73.0, 295.0, 150.0, 64.0, 32.0, 89.0, 103.0
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 552.0, 643.0, 217.0, 510.0, 38.0, 122.0, 80.0, 110.0, 65.0, 258.0, 129.0, 47.0, 27.0, 90.0, 117.0, 238.0, 520.0, 63.0, 141.0, 104.0, 131.0, 77.0, 292.0, 148.0, 59.0, 32.0, 85.0, 112.0
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 579.0, 670.0, 227.0, 528.0, 42.0, 129.0, 83.0, 113.0, 62.0, 263.0, 128.0, 47.0, 26.0, 81.0, 122.0, 244.0, 520.0, 70.0, 154.0, 112.0, 142.0, 67.0, 291.0, 146.0, 56.0, 37.0, 79.0, 112.0
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 584.0, 640.0, 232.0, 539.0, 44.0, 134.0, 76.0, 97.0, 59.0, 266.0, 127.0, 43.0, 35.0, 70.0, 124.0, 236.0, 522.0, 58.0, 145.0, 110.0, 139.0, 65.0, 294.0, 136.0, 46.0, 35.0, 73.0, 100.0
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 573.0, 629.0, 227.0, 525.0, 39.0, 129.0, 80.0, 101.0, 55.0, 266.0, 125.0, 39.0, 35.0, 67.0, 131.0, 228.0, 507.0, 58.0, 139.0, 115.0, 147.0, 58.0, 285.0, 133.0, 45.0, 30.0, 71.0, 104.0
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 581.0, 622.0, 230.0, 521.0, 40.0, 122.0, 81.0, 98.0, 52.0, 257.0, 129.0, 40.0, 33.0, 66.0, 133.0, 223.0, 492.0, 56.0, 135.0, 120.0, 154.0, 56.0, 272.0, 133.0, 44.0, 34.0, 75.0, 96.0
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 612.0, 623.0, 233.0, 522.0, 44.0, 127.0, 102.0, 123.0, 53.0, 263.0, 126.0, 40.0, 33.0, 67.0, 136.0, 222.0, 492.0, 55.0, 143.0, 124.0, 162.0, 57.0, 269.0, 135.0, 46.0, 36.0, 84.0, 116.0
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 613.0, 612.0, 231.0, 520.0, 45.0, 122.0, 106.0, 127.0, 56.0, 269.0, 127.0, 40.0, 34.0, 66.0, 133.0, 222.0, 497.0, 48.0, 125.0, 120.0, 162.0, 59.0, 266.0, 131.0, 49.0, 37.0, 77.0, 108.0
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 617.0, 591.0, 236.0, 503.0, 41.0, 107.0, 104.0, 123.0, 52.0, 255.0, 141.0, 40.0, 30.0, 62.0, 132.0, 215.0, 493.0, 44.0, 119.0, 117.0, 160.0, 72.0, 266.0, 129.0, 41.0, 31.0, 83.0, 107.0
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 626.0, 592.0, 230.0, 504.0, 39.0, 110.0, 127.0, 153.0, 57.0, 260.0, 142.0, 41.0, 25.0, 63.0, 131.0, 209.0, 491.0, 47.0, 125.0, 127.0, 174.0, 75.0, 274.0, 123.0, 40.0, 34.0, 89.0, 126.0
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 646.0, 609.0, 236.0, 514.0, 40.0, 111.0, 134.0, 163.0, 62.0, 260.0, 146.0, 47.0, 23.0, 69.0, 128.0, 217.0, 508.0, 43.0, 126.0, 132.0, 174.0, 83.0, 280.0, 116.0, 41.0, 28.0, 96.0, 127.0
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 664.0, 615.0, 245.0, 520.0, 42.0, 108.0, 132.0, 160.0, 62.0, 269.0, 154.0, 46.0, 27.0, 64.0, 124.0, 219.0, 508.0, 42.0, 123.0, 135.0, 173.0, 73.0, 275.0, 117.0, 37.0, 25.0, 88.0, 125.0
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 654.0, 616.0, 246.0, 515.0, 43.0, 105.0, 119.0, 143.0, 57.0, 264.0, 154.0, 48.0, 28.0, 66.0, 119.0, 222.0, 516.0, 44.0, 119.0, 128.0, 165.0, 74.0, 280.0, 123.0, 40.0, 19.0, 83.0, 113.0
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 660.0, 628.0, 252.0, 523.0, 37.0, 99.0, 119.0, 140.0, 58.0, 260.0, 154.0, 50.0, 23.0, 70.0, 121.0, 224.0, 509.0, 45.0, 128.0, 135.0, 167.0, 68.0, 277.0, 126.0, 41.0, 20.0, 93.0, 113.0
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 651.0, 636.0, 248.0, 530.0, 39.0, 101.0, 116.0, 139.0, 64.0, 267.0, 152.0, 51.0, 24.0, 77.0, 119.0, 228.0, 510.0, 49.0, 136.0, 131.0, 161.0, 63.0, 277.0, 131.0, 45.0, 23.0, 92.0, 112.0
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 643.0, 636.0, 251.0, 525.0, 42.0, 104.0, 99.0, 120.0, 65.0, 267.0, 155.0, 52.0, 24.0, 82.0, 118.0, 231.0, 510.0, 45.0, 129.0, 129.0, 156.0, 66.0, 271.0, 140.0, 45.0, 21.0, 88.0, 104.0
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 638.0, 618.0, 250.0, 522.0, 43.0, 105.0, 95.0, 115.0, 66.0, 272.0, 156.0, 51.0, 33.0, 81.0, 113.0, 230.0, 504.0, 43.0, 124.0, 115.0, 145.0, 60.0, 264.0, 147.0, 46.0, 26.0, 84.0, 102.0
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 618.0, 625.0, 241.0, 519.0, 38.0, 106.0, 98.0, 120.0, 62.0, 269.0, 148.0, 49.0, 35.0, 87.0, 118.0, 231.0, 512.0, 44.0, 128.0, 119.0, 152.0, 63.0, 270.0, 146.0, 52.0, 31.0, 82.0, 107.0
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 616.0, 611.0, 240.0, 514.0, 42.0, 108.0, 94.0, 121.0, 63.0, 268.0, 150.0, 46.0, 31.0, 81.0, 115.0, 224.0, 507.0, 45.0, 135.0, 118.0, 147.0, 62.0, 266.0, 137.0, 47.0, 31.0, 73.0, 110.0
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 622.0, 607.0, 233.0, 503.0, 48.0, 117.0, 108.0, 141.0, 57.0, 268.0, 149.0, 47.0, 37.0, 78.0, 114.0, 224.0, 519.0, 47.0, 134.0, 112.0, 143.0, 71.0, 280.0, 127.0, 44.0, 26.0, 71.0, 121.0
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 619.0, 606.0, 229.0, 508.0, 49.0, 123.0, 112.0, 146.0, 55.0, 265.0, 143.0, 48.0, 38.0, 73.0, 113.0, 225.0, 510.0, 46.0, 132.0, 110.0, 143.0, 64.0, 282.0, 129.0, 43.0, 23.0, 75.0, 127.0
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 645.0, 606.0, 236.0, 519.0, 54.0, 132.0, 119.0, 148.0, 58.0, 269.0, 145.0, 52.0, 43.0, 70.0, 122.0, 222.0, 506.0, 43.0, 128.0, 119.0, 154.0, 64.0, 280.0, 120.0, 45.0, 21.0, 81.0, 128.0
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 647.0, 603.0, 238.0, 519.0, 57.0, 140.0, 114.0, 141.0, 53.0, 262.0, 152.0, 48.0, 39.0, 64.0, 123.0, 223.0, 502.0, 44.0, 129.0, 113.0, 151.0, 62.0, 277.0, 124.0, 41.0, 18.0, 79.0, 120.0
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 660.0, 591.0, 242.0, 516.0, 62.0, 144.0, 114.0, 140.0, 60.0, 266.0, 157.0, 50.0, 47.0, 62.0, 123.0, 219.0, 506.0, 39.0, 121.0, 114.0, 148.0, 68.0, 274.0, 124.0, 38.0, 14.0, 80.0, 121.0
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 654.0, 595.0, 240.0, 517.0, 60.0, 142.0, 114.0, 140.0, 61.0, 264.0, 154.0, 56.0, 45.0, 66.0, 130.0, 217.0, 494.0, 42.0, 116.0, 119.0, 160.0, 68.0, 277.0, 121.0, 39.0, 15.0, 90.0, 117.0
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 628.0, 599.0, 238.0, 525.0, 50.0, 139.0, 102.0, 123.0, 71.0, 276.0, 149.0, 54.0, 43.0, 76.0, 128.0, 217.0, 487.0, 43.0, 118.0, 122.0, 162.0, 59.0, 264.0, 131.0, 45.0, 15.0, 87.0, 111.0
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 611.0, 584.0, 233.0, 512.0, 44.0, 130.0, 101.0, 122.0, 69.0, 274.0, 144.0, 54.0, 49.0, 86.0, 131.0, 206.0, 488.0, 39.0, 106.0, 133.0, 173.0, 62.0, 262.0, 126.0, 49.0, 15.0, 84.0, 114.0
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 586.0, 574.0, 229.0, 498.0, 40.0, 117.0, 88.0, 110.0, 59.0, 254.0, 135.0, 55.0, 45.0, 87.0, 122.0, 209.0, 486.0, 42.0, 113.0, 114.0, 151.0, 59.0, 262.0, 127.0, 49.0, 14.0, 85.0, 108.0
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 578.0, 614.0, 225.0, 490.0, 41.0, 115.0, 87.0, 116.0, 61.0, 242.0, 122.0, 57.0, 40.0, 96.0, 136.0, 216.0, 481.0, 51.0, 131.0, 131.0, 169.0, 59.0, 264.0, 133.0, 57.0, 10.0, 87.0, 116.0
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 586.0, 622.0, 230.0, 489.0, 44.0, 121.0, 82.0, 111.0, 53.0, 231.0, 131.0, 53.0, 26.0, 95.0, 140.0, 214.0, 468.0, 58.0, 146.0, 136.0, 178.0, 53.0, 259.0, 130.0, 54.0, 11.0, 87.0, 114.0
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 589.0, 618.0, 232.0, 480.0, 47.0, 125.0, 78.0, 107.0, 45.0, 228.0, 141.0, 48.0, 30.0, 95.0, 132.0, 219.0, 492.0, 54.0, 151.0, 126.0, 166.0, 64.0, 266.0, 132.0, 54.0, 12.0, 81.0, 118.0
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 599.0, 600.0, 238.0, 487.0, 54.0, 129.0, 69.0, 96.0, 44.0, 231.0, 148.0, 48.0, 31.0, 87.0, 126.0, 217.0, 498.0, 49.0, 151.0, 117.0, 154.0, 64.0, 267.0, 131.0, 50.0, 15.0, 78.0, 116.0
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 630.0, 618.0, 246.0, 493.0, 62.0, 146.0, 76.0, 104.0, 41.0, 237.0, 151.0, 44.0, 27.0, 75.0, 122.0, 231.0, 509.0, 52.0, 158.0, 104.0, 137.0, 60.0, 263.0, 140.0, 47.0, 19.0, 72.0, 115.0
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 623.0, 620.0, 244.0, 498.0, 61.0, 144.0, 74.0, 100.0, 42.0, 241.0, 154.0, 41.0, 31.0, 73.0, 127.0, 232.0, 515.0, 50.0, 148.0, 106.0, 140.0, 62.0, 268.0, 153.0, 46.0, 22.0, 68.0, 109.0
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 616.0, 570.0, 247.0, 500.0, 56.0, 138.0, 66.0, 87.0, 41.0, 255.0, 160.0, 40.0, 34.0, 71.0, 113.0, 220.0, 513.0, 43.0, 130.0, 87.0, 118.0, 59.0, 262.0, 141.0, 44.0, 24.0, 73.0, 100.0
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 605.0, 569.0, 240.0, 500.0, 54.0, 133.0, 71.0, 89.0, 44.0, 256.0, 143.0, 48.0, 33.0, 74.0, 111.0, 224.0, 515.0, 36.0, 119.0, 85.0, 115.0, 63.0, 268.0, 136.0, 48.0, 27.0, 77.0, 99.0
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 630.0, 583.0, 250.0, 511.0, 56.0, 133.0, 74.0, 88.0, 50.0, 254.0, 147.0, 49.0, 31.0, 74.0, 116.0, 227.0, 494.0, 35.0, 110.0, 94.0, 125.0, 50.0, 247.0, 143.0, 48.0, 26.0, 82.0, 94.0
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 626.0, 619.0, 248.0, 499.0, 55.0, 131.0, 75.0, 93.0, 42.0, 229.0, 139.0, 47.0, 29.0, 73.0, 121.0, 240.0, 495.0, 40.0, 113.0, 99.0, 132.0, 55.0, 252.0, 143.0, 48.0, 24.0, 82.0, 91.0
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 615.0, 605.0, 245.0, 499.0, 50.0, 121.0, 75.0, 94.0, 52.0, 236.0, 142.0, 49.0, 27.0, 78.0, 124.0, 229.0, 483.0, 37.0, 109.0, 110.0, 142.0, 58.0, 248.0, 132.0, 48.0, 23.0, 87.0, 95.0
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 637.0, 621.0, 246.0, 486.0, 51.0, 120.0, 94.0, 117.0, 53.0, 235.0, 144.0, 47.0, 24.0, 86.0, 119.0, 234.0, 481.0, 39.0, 113.0, 114.0, 146.0, 59.0, 237.0, 124.0, 51.0, 22.0, 90.0, 109.0
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 650.0, 637.0, 245.0, 486.0, 50.0, 122.0, 110.0, 133.0, 53.0, 231.0, 142.0, 52.0, 25.0, 85.0, 121.0, 238.0, 488.0, 42.0, 130.0, 119.0, 153.0, 63.0, 242.0, 125.0, 46.0, 24.0, 89.0, 121.0
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 627.0, 633.0, 239.0, 486.0, 45.0, 115.0, 104.0, 131.0, 52.0, 231.0, 142.0, 47.0, 30.0, 82.0, 125.0, 239.0, 492.0, 44.0, 124.0, 111.0, 149.0, 66.0, 251.0, 130.0, 45.0, 20.0, 86.0, 123.0
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 600.0, 618.0, 228.0, 476.0, 38.0, 111.0, 106.0, 135.0, 51.0, 231.0, 133.0, 43.0, 36.0, 81.0, 122.0, 235.0, 497.0, 48.0, 124.0, 100.0, 138.0, 72.0, 259.0, 128.0, 44.0, 22.0, 83.0, 122.0
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 585.0, 606.0, 222.0, 477.0, 38.0, 111.0, 103.0, 132.0, 52.0, 234.0, 137.0, 49.0, 39.0, 83.0, 126.0, 226.0, 489.0, 49.0, 127.0, 105.0, 150.0, 78.0, 271.0, 130.0, 46.0, 28.0, 90.0, 123.0
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 575.0, 607.0, 225.0, 483.0, 36.0, 110.0, 89.0, 114.0, 48.0, 227.0, 137.0, 48.0, 43.0, 79.0, 128.0, 229.0, 501.0, 50.0, 127.0, 99.0, 153.0, 86.0, 283.0, 133.0, 45.0, 29.0, 84.0, 112.0
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 579.0, 607.0, 233.0, 503.0, 33.0, 112.0, 80.0, 100.0, 50.0, 236.0, 144.0, 47.0, 40.0, 69.0, 130.0, 226.0, 506.0, 49.0, 136.0, 106.0, 163.0, 86.0, 290.0, 130.0, 40.0, 27.0, 78.0, 104.0
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 566.0, 596.0, 235.0, 511.0, 30.0, 102.0, 66.0, 85.0, 55.0, 242.0, 149.0, 44.0, 40.0, 66.0, 120.0, 225.0, 501.0, 43.0, 125.0, 103.0, 154.0, 81.0, 285.0, 134.0, 42.0, 26.0, 75.0, 96.0
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 579.0, 595.0, 237.0, 513.0, 32.0, 105.0, 73.0, 92.0, 62.0, 258.0, 152.0, 42.0, 41.0, 68.0, 113.0, 222.0, 506.0, 48.0, 137.0, 103.0, 145.0, 78.0, 278.0, 137.0, 41.0, 33.0, 72.0, 94.0
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 587.0, 602.0, 240.0, 529.0, 37.0, 110.0, 70.0, 93.0, 68.0, 271.0, 157.0, 46.0, 41.0, 76.0, 112.0, 225.0, 519.0, 44.0, 140.0, 108.0, 148.0, 80.0, 285.0, 135.0, 49.0, 33.0, 79.0, 98.0
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 613.0, 590.0, 251.0, 534.0, 39.0, 112.0, 72.0, 89.0, 69.0, 275.0, 161.0, 41.0, 41.0, 71.0, 104.0, 222.0, 525.0, 45.0, 138.0, 101.0, 133.0, 81.0, 275.0, 134.0, 45.0, 27.0, 73.0, 94.0
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 616.0, 598.0, 244.0, 522.0, 44.0, 113.0, 84.0, 104.0, 68.0, 270.0, 153.0, 42.0, 37.0, 76.0, 102.0, 225.0, 516.0, 46.0, 142.0, 102.0, 128.0, 79.0, 275.0, 136.0, 48.0, 24.0, 81.0, 101.0
