21, 2012-12-10, Home, SAC, W, W, -6, O, 200.5, 0, 97.22, 102.67, 36.67, 85.67, 8.0, 21.67, 15.89, 20.33, 10.33, 40.56, 21.78, 9.0, 5.11, 15.11, 22.11, 36.44, 80.67, 8.78, 22.0, 21.0, 28.11, 11.33, 47.11, 22.67, 10.22, 4.22, 16.89, 20.67
22, 2012-12-12, Away, BOS, L, W, 6, O, 197.5, 0, 99.22, 101.67, 37.89, 85.78, 7.67, 21.56, 15.78, 20.0, 10.33, 40.0, 22.0, 8.78, 4.67, 14.22, 21.22, 36.44, 79.89, 9.11, 22.33, 19.67, 26.56, 10.78, 45.0, 23.0, 9.56, 4.44, 16.78, 19.78
23, 2012-12-14, Away, TOR, L, L, -5, U, 194.5, 0, 99.33, 102.33, 38.44, 86.56, 7.11, 20.89, 15.33, 19.56, 9.89, 40.89, 22.56, 8.78, 5.33, 15.78, 22.22, 36.89, 82.44, 8.11, 21.33, 20.44, 27.44, 11.22, 45.56, 22.89, 10.22, 4.78, 16.67, 20.33
24, 2012-12-15, Away, MIN, L, L, 5, O, 196, 1, 97.67, 100.11, 37.67, 84.0, 6.0, 19.22, 16.33, 19.89, 9.33, 40.78, 22.0, 8.22, 4.78, 16.0, 21.0, 36.22, 82.67, 8.11, 22.89, 19.56, 26.11, 11.56, 44.0, 23.0, 10.22, 4.67, 15.67, 20.0
25, 2012-12-18, Home, PHI, W, W, -6, O, 194, 0, 98.56, 101.67, 37.89, 84.33, 6.22, 18.67, 16.56, 20.22, 9.56, 41.22, 22.11, 8.11, 5.56, 16.44, 21.78, 36.89, 84.78, 8.11, 23.89, 19.78, 26.11, 12.0, 44.89, 23.67, 10.89, 4.89, 15.56, 19.22
26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 101.78, 101.56, 39.11, 83.33, 6.22, 17.89, 17.33, 21.22, 9.0, 41.78, 22.22, 8.0, 5.33, 16.11, 20.33, 37.22, 86.67, 8.89, 26.67, 18.22, 24.11, 12.44, 44.44, 23.56, 10.67, 4.44, 14.89, 19.44
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 102.11, 105.22, 39.0, 83.67, 5.33, 17.56, 18.78, 22.67, 9.0, 40.33, 21.67, 8.22, 5.0, 15.67, 20.22, 38.67, 85.89, 9.44, 27.44, 18.44, 24.11, 11.67, 43.89, 24.56, 10.78, 4.11, 15.22, 19.33
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 101.22, 103.0, 38.67, 82.78, 5.44, 17.78, 18.44, 22.44, 9.0, 40.44, 21.67, 8.11, 5.0, 15.67, 20.33, 37.67, 85.78, 9.11, 26.67, 18.56, 24.0, 12.22, 43.67, 23.78, 10.44, 3.78, 15.0, 19.22
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 100.56, 106.89, 38.33, 82.33, 5.56, 18.0, 18.33, 23.0, 8.78, 39.89, 22.44, 8.33, 4.67, 16.11, 19.78, 39.11, 85.67, 10.44, 27.67, 18.22, 23.33, 11.67, 43.56, 25.33, 11.11, 3.89, 15.44, 19.44
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 99.33, 107.11, 38.0, 82.78, 5.67, 18.0, 17.67, 22.0, 8.67, 40.56, 22.22, 8.56, 5.0, 16.22, 19.22, 39.56, 88.0, 10.22, 26.56, 17.78, 22.22, 13.11, 45.67, 24.78, 11.11, 4.89, 14.67, 18.56
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 95.56, 108.22, 36.33, 82.89, 5.44, 18.56, 17.44, 22.0, 9.33, 41.11, 21.22, 8.44, 4.78, 16.89, 19.33, 40.22, 89.11, 10.22, 26.67, 17.56, 22.0, 13.44, 47.56, 25.11, 11.78, 4.67, 14.44, 19.44
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 92.33, 107.56, 35.33, 83.22, 4.67, 17.78, 17.0, 21.22, 10.11, 40.67, 20.78, 8.22, 4.67, 15.11, 18.67, 40.0, 87.0, 10.44, 26.33, 17.11, 21.33, 13.11, 47.78, 24.78, 10.67, 4.67, 14.22, 18.0
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 95.56, 107.44, 36.89, 84.67, 5.78, 18.78, 16.0, 20.56, 10.56, 41.11, 21.67, 8.44, 5.0, 14.33, 19.56, 39.78, 86.44, 10.22, 25.22, 17.67, 21.78, 12.89, 47.44, 24.89, 9.78, 4.78, 14.67, 18.33
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 95.89, 108.0, 37.11, 85.78, 6.11, 20.33, 15.56, 20.0, 10.22, 41.78, 21.11, 8.11, 4.67, 13.67, 19.0, 39.89, 85.89, 10.67, 25.56, 17.56, 21.67, 11.78, 47.22, 24.11, 9.44, 5.11, 13.89, 18.11
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 94.67, 107.89, 37.11, 87.22, 6.44, 21.22, 14.0, 18.22, 10.22, 42.56, 21.33, 7.78, 5.33, 13.44, 19.78, 40.11, 85.89, 10.11, 24.0, 17.56, 21.78, 10.89, 47.67, 24.11, 9.56, 5.22, 13.56, 16.89
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 94.56, 106.78, 36.89, 85.56, 6.78, 20.89, 14.0, 18.11, 9.44, 43.67, 21.0, 7.22, 5.22, 13.56, 20.78, 38.89, 85.89, 10.11, 23.0, 18.89, 23.78, 11.11, 47.67, 23.56, 9.44, 5.67, 12.67, 17.78
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 95.78, 107.56, 37.44, 86.44, 6.78, 20.56, 14.11, 18.22, 9.33, 42.78, 21.11, 7.56, 4.89, 12.56, 20.56, 39.11, 84.78, 10.89, 24.22, 18.44, 23.89, 10.89, 47.67, 23.78, 8.78, 6.0, 13.33, 17.78
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 98.67, 105.67, 38.22, 88.89, 6.78, 21.33, 15.44, 18.89, 10.0, 44.22, 20.89, 7.11, 5.44, 11.67, 21.22, 38.33, 84.44, 9.44, 23.89, 19.56, 25.33, 10.78, 47.67, 22.67, 7.78, 6.22, 13.78, 18.56
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 98.56, 102.56, 38.11, 87.22, 6.78, 20.56, 15.56, 19.44, 10.11, 44.44, 21.33, 6.78, 5.44, 11.22, 21.56, 37.56, 83.44, 8.67, 22.0, 18.78, 25.11, 10.44, 46.0, 22.22, 7.56, 5.33, 13.22, 18.22
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 101.67, 101.67, 39.56, 86.0, 6.89, 19.22, 15.67, 18.89, 9.11, 43.33, 23.11, 6.56, 5.0, 10.67, 22.44, 36.67, 82.44, 8.0, 21.11, 20.33, 26.78, 10.78, 44.44, 21.56, 6.89, 5.33, 13.0, 17.22
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 103.78, 100.44, 39.0, 85.0, 7.33, 19.89, 18.44, 22.56, 8.78, 43.44, 23.0, 6.67, 4.89, 10.56, 22.22, 35.78, 82.78, 8.33, 22.0, 20.56, 27.44, 11.11, 45.33, 21.11, 6.89, 5.44, 13.56, 19.44
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 105.0, 103.0, 39.0, 86.0, 7.0, 19.67, 20.0, 24.0, 9.11, 43.89, 22.89, 7.22, 4.78, 11.22, 22.0, 36.56, 84.56, 7.89, 21.33, 22.0, 28.56, 11.78, 46.33, 20.0, 7.44, 5.22, 13.89, 19.44
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 105.22, 101.44, 39.44, 85.56, 6.78, 18.22, 19.56, 23.44, 9.33, 43.44, 24.0, 7.44, 5.0, 10.67, 20.78, 36.33, 83.44, 7.78, 20.78, 21.0, 27.33, 11.56, 45.89, 20.56, 6.67, 4.67, 14.33, 19.22
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 106.44, 103.0, 39.78, 86.22, 6.67, 18.11, 20.22, 24.0, 9.78, 44.0, 23.89, 7.67, 4.67, 11.22, 20.67, 36.78, 83.78, 7.89, 21.0, 21.56, 28.22, 11.78, 46.11, 21.22, 7.11, 4.44, 14.89, 20.0
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 108.22, 102.44, 40.89, 87.0, 6.56, 17.22, 19.89, 23.78, 10.44, 43.78, 24.56, 8.0, 4.11, 11.56, 20.44, 37.11, 83.67, 7.22, 20.78, 21.0, 27.33, 11.56, 45.11, 21.44, 7.11, 4.22, 15.67, 19.22
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 109.44, 103.22, 41.56, 87.0, 6.78, 16.89, 19.56, 23.44, 10.44, 44.44, 25.67, 7.78, 4.0, 11.89, 20.89, 37.22, 84.44, 7.22, 21.22, 21.56, 27.56, 11.56, 45.0, 21.33, 7.0, 4.11, 14.89, 19.0
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 107.22, 101.89, 41.0, 85.33, 7.11, 17.33, 18.11, 22.22, 10.11, 43.89, 26.22, 8.0, 3.89, 12.22, 20.22, 36.78, 84.78, 7.22, 20.44, 21.11, 26.78, 12.11, 45.56, 21.67, 6.78, 3.78, 14.0, 18.11
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 107.78, 103.67, 41.11, 86.22, 6.78, 17.78, 18.78, 22.67, 10.22, 44.22, 26.11, 8.44, 4.67, 12.89, 19.78, 37.44, 85.33, 7.33, 21.22, 21.44, 26.67, 11.89, 46.11, 21.78, 7.11, 4.0, 14.67, 18.78
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 105.33, 105.22, 40.0, 87.33, 6.44, 18.11, 18.89, 23.11, 10.44, 45.0, 24.78, 8.44, 5.56, 13.44, 19.22, 38.11, 85.56, 7.78, 21.78, 21.22, 26.44, 10.56, 46.33, 22.44, 7.89, 4.67, 14.22, 19.22
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 105.33, 105.11, 40.89, 87.33, 7.0, 17.89, 16.56, 20.44, 10.44, 44.89, 24.78, 8.22, 5.33, 13.22, 18.89, 38.44, 85.56, 7.67, 22.11, 20.56, 25.22, 10.33, 45.22, 22.78, 7.89, 4.11, 13.11, 18.22
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 105.56, 102.22, 40.56, 85.78, 7.44, 17.89, 17.0, 21.33, 9.89, 44.67, 24.89, 8.0, 5.67, 12.56, 18.89, 37.89, 84.89, 7.67, 21.67, 18.78, 23.89, 10.22, 45.11, 22.67, 7.44, 4.0, 12.89, 18.56
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 104.44, 102.22, 39.78, 85.67, 7.56, 18.56, 17.33, 21.89, 9.67, 44.0, 24.44, 8.0, 5.22, 12.89, 19.67, 37.89, 84.67, 7.67, 22.22, 18.78, 24.22, 10.56, 45.78, 22.67, 7.67, 3.89, 13.44, 19.22
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 106.22, 100.78, 39.89, 85.78, 8.33, 20.33, 18.11, 22.78, 10.22, 44.44, 25.22, 8.44, 5.56, 12.67, 20.56, 36.78, 83.67, 7.11, 21.44, 20.11, 25.56, 11.0, 45.56, 21.33, 7.33, 4.0, 13.78, 19.78
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 106.33, 100.89, 39.56, 85.78, 9.0, 22.33, 18.22, 22.78, 9.67, 44.44, 25.89, 8.22, 6.44, 12.22, 20.0, 37.33, 84.56, 7.22, 21.33, 19.0, 24.89, 11.22, 46.11, 21.56, 7.11, 3.78, 13.11, 19.56
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 106.33, 100.22, 39.33, 85.78, 9.0, 22.89, 18.67, 23.22, 10.0, 44.89, 25.33, 8.33, 8.11, 11.78, 19.67, 37.11, 85.11, 6.67, 20.11, 19.33, 25.0, 11.11, 46.0, 21.67, 7.11, 3.67, 12.89, 20.22
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 106.56, 100.56, 39.67, 86.44, 9.0, 22.11, 18.22, 22.67, 10.0, 44.56, 24.67, 8.67, 7.67, 11.44, 20.22, 36.89, 83.78, 7.33, 20.67, 19.44, 25.67, 10.56, 45.89, 20.67, 7.22, 3.44, 13.33, 19.67
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 104.44, 100.11, 39.22, 86.11, 8.22, 21.67, 17.78, 22.22, 10.44, 45.11, 24.11, 8.33, 6.78, 12.0, 20.56, 36.44, 83.0, 7.67, 21.0, 19.56, 25.78, 10.11, 45.11, 20.89, 7.33, 2.78, 13.22, 19.56
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 103.67, 97.67, 38.89, 84.89, 8.22, 21.22, 17.67, 22.11, 10.44, 44.56, 24.0, 8.56, 6.78, 12.78, 21.11, 35.11, 82.0, 7.11, 19.78, 20.33, 26.56, 10.44, 44.89, 20.44, 7.33, 2.11, 13.67, 20.0
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 102.89, 96.67, 38.67, 84.0, 8.11, 21.33, 17.44, 21.56, 9.78, 42.89, 23.56, 9.44, 7.11, 13.33, 21.33, 35.11, 81.33, 6.78, 19.0, 19.67, 26.0, 10.67, 45.11, 20.22, 7.56, 2.11, 15.11, 19.56
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 101.44, 101.67, 38.67, 84.33, 8.22, 22.11, 15.89, 20.0, 10.11, 41.56, 22.89, 9.33, 6.78, 14.22, 22.44, 36.44, 80.33, 7.67, 21.0, 21.11, 27.78, 9.89, 44.33, 22.22, 8.56, 2.0, 14.89, 19.0
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 102.67, 102.0, 39.44, 83.67, 8.44, 22.67, 15.33, 19.33, 9.78, 41.11, 24.0, 8.89, 6.78, 14.22, 22.67, 35.89, 80.44, 8.0, 21.67, 22.22, 28.89, 9.89, 43.44, 21.78, 8.33, 2.33, 14.22, 18.78
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 100.33, 101.89, 39.22, 82.11, 8.22, 21.33, 13.67, 18.11, 8.56, 40.0, 24.22, 8.22, 6.22, 14.22, 21.33, 36.56, 82.22, 8.56, 23.22, 20.22, 27.0, 10.56, 44.33, 22.0, 8.22, 2.44, 13.33, 18.56
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 99.11, 99.78, 39.22, 82.56, 7.89, 20.44, 12.78, 17.22, 9.44, 41.67, 23.67, 8.33, 5.89, 14.56, 20.89, 35.78, 82.56, 8.22, 23.44, 20.0, 26.11, 10.33, 44.0, 21.67, 8.33, 2.44, 13.11, 19.11
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 100.33, 100.67, 39.33, 82.33, 8.22, 21.44, 13.44, 18.11, 8.33, 41.33, 23.33, 7.89, 4.56, 14.22, 21.0, 36.44, 82.33, 8.56, 23.89, 19.22, 25.33, 9.56, 43.67, 22.22, 8.33, 2.67, 12.78, 19.33
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 99.44, 99.44, 39.11, 81.89, 8.22, 21.56, 13.0, 17.11, 7.67, 40.33, 23.56, 7.78, 5.56, 14.11, 21.0, 36.78, 83.67, 7.67, 22.56, 18.22, 23.78, 10.0, 44.11, 23.78, 8.33, 2.89, 12.67, 18.67
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 100.11, 98.44, 39.67, 81.56, 8.89, 22.0, 11.89, 16.0, 6.78, 39.22, 24.11, 7.78, 5.78, 13.67, 20.78, 36.78, 83.22, 7.67, 22.33, 17.22, 22.89, 9.89, 44.11, 23.33, 8.44, 3.0, 13.33, 17.78
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 102.0, 100.33, 40.22, 82.33, 9.56, 23.0, 12.0, 15.67, 7.0, 39.11, 23.89, 8.22, 5.0, 12.89, 20.44, 37.89, 83.44, 7.67, 23.11, 16.89, 22.44, 10.0, 44.11, 22.89, 8.22, 3.67, 13.44, 17.11
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 105.22, 102.89, 41.56, 83.56, 10.0, 23.11, 12.11, 15.67, 7.56, 40.0, 25.56, 7.56, 4.67, 12.78, 20.67, 38.56, 83.11, 7.78, 22.89, 18.0, 24.11, 9.56, 42.67, 23.78, 8.11, 3.78, 13.0, 17.0
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 104.44, 100.33, 41.78, 83.56, 9.44, 22.22, 11.44, 14.67, 7.33, 40.22, 25.56, 7.22, 4.67, 12.0, 19.22, 38.44, 84.11, 7.0, 21.44, 16.44, 22.0, 9.89, 42.67, 22.78, 7.33, 4.0, 12.56, 16.33
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 103.56, 98.78, 41.0, 83.44, 8.89, 21.44, 12.67, 16.22, 8.22, 41.89, 24.56, 7.44, 4.67, 12.33, 19.22, 38.11, 84.0, 6.22, 19.78, 16.33, 21.33, 10.11, 42.44, 22.44, 7.67, 4.0, 12.78, 17.22
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 104.78, 99.78, 40.67, 82.56, 8.67, 21.0, 14.78, 18.22, 8.56, 41.11, 23.89, 7.67, 4.89, 13.11, 19.56, 38.44, 82.44, 6.0, 18.33, 16.89, 21.56, 9.44, 40.89, 22.89, 8.0, 4.0, 13.67, 17.67
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 105.78, 102.56, 40.44, 81.44, 8.44, 21.22, 16.44, 20.11, 7.78, 39.22, 23.44, 8.22, 5.11, 13.44, 20.22, 39.11, 82.11, 6.89, 20.0, 17.44, 22.78, 9.78, 41.33, 22.67, 8.0, 4.0, 14.56, 18.33
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 101.67, 102.0, 39.44, 81.56, 7.67, 19.56, 15.11, 18.67, 8.22, 38.44, 22.89, 8.56, 5.33, 13.67, 20.78, 38.78, 81.56, 6.78, 19.33, 17.67, 23.78, 10.67, 42.78, 21.78, 8.0, 3.78, 15.0, 18.0
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 102.67, 102.67, 39.78, 81.11, 7.44, 19.44, 15.67, 19.56, 8.56, 38.89, 23.22, 7.78, 5.22, 13.67, 20.11, 38.89, 81.11, 7.56, 20.22, 17.33, 23.89, 10.67, 41.67, 21.0, 7.89, 3.78, 14.67, 18.44
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 101.0, 104.33, 39.0, 81.0, 7.44, 19.22, 15.56, 19.67, 8.56, 37.89, 23.0, 8.22, 5.22, 13.33, 20.67, 39.11, 81.44, 7.67, 21.11, 18.44, 25.56, 12.0, 43.67, 21.56, 7.56, 4.44, 14.44, 18.89
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 100.22, 103.0, 39.33, 81.56, 6.89, 18.89, 14.67, 19.0, 8.67, 38.67, 23.89, 7.44, 5.78, 12.89, 21.11, 38.67, 82.44, 7.78, 20.67, 17.89, 25.56, 12.67, 44.11, 22.11, 7.33, 4.22, 13.56, 18.67
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 99.11, 102.44, 38.78, 81.67, 6.11, 18.67, 15.44, 19.56, 8.56, 39.11, 23.56, 7.44, 5.89, 12.56, 21.11, 38.33, 83.78, 7.56, 21.22, 18.22, 25.78, 13.44, 45.67, 21.44, 7.11, 4.11, 13.22, 18.78
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 99.11, 100.0, 39.0, 82.78, 5.67, 18.0, 15.44, 19.22, 9.22, 40.67, 24.56, 7.89, 6.33, 12.67, 20.11, 37.44, 82.78, 7.22, 21.33, 17.89, 25.22, 12.67, 45.0, 21.67, 7.33, 4.22, 13.78, 18.89
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 97.67, 100.89, 38.56, 83.11, 5.67, 17.78, 14.89, 18.44, 9.33, 40.89, 24.0, 7.78, 6.89, 12.56, 19.56, 38.0, 84.11, 8.0, 22.44, 16.89, 24.11, 12.89, 46.11, 22.33, 7.22, 4.89, 13.33, 17.89
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 97.11, 100.56, 39.11, 85.89, 5.89, 18.33, 13.0, 16.89, 10.22, 42.89, 24.67, 7.67, 7.11, 12.56, 19.33, 37.89, 85.33, 8.11, 23.22, 16.67, 24.11, 13.0, 47.0, 22.22, 7.67, 5.0, 13.44, 17.22
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 96.89, 99.11, 39.67, 86.33, 6.22, 18.11, 11.33, 14.78, 10.33, 42.78, 25.11, 7.0, 7.0, 11.78, 18.78, 37.33, 85.56, 8.0, 22.0, 16.44, 23.33, 14.0, 47.33, 22.56, 7.44, 4.78, 12.67, 15.89
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 99.0, 99.11, 39.89, 85.56, 6.78, 18.67, 12.44, 16.0, 10.44, 43.0, 25.11, 6.89, 6.56, 12.22, 18.56, 37.11, 85.11, 8.0, 22.67, 16.89, 23.22, 14.11, 46.78, 22.78, 7.67, 4.67, 13.0, 16.22
