29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 98.17, 104.0, 37.22, 83.06, 6.78, 19.78, 16.94, 21.39, 9.39, 40.33, 22.22, 8.61, 5.56, 16.06, 20.67, 37.83, 84.5, 9.39, 24.28, 18.94, 24.72, 12.0, 45.39, 23.61, 10.89, 4.06, 15.72, 19.44
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 98.28, 104.89, 37.33, 84.22, 6.83, 19.83, 16.78, 21.17, 9.5, 40.56, 22.0, 8.78, 5.06, 15.67, 20.67, 38.0, 84.33, 9.5, 24.28, 19.39, 25.17, 12.22, 46.39, 23.72, 10.67, 4.56, 15.78, 19.61
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 97.39, 104.94, 37.11, 84.33, 6.56, 20.06, 16.61, 21.0, 9.83, 40.56, 21.61, 8.61, 4.72, 15.56, 20.28, 38.33, 84.5, 9.67, 24.5, 18.61, 24.28, 12.11, 46.28, 24.06, 10.67, 4.56, 15.61, 19.61
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 95.83, 104.94, 36.89, 84.89, 5.89, 19.33, 16.17, 20.39, 10.0, 40.78, 21.67, 8.5, 5.0, 15.44, 20.44, 38.44, 84.72, 9.28, 23.83, 18.78, 24.39, 12.17, 46.67, 23.83, 10.44, 4.72, 15.44, 19.17
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 96.61, 103.78, 37.28, 84.33, 5.89, 19.0, 16.17, 20.22, 9.94, 40.94, 21.83, 8.33, 4.89, 15.17, 20.28, 38.0, 84.56, 9.17, 24.06, 18.61, 23.94, 12.22, 45.72, 23.94, 10.0, 4.72, 15.17, 19.17
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 97.22, 104.83, 37.5, 85.06, 6.17, 19.5, 16.06, 20.11, 9.89, 41.5, 21.61, 8.11, 5.11, 15.06, 20.39, 38.39, 85.33, 9.39, 24.72, 18.67, 23.89, 11.89, 46.06, 23.89, 10.17, 5.0, 14.72, 18.67
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 98.22, 104.72, 38.11, 85.28, 6.33, 19.56, 15.67, 19.72, 9.61, 42.17, 21.78, 7.89, 5.33, 14.78, 20.06, 38.67, 86.28, 9.5, 25.33, 17.89, 22.94, 11.67, 46.06, 23.83, 10.11, 4.83, 14.22, 18.17
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 98.33, 106.0, 37.94, 84.61, 6.06, 19.22, 16.39, 20.39, 9.22, 42.0, 21.33, 7.72, 5.11, 14.61, 20.5, 38.78, 85.89, 9.78, 25.22, 18.67, 23.94, 11.39, 45.78, 24.06, 10.11, 4.89, 13.94, 18.56
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 98.5, 105.28, 38.06, 84.61, 6.11, 19.17, 16.28, 20.33, 9.17, 41.61, 21.39, 7.83, 4.94, 14.11, 20.44, 38.39, 85.28, 10.0, 25.44, 18.5, 23.94, 11.56, 45.67, 23.78, 9.61, 4.89, 14.17, 18.5
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 99.61, 106.28, 38.28, 85.61, 6.17, 19.67, 16.89, 20.94, 9.39, 42.06, 21.67, 7.72, 5.06, 13.89, 20.5, 38.72, 85.06, 9.94, 25.78, 18.89, 24.33, 11.22, 45.61, 24.0, 9.44, 5.06, 14.61, 19.0
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 98.94, 104.83, 38.06, 85.0, 6.22, 19.28, 16.61, 20.72, 9.39, 42.5, 21.78, 7.67, 5.22, 13.72, 20.39, 38.56, 85.72, 9.44, 24.28, 18.28, 23.67, 11.78, 45.83, 23.5, 9.33, 5.11, 13.94, 18.39
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 98.61, 104.94, 37.94, 84.44, 6.17, 18.89, 16.56, 20.44, 9.22, 42.22, 22.17, 7.5, 4.89, 13.78, 20.89, 38.44, 85.78, 9.11, 23.89, 18.94, 24.39, 12.11, 46.0, 23.33, 9.33, 5.0, 13.72, 18.33
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 98.06, 104.0, 37.17, 84.11, 6.0, 18.83, 17.72, 21.89, 9.44, 42.06, 21.89, 7.44, 4.78, 12.83, 20.44, 37.89, 84.89, 9.39, 24.17, 18.83, 24.39, 12.11, 46.56, 22.94, 8.78, 5.06, 13.89, 18.72
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 100.28, 105.22, 37.94, 85.33, 6.39, 19.22, 18.0, 22.28, 9.83, 42.5, 22.28, 7.83, 4.89, 12.78, 20.78, 38.17, 85.5, 9.06, 23.28, 19.83, 25.17, 12.33, 46.89, 22.44, 8.61, 5.0, 14.28, 18.89
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 100.56, 104.72, 38.28, 85.67, 6.44, 19.28, 17.56, 21.72, 9.78, 42.61, 22.56, 7.78, 4.83, 12.17, 19.89, 38.11, 84.67, 9.22, 23.17, 19.28, 24.5, 11.67, 46.56, 22.33, 8.06, 4.89, 14.11, 18.67
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 100.56, 105.44, 38.44, 86.72, 6.56, 19.67, 17.11, 21.11, 10.0, 43.28, 22.61, 7.72, 5.0, 12.33, 20.22, 38.44, 84.83, 9.0, 22.5, 19.56, 25.0, 11.33, 46.89, 22.67, 8.33, 4.83, 14.22, 18.44
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 101.39, 104.61, 38.89, 86.28, 6.67, 19.06, 16.94, 20.94, 9.94, 43.72, 22.78, 7.61, 4.67, 12.56, 20.61, 38.0, 84.78, 8.67, 21.89, 19.94, 25.56, 11.33, 46.39, 22.5, 8.28, 4.94, 14.17, 18.5
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 102.61, 105.39, 39.5, 86.72, 6.78, 18.72, 16.83, 20.83, 9.89, 43.61, 23.39, 7.67, 4.44, 12.22, 20.72, 38.17, 84.61, 9.06, 22.72, 20.0, 25.72, 11.22, 46.33, 22.56, 7.89, 5.06, 14.11, 18.39
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 102.94, 103.78, 39.61, 87.11, 6.94, 19.33, 16.78, 20.56, 10.06, 44.06, 23.56, 7.56, 4.67, 11.94, 20.72, 37.56, 84.61, 8.33, 22.17, 20.33, 26.06, 11.44, 46.61, 22.17, 7.28, 5.0, 13.89, 18.33
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 103.17, 103.11, 39.61, 86.72, 6.78, 19.17, 17.17, 21.06, 10.17, 44.33, 23.72, 7.61, 5.06, 12.06, 20.67, 37.5, 84.39, 8.0, 21.61, 20.11, 25.89, 11.17, 46.06, 22.0, 7.33, 4.67, 13.94, 18.5
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 103.5, 103.44, 39.78, 86.67, 6.67, 18.67, 17.28, 21.0, 9.78, 44.17, 23.94, 7.5, 5.28, 12.06, 20.83, 37.39, 84.0, 7.89, 21.44, 20.78, 26.61, 10.67, 45.39, 22.0, 7.39, 5.0, 13.61, 18.22
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 104.56, 102.78, 39.94, 86.17, 7.17, 18.89, 17.5, 21.5, 9.61, 44.17, 23.89, 7.44, 5.11, 11.89, 20.56, 37.11, 84.17, 8.0, 22.06, 20.56, 26.33, 10.72, 45.28, 21.94, 7.39, 4.78, 13.33, 18.83
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 105.28, 102.61, 39.78, 85.89, 7.22, 18.78, 18.5, 22.67, 9.5, 44.28, 23.89, 7.61, 5.22, 11.89, 20.44, 37.22, 84.72, 7.78, 21.5, 20.39, 26.22, 11.0, 45.72, 21.33, 7.44, 4.61, 13.39, 19.0
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 104.83, 101.83, 39.61, 85.61, 7.17, 18.39, 18.44, 22.67, 9.5, 43.72, 24.22, 7.72, 5.11, 11.78, 20.22, 37.11, 84.06, 7.72, 21.5, 19.89, 25.78, 11.06, 45.83, 21.61, 7.17, 4.28, 13.89, 19.22
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 106.33, 101.89, 39.83, 86.0, 7.5, 19.22, 19.17, 23.39, 10.0, 44.22, 24.56, 8.06, 5.11, 11.94, 20.61, 36.78, 83.72, 7.5, 21.22, 20.83, 26.89, 11.39, 45.83, 21.28, 7.22, 4.22, 14.33, 19.89
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 107.28, 101.67, 40.22, 86.39, 7.78, 19.78, 19.06, 23.28, 10.06, 44.11, 25.22, 8.11, 5.28, 11.89, 20.22, 37.22, 84.11, 7.22, 21.06, 20.0, 26.11, 11.39, 45.61, 21.5, 7.11, 4.0, 14.39, 19.39
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 107.89, 101.72, 40.44, 86.39, 7.89, 19.89, 19.11, 23.33, 10.22, 44.67, 25.5, 8.06, 6.06, 11.83, 20.28, 37.17, 84.78, 6.94, 20.67, 20.44, 26.28, 11.33, 45.5, 21.5, 7.06, 3.89, 13.89, 19.61
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 106.89, 101.22, 40.33, 85.89, 8.06, 19.72, 18.17, 22.44, 10.06, 44.22, 25.44, 8.33, 5.78, 11.83, 20.22, 36.83, 84.28, 7.28, 20.56, 20.28, 26.22, 11.33, 45.72, 21.17, 7.0, 3.61, 13.67, 18.89
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 106.11, 101.89, 40.17, 86.17, 7.5, 19.72, 18.28, 22.44, 10.33, 44.67, 25.11, 8.39, 5.72, 12.44, 20.17, 36.94, 84.17, 7.5, 21.11, 20.5, 26.22, 11.0, 45.61, 21.33, 7.22, 3.39, 13.94, 19.17
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 104.5, 101.44, 39.44, 86.11, 7.33, 19.67, 18.28, 22.61, 10.44, 44.78, 24.39, 8.5, 6.17, 13.11, 20.17, 36.61, 83.78, 7.44, 20.78, 20.78, 26.5, 10.5, 45.61, 21.44, 7.61, 3.39, 13.94, 19.61
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 104.11, 100.89, 39.78, 85.67, 7.56, 19.61, 17.0, 21.0, 10.11, 43.89, 24.17, 8.83, 6.22, 13.28, 20.11, 36.78, 83.44, 7.22, 20.56, 20.11, 25.61, 10.5, 45.17, 21.5, 7.72, 3.11, 14.11, 18.89
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 103.5, 101.94, 39.61, 85.06, 7.83, 20.0, 16.44, 20.67, 10.0, 43.11, 23.89, 8.67, 6.22, 13.39, 20.67, 37.17, 82.61, 7.67, 21.33, 19.94, 25.83, 10.06, 44.72, 22.44, 8.0, 3.0, 13.89, 18.78
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 103.56, 102.11, 39.61, 84.67, 8.0, 20.61, 16.33, 20.61, 9.72, 42.56, 24.22, 8.44, 6.0, 13.56, 21.17, 36.89, 82.56, 7.83, 21.94, 20.5, 26.56, 10.22, 44.61, 22.22, 8.0, 3.11, 13.83, 19.0
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 103.28, 101.33, 39.56, 83.94, 8.28, 20.83, 15.89, 20.44, 9.39, 42.22, 24.72, 8.33, 5.89, 13.44, 20.94, 36.67, 82.94, 7.83, 22.33, 20.17, 26.28, 10.78, 44.94, 21.67, 7.78, 3.22, 13.56, 19.17
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 102.72, 100.33, 39.39, 84.17, 8.44, 21.39, 15.5, 20.0, 9.56, 43.06, 24.78, 8.28, 6.17, 13.39, 20.44, 36.56, 83.56, 7.72, 22.39, 19.5, 25.5, 10.78, 45.06, 21.61, 7.72, 3.11, 13.11, 19.33
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 103.33, 100.44, 39.33, 84.06, 8.61, 22.17, 16.06, 20.67, 9.17, 43.11, 24.33, 8.11, 6.33, 13.0, 20.33, 36.78, 83.72, 7.61, 22.0, 19.28, 25.17, 10.33, 44.83, 21.94, 7.72, 3.17, 12.83, 19.78
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 103.0, 100.0, 39.39, 84.17, 8.61, 21.83, 15.61, 19.89, 8.83, 42.44, 24.11, 8.22, 6.61, 12.78, 20.61, 36.83, 83.72, 7.5, 21.61, 18.83, 24.72, 10.28, 45.0, 22.22, 7.78, 3.17, 13.0, 19.17
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.28, 99.28, 39.44, 83.83, 8.56, 21.83, 14.83, 19.11, 8.61, 42.17, 24.11, 8.06, 6.28, 12.83, 20.67, 36.61, 83.11, 7.67, 21.67, 18.39, 24.33, 10.0, 44.61, 22.11, 7.89, 2.89, 13.28, 18.67
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 102.83, 99.0, 39.56, 83.61, 8.89, 22.11, 14.83, 18.89, 8.72, 41.83, 23.94, 8.39, 5.89, 12.83, 20.78, 36.5, 82.72, 7.39, 21.44, 18.61, 24.5, 10.22, 44.5, 21.67, 7.78, 2.89, 13.56, 18.56
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 104.06, 99.78, 40.11, 83.78, 9.06, 22.22, 14.78, 18.61, 8.67, 41.44, 24.56, 8.5, 5.89, 13.06, 21.0, 36.83, 82.22, 7.28, 20.94, 18.83, 25.06, 10.11, 43.89, 22.0, 7.83, 2.94, 14.06, 18.28
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 102.94, 101.0, 40.22, 83.94, 8.83, 22.17, 13.67, 17.33, 8.72, 40.89, 24.22, 8.28, 5.72, 13.11, 20.83, 37.44, 82.22, 7.33, 21.22, 18.78, 24.89, 9.89, 43.5, 22.5, 7.94, 3.0, 13.72, 17.67
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 103.11, 100.39, 40.22, 83.56, 8.67, 22.06, 14.0, 17.78, 9.0, 41.5, 24.28, 8.17, 5.72, 13.28, 20.94, 37.0, 82.22, 7.11, 20.72, 19.28, 25.11, 10.0, 42.94, 22.11, 8.0, 3.17, 13.5, 18.0
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 102.56, 100.83, 39.94, 82.33, 8.44, 21.17, 14.22, 18.17, 8.56, 40.56, 24.06, 7.94, 5.56, 13.67, 20.44, 37.5, 82.33, 7.28, 20.78, 18.56, 24.28, 10.0, 42.61, 22.44, 8.11, 3.22, 13.5, 18.11
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 102.44, 101.17, 39.83, 82.0, 8.17, 20.83, 14.61, 18.67, 8.61, 40.44, 23.56, 8.28, 5.5, 14.0, 20.56, 37.44, 82.33, 7.56, 21.72, 18.72, 24.44, 10.06, 42.67, 22.17, 8.17, 3.22, 13.83, 18.72
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 101.0, 101.33, 39.39, 81.94, 7.94, 20.5, 14.28, 18.39, 8.28, 39.89, 23.11, 8.22, 4.94, 13.94, 20.89, 37.61, 81.94, 7.67, 21.61, 18.44, 24.56, 10.11, 43.22, 22.0, 8.17, 3.22, 13.89, 18.67
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 101.06, 101.06, 39.44, 81.5, 7.83, 20.5, 14.33, 18.33, 8.11, 39.61, 23.39, 7.78, 5.39, 13.89, 20.56, 37.83, 82.39, 7.61, 21.39, 17.78, 23.83, 10.33, 42.89, 22.39, 8.11, 3.33, 13.67, 18.56
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 100.56, 101.39, 39.33, 81.28, 8.17, 20.61, 13.72, 17.83, 7.67, 38.56, 23.56, 8.0, 5.5, 13.5, 20.72, 37.94, 82.33, 7.67, 21.72, 17.83, 24.22, 10.94, 43.89, 22.44, 8.0, 3.72, 13.89, 18.33
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 101.11, 101.67, 39.78, 81.94, 8.22, 20.94, 13.33, 17.33, 7.83, 38.89, 23.89, 7.83, 5.39, 12.89, 20.78, 38.28, 82.94, 7.72, 21.89, 17.39, 24.0, 11.33, 44.11, 22.5, 7.78, 3.94, 13.5, 17.89
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 102.17, 102.67, 40.17, 82.61, 8.06, 20.89, 13.78, 17.61, 8.06, 39.56, 24.56, 7.5, 5.28, 12.67, 20.89, 38.44, 83.44, 7.67, 22.06, 18.11, 24.94, 11.5, 44.17, 22.61, 7.61, 3.94, 13.11, 17.89
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.78, 100.17, 40.39, 83.17, 7.56, 20.11, 13.44, 16.94, 8.28, 40.44, 25.06, 7.56, 5.5, 12.33, 19.67, 37.94, 83.44, 7.11, 21.39, 17.17, 23.61, 11.28, 43.83, 22.22, 7.33, 4.11, 13.17, 17.61
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 100.61, 99.83, 39.78, 83.28, 7.28, 19.61, 13.78, 17.33, 8.78, 41.39, 24.28, 7.61, 5.78, 12.44, 19.39, 38.06, 84.06, 7.11, 21.11, 16.61, 22.72, 11.5, 44.28, 22.39, 7.44, 4.44, 13.06, 17.56
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 100.94, 100.17, 39.89, 84.22, 7.28, 19.67, 13.89, 17.56, 9.39, 42.0, 24.28, 7.67, 6.0, 12.83, 19.44, 38.17, 83.89, 7.06, 20.78, 16.78, 22.83, 11.22, 43.94, 22.56, 7.83, 4.5, 13.56, 17.44
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 101.33, 100.83, 40.06, 83.89, 7.33, 19.67, 13.89, 17.44, 9.06, 41.0, 24.28, 7.61, 6.06, 12.61, 19.5, 38.22, 83.83, 7.44, 21.0, 16.94, 23.06, 11.89, 44.33, 22.61, 7.72, 4.39, 13.61, 17.11
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 100.33, 100.56, 39.67, 83.56, 7.22, 19.11, 13.78, 17.33, 9.33, 40.72, 24.0, 7.72, 5.94, 12.94, 19.67, 37.94, 83.33, 7.39, 21.0, 17.28, 23.5, 12.39, 44.78, 22.28, 7.83, 4.22, 14.0, 17.11
