67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 99.25, 99.25, 39.17, 82.42, 8.17, 21.17, 12.75, 16.67, 8.08, 40.58, 22.83, 8.42, 4.92, 14.08, 20.92, 36.5, 81.92, 7.83, 22.08, 18.42, 24.42, 9.67, 43.92, 22.17, 8.5, 3.17, 13.67, 17.75
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 101.58, 100.08, 40.17, 82.58, 8.58, 21.5, 12.67, 16.25, 7.92, 40.17, 24.0, 8.08, 5.08, 14.08, 20.67, 37.17, 82.17, 7.42, 21.75, 18.33, 24.25, 9.5, 42.75, 22.92, 8.5, 3.17, 13.58, 17.67
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 102.08, 101.58, 40.5, 82.17, 9.08, 21.67, 12.0, 15.75, 7.17, 38.33, 23.92, 7.92, 5.0, 13.33, 20.58, 38.08, 82.75, 7.42, 22.0, 18.0, 23.83, 9.92, 43.25, 22.83, 8.17, 3.25, 13.33, 17.25
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 103.75, 101.92, 40.92, 82.67, 9.33, 22.25, 12.58, 16.5, 7.75, 39.42, 24.42, 7.75, 4.5, 12.75, 20.5, 38.33, 82.67, 7.42, 22.25, 17.83, 23.25, 9.83, 42.58, 22.67, 7.92, 3.5, 13.25, 17.5
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 105.0, 103.42, 40.83, 82.0, 9.33, 22.0, 14.0, 18.08, 7.92, 39.67, 24.83, 7.33, 4.58, 13.25, 20.5, 38.83, 83.0, 7.42, 21.75, 18.33, 23.83, 10.08, 42.08, 23.08, 8.08, 3.67, 13.17, 18.17
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 105.5, 100.58, 41.0, 82.17, 8.83, 21.67, 14.67, 18.33, 7.83, 40.5, 25.17, 7.67, 4.92, 13.0, 19.5, 38.17, 83.42, 7.08, 21.67, 17.17, 22.58, 10.17, 42.0, 22.17, 7.5, 4.0, 13.5, 18.42
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 102.67, 100.17, 39.92, 82.17, 8.25, 20.67, 14.58, 18.33, 8.0, 40.58, 23.75, 7.92, 5.25, 13.0, 19.67, 38.58, 83.92, 6.67, 20.25, 16.33, 22.0, 10.75, 43.25, 22.17, 7.75, 3.92, 13.58, 18.5
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 102.5, 100.08, 39.83, 82.25, 7.83, 20.33, 15.0, 18.58, 8.42, 40.42, 23.33, 7.67, 5.58, 12.92, 19.83, 38.5, 82.58, 6.92, 19.5, 16.17, 21.92, 10.17, 42.17, 22.58, 7.67, 4.0, 13.75, 18.0
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 100.92, 102.08, 39.17, 81.33, 7.75, 20.17, 14.83, 18.75, 7.83, 38.58, 23.0, 8.0, 5.67, 13.0, 20.58, 38.83, 82.0, 7.42, 20.0, 17.0, 23.5, 11.08, 43.58, 22.75, 7.83, 4.33, 14.33, 17.83
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 99.17, 101.0, 39.17, 81.83, 7.17, 19.25, 13.67, 17.33, 8.33, 38.58, 23.25, 8.08, 5.83, 13.08, 21.0, 38.17, 82.0, 7.25, 19.67, 17.42, 24.58, 12.0, 44.25, 22.08, 7.75, 4.33, 14.25, 17.25
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 101.33, 102.33, 39.92, 82.42, 7.0, 19.33, 14.5, 18.08, 8.58, 39.25, 24.0, 7.83, 5.33, 12.92, 20.75, 38.33, 82.25, 7.33, 20.75, 18.33, 25.75, 12.08, 43.92, 21.17, 7.58, 4.08, 14.0, 17.75
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.33, 102.75, 40.0, 83.08, 6.67, 18.67, 14.67, 18.17, 9.0, 39.42, 24.25, 8.0, 5.42, 12.58, 20.08, 38.58, 82.42, 7.08, 21.25, 18.5, 25.58, 12.0, 43.92, 21.58, 7.33, 4.17, 13.67, 18.08
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 100.5, 102.33, 39.67, 83.25, 6.42, 18.33, 14.75, 18.58, 9.5, 40.75, 24.5, 7.42, 5.92, 12.5, 19.83, 38.42, 83.17, 7.67, 21.75, 17.83, 24.5, 12.0, 44.08, 22.25, 7.17, 4.42, 13.17, 18.08
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 98.92, 101.67, 39.0, 83.75, 6.25, 18.42, 14.67, 19.0, 9.92, 41.83, 24.17, 7.42, 6.42, 13.08, 19.5, 38.33, 84.67, 7.67, 22.0, 17.33, 23.83, 12.67, 45.33, 21.92, 7.75, 4.58, 13.5, 18.33
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 99.83, 99.67, 39.42, 84.25, 6.42, 18.58, 14.58, 18.42, 10.08, 42.42, 24.83, 7.5, 6.67, 12.83, 19.17, 37.33, 84.5, 7.83, 22.08, 17.17, 23.58, 13.25, 45.5, 22.0, 7.58, 4.58, 13.58, 18.08
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 99.25, 100.42, 39.08, 83.75, 6.67, 18.58, 14.42, 18.17, 9.67, 41.42, 24.17, 7.5, 6.67, 12.92, 19.17, 37.83, 84.75, 8.0, 22.42, 16.75, 23.42, 13.75, 46.5, 22.42, 7.75, 4.42, 13.75, 17.75
