42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 99.94, 104.71, 37.88, 85.41, 6.35, 19.53, 17.82, 22.12, 9.76, 42.59, 22.18, 7.71, 4.71, 12.41, 20.29, 38.0, 85.0, 9.24, 23.29, 19.47, 24.76, 12.06, 46.82, 22.12, 8.24, 5.0, 14.18, 18.94
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 100.18, 105.0, 38.24, 86.47, 6.59, 19.76, 17.12, 21.29, 10.0, 43.06, 22.76, 7.71, 4.88, 12.24, 20.29, 38.18, 84.59, 9.0, 22.47, 19.65, 25.06, 11.53, 46.94, 22.29, 8.18, 5.06, 14.18, 18.53
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 100.88, 105.18, 38.53, 86.18, 6.76, 19.53, 17.06, 21.12, 9.82, 43.71, 22.59, 7.59, 4.94, 12.53, 20.41, 38.24, 85.24, 8.94, 22.18, 19.76, 25.41, 11.53, 46.88, 22.53, 8.35, 4.88, 14.0, 18.71
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 102.53, 105.35, 39.35, 86.88, 6.71, 18.94, 17.12, 21.18, 9.88, 43.82, 22.94, 7.65, 4.59, 12.0, 20.71, 38.12, 84.53, 9.0, 22.41, 20.12, 25.88, 11.0, 46.35, 22.47, 7.88, 5.06, 14.12, 18.65
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 103.29, 104.0, 39.82, 87.47, 6.88, 19.0, 16.76, 20.35, 9.94, 43.88, 23.47, 7.53, 4.65, 11.76, 20.88, 37.65, 84.65, 8.41, 22.29, 20.29, 26.12, 11.41, 46.65, 21.94, 7.35, 5.06, 14.0, 18.18
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 102.82, 103.35, 39.59, 86.65, 6.71, 19.06, 16.94, 20.82, 10.06, 43.94, 23.65, 7.47, 4.65, 11.88, 20.82, 37.47, 84.12, 8.24, 22.0, 20.18, 25.94, 11.12, 46.06, 22.12, 7.24, 4.53, 14.0, 18.35
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 104.24, 102.94, 40.0, 86.65, 6.88, 18.82, 17.35, 21.06, 10.0, 44.41, 24.12, 7.53, 5.06, 11.94, 21.0, 37.18, 83.82, 7.76, 21.24, 20.82, 26.59, 10.82, 45.24, 21.82, 7.18, 4.82, 13.76, 18.18
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 104.53, 103.0, 39.88, 86.18, 7.0, 18.82, 17.76, 21.65, 9.53, 44.06, 24.0, 7.59, 5.24, 12.12, 20.82, 37.18, 84.18, 7.88, 21.59, 20.76, 26.76, 10.94, 45.47, 22.06, 7.47, 5.0, 13.76, 18.76
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 104.65, 103.29, 39.88, 86.41, 7.0, 18.71, 17.88, 21.76, 9.71, 44.29, 23.82, 7.53, 5.18, 12.0, 20.29, 37.41, 84.47, 7.88, 21.82, 20.59, 26.35, 10.65, 45.35, 21.88, 7.65, 4.82, 13.29, 18.59
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 105.06, 101.65, 39.71, 85.41, 7.06, 18.24, 18.59, 22.82, 9.59, 44.12, 24.18, 7.65, 5.24, 11.82, 20.24, 36.94, 84.47, 7.65, 21.24, 20.12, 25.94, 11.24, 45.71, 21.35, 7.18, 4.41, 13.65, 19.18
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 105.35, 102.0, 39.65, 85.65, 7.18, 18.35, 18.88, 23.24, 9.71, 43.82, 24.41, 7.82, 4.82, 11.94, 20.24, 37.0, 83.94, 7.71, 21.53, 20.29, 26.35, 11.35, 45.94, 21.53, 7.18, 4.35, 14.12, 19.76
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 107.06, 102.0, 40.12, 86.29, 7.59, 19.24, 19.24, 23.59, 10.24, 44.12, 24.82, 8.24, 5.12, 12.06, 20.29, 37.12, 84.06, 7.35, 21.35, 20.41, 26.35, 11.47, 45.76, 21.35, 7.24, 4.0, 14.59, 19.76
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 108.12, 101.82, 40.47, 86.53, 7.88, 19.88, 19.29, 23.59, 10.06, 44.71, 25.47, 8.0, 5.41, 11.82, 20.41, 37.18, 84.41, 7.06, 20.88, 20.41, 26.41, 11.18, 45.53, 21.29, 7.0, 3.88, 14.0, 19.59
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 107.35, 101.12, 40.41, 85.82, 8.06, 19.82, 18.47, 22.65, 9.94, 44.24, 25.82, 8.18, 6.06, 11.82, 20.06, 37.0, 85.0, 6.94, 20.29, 20.18, 25.94, 11.59, 45.76, 21.41, 7.0, 3.71, 13.53, 19.06
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 107.06, 102.29, 40.41, 86.24, 7.88, 19.88, 18.35, 22.53, 10.0, 44.0, 25.41, 8.47, 5.82, 12.0, 20.12, 37.12, 84.29, 7.53, 21.29, 20.53, 26.24, 11.18, 46.0, 21.29, 7.06, 3.53, 14.06, 19.12
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 105.71, 102.12, 39.82, 86.71, 7.59, 20.12, 18.47, 22.82, 10.71, 45.35, 24.65, 8.47, 6.0, 12.65, 20.0, 37.06, 84.12, 7.59, 21.18, 20.41, 26.06, 10.47, 45.59, 21.47, 7.41, 3.47, 13.88, 19.41
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 104.47, 101.53, 39.82, 86.12, 7.47, 19.53, 17.35, 21.41, 10.41, 44.65, 24.53, 8.59, 6.24, 13.29, 20.24, 36.82, 83.76, 7.24, 20.41, 20.65, 26.29, 10.59, 45.24, 21.71, 7.71, 3.24, 13.82, 19.06
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 103.53, 99.94, 39.71, 85.35, 7.59, 19.59, 16.53, 20.47, 10.06, 43.76, 24.18, 8.71, 6.41, 13.12, 19.94, 36.65, 82.76, 7.29, 20.59, 19.35, 25.0, 10.06, 44.71, 22.0, 7.71, 3.18, 13.94, 18.65
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 103.06, 101.76, 39.29, 84.76, 7.82, 20.29, 16.65, 21.0, 10.0, 43.12, 23.59, 8.65, 6.18, 13.71, 21.12, 37.0, 82.82, 7.59, 21.35, 20.18, 26.18, 10.35, 44.88, 22.24, 8.18, 3.0, 13.94, 19.06
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 103.35, 101.47, 39.47, 84.29, 8.12, 20.76, 16.29, 20.76, 9.71, 42.29, 24.47, 8.47, 5.94, 13.53, 21.29, 36.53, 82.18, 7.76, 21.88, 20.65, 26.71, 10.35, 44.53, 21.82, 7.82, 3.24, 13.76, 19.12
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 102.88, 101.71, 39.24, 83.71, 8.47, 21.41, 15.94, 20.59, 9.24, 42.12, 24.65, 8.35, 6.24, 13.47, 20.76, 36.82, 83.29, 8.06, 22.65, 20.0, 26.18, 10.94, 45.35, 21.65, 7.82, 3.06, 13.35, 19.41
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 102.65, 100.0, 39.24, 84.18, 8.47, 21.76, 15.71, 20.29, 9.53, 43.24, 24.41, 8.29, 6.41, 13.24, 20.41, 36.41, 83.41, 7.59, 22.06, 19.59, 25.65, 10.53, 45.0, 21.47, 7.71, 3.0, 13.06, 19.65
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 103.71, 100.47, 39.53, 84.24, 8.65, 22.0, 16.0, 20.47, 9.0, 42.88, 24.29, 8.12, 6.41, 12.88, 20.47, 36.82, 83.71, 7.65, 22.12, 19.18, 25.18, 10.24, 44.76, 21.71, 7.82, 3.12, 12.88, 19.71
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 102.65, 100.06, 39.35, 83.94, 8.65, 21.88, 15.29, 19.59, 8.65, 41.94, 24.06, 8.12, 6.29, 12.65, 20.76, 36.76, 83.41, 7.71, 22.0, 18.82, 24.71, 10.18, 44.94, 22.35, 7.71, 2.94, 13.0, 19.06
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.94, 98.53, 39.65, 83.65, 8.88, 22.18, 14.76, 19.06, 8.76, 42.29, 24.29, 8.12, 6.12, 12.76, 20.82, 36.35, 82.88, 7.53, 21.47, 18.29, 24.18, 10.12, 44.41, 21.94, 7.71, 2.59, 13.41, 18.65
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 102.71, 99.0, 39.47, 83.47, 8.82, 22.24, 14.94, 18.88, 8.59, 41.59, 24.06, 8.59, 6.06, 13.12, 21.06, 36.53, 82.65, 7.24, 20.94, 18.71, 24.82, 10.41, 44.65, 21.76, 7.88, 3.0, 14.0, 18.47
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 103.35, 100.29, 40.24, 84.18, 8.94, 22.35, 13.94, 17.47, 8.82, 41.29, 24.53, 8.47, 5.88, 13.24, 20.88, 37.0, 81.82, 7.35, 21.24, 18.94, 25.12, 9.71, 43.41, 22.59, 8.06, 3.06, 14.0, 17.82
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 103.06, 100.76, 40.35, 83.65, 8.82, 22.24, 13.53, 17.18, 8.76, 41.12, 24.18, 8.24, 5.88, 13.24, 20.88, 37.29, 82.53, 7.24, 20.94, 18.94, 25.0, 10.0, 43.24, 22.29, 8.0, 3.06, 13.47, 17.53
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 101.94, 100.41, 40.06, 83.06, 8.41, 21.35, 13.41, 17.29, 8.65, 40.94, 24.12, 7.94, 5.47, 13.35, 20.59, 37.24, 82.35, 7.29, 21.0, 18.65, 24.47, 9.88, 42.88, 22.41, 8.0, 3.24, 13.24, 17.76
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 102.06, 101.12, 39.82, 82.0, 8.29, 20.71, 14.12, 18.18, 8.65, 40.35, 23.59, 8.06, 5.41, 13.94, 20.53, 37.41, 82.18, 7.41, 21.06, 18.88, 24.41, 10.0, 42.59, 22.35, 8.29, 3.18, 13.65, 18.41
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 102.35, 101.24, 39.82, 81.88, 8.18, 20.88, 14.53, 18.65, 8.35, 40.24, 23.41, 8.24, 4.82, 14.12, 20.71, 37.47, 81.82, 7.71, 22.0, 18.59, 24.47, 9.82, 42.53, 22.0, 8.18, 3.18, 13.94, 18.65
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 101.12, 101.24, 39.41, 81.65, 7.94, 20.65, 14.35, 18.35, 8.06, 39.65, 23.35, 8.06, 5.18, 14.06, 20.76, 37.82, 82.53, 7.35, 21.41, 18.24, 24.18, 10.29, 43.12, 22.29, 8.24, 3.29, 13.76, 18.82
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 101.71, 101.41, 39.65, 81.29, 8.24, 20.71, 14.18, 18.18, 7.65, 38.65, 23.59, 7.82, 5.47, 13.53, 20.53, 38.06, 82.41, 7.65, 21.59, 17.65, 23.71, 10.47, 43.12, 22.41, 8.0, 3.47, 13.76, 18.47
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 101.53, 102.06, 39.71, 81.59, 8.47, 21.12, 13.65, 17.76, 7.76, 38.76, 23.76, 7.94, 5.29, 13.06, 20.59, 38.47, 82.59, 7.82, 22.18, 17.29, 23.65, 10.94, 43.76, 22.53, 7.82, 3.82, 13.82, 18.06
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 101.29, 102.35, 39.82, 82.18, 8.18, 20.94, 13.47, 17.53, 8.0, 39.35, 24.24, 7.53, 5.35, 12.88, 20.94, 38.41, 83.24, 7.76, 21.82, 17.76, 24.59, 11.47, 44.12, 22.76, 7.76, 4.12, 13.18, 18.0
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 102.12, 100.71, 40.29, 82.76, 7.82, 20.53, 13.71, 17.24, 8.0, 40.0, 24.88, 7.47, 5.41, 12.35, 20.18, 38.0, 83.65, 7.29, 21.35, 17.41, 24.06, 11.59, 44.12, 22.18, 7.29, 4.18, 13.12, 17.71
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.18, 99.71, 40.12, 83.18, 7.35, 19.76, 13.59, 17.12, 8.47, 40.88, 24.47, 7.71, 5.65, 12.41, 19.53, 38.12, 83.76, 6.82, 20.76, 16.65, 23.06, 11.47, 44.06, 22.24, 7.47, 4.06, 13.24, 17.59
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 100.53, 99.88, 39.71, 83.59, 7.06, 19.47, 14.06, 17.47, 9.06, 41.41, 24.0, 7.71, 5.82, 12.47, 19.65, 38.0, 83.35, 7.0, 20.59, 16.88, 22.94, 11.12, 43.82, 22.59, 7.47, 4.53, 13.24, 17.41
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 101.0, 101.53, 39.76, 83.76, 7.24, 19.59, 14.24, 18.0, 9.06, 41.0, 24.12, 7.71, 6.06, 12.88, 19.71, 38.53, 83.65, 7.35, 20.94, 17.12, 23.35, 11.41, 44.18, 22.65, 7.94, 4.53, 13.82, 17.41
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 100.53, 100.41, 40.0, 84.0, 7.12, 19.12, 13.41, 16.88, 9.41, 41.0, 24.35, 7.76, 6.12, 12.82, 19.53, 37.94, 83.53, 7.41, 21.0, 17.12, 23.41, 12.18, 44.47, 22.18, 7.71, 4.29, 13.88, 16.82
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 100.88, 101.06, 39.82, 83.59, 7.18, 19.12, 14.06, 17.76, 9.53, 41.06, 24.18, 7.59, 5.71, 13.06, 19.47, 38.0, 83.29, 7.53, 21.47, 17.53, 23.88, 12.47, 44.53, 21.76, 7.88, 4.24, 13.94, 17.53
