26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 99.27, 101.36, 37.91, 82.91, 5.91, 18.0, 17.55, 21.18, 9.18, 40.27, 21.91, 8.45, 5.0, 15.82, 21.0, 36.73, 84.0, 8.36, 24.0, 19.55, 25.64, 12.27, 44.0, 23.45, 10.27, 4.45, 15.45, 19.91
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 99.0, 102.27, 37.91, 84.27, 5.73, 18.27, 17.45, 21.09, 9.55, 40.18, 21.91, 8.36, 5.45, 15.27, 20.55, 37.36, 84.27, 8.73, 25.27, 18.82, 24.36, 11.82, 44.64, 23.73, 10.18, 4.55, 15.55, 18.91
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 99.36, 101.45, 38.18, 83.82, 5.91, 18.55, 17.09, 20.82, 9.55, 41.27, 22.09, 8.09, 5.45, 16.0, 19.91, 37.55, 86.09, 8.45, 25.55, 17.91, 23.18, 12.45, 44.91, 23.64, 10.82, 4.27, 15.18, 18.64
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 99.27, 106.18, 37.82, 82.09, 5.36, 17.55, 18.27, 22.73, 9.18, 40.36, 21.55, 8.27, 4.73, 16.64, 19.91, 39.18, 86.0, 9.82, 26.36, 18.0, 23.27, 11.82, 43.91, 25.18, 11.73, 4.09, 15.27, 19.27
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 100.64, 106.09, 38.36, 83.09, 5.91, 18.0, 18.0, 22.45, 9.09, 40.82, 21.73, 8.36, 4.64, 15.82, 20.0, 38.64, 86.27, 10.18, 26.82, 18.64, 23.91, 12.27, 44.55, 24.55, 10.82, 4.73, 14.82, 19.36
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 99.55, 107.18, 38.0, 84.0, 6.0, 19.18, 17.55, 22.18, 9.27, 40.73, 21.91, 8.45, 4.73, 15.64, 19.27, 39.45, 87.09, 10.55, 27.45, 17.73, 22.91, 12.64, 46.18, 25.09, 10.73, 4.55, 15.27, 19.73
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 96.82, 107.36, 37.55, 84.36, 5.18, 18.45, 16.55, 20.82, 9.55, 41.27, 21.82, 8.36, 5.09, 15.55, 19.0, 40.0, 87.91, 10.18, 26.0, 17.18, 21.64, 12.82, 46.82, 24.45, 10.55, 4.64, 14.55, 18.18
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 95.36, 107.18, 36.91, 83.91, 5.45, 18.64, 16.09, 20.45, 9.64, 41.64, 21.73, 8.0, 4.82, 15.73, 20.0, 39.55, 87.45, 10.0, 25.91, 18.09, 22.55, 12.64, 46.91, 24.55, 10.45, 4.64, 14.09, 18.82
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 94.82, 107.36, 36.36, 84.09, 5.64, 19.09, 16.45, 20.73, 9.73, 41.36, 21.0, 7.91, 4.64, 14.45, 19.73, 39.45, 86.45, 10.36, 26.27, 18.09, 22.64, 12.45, 47.27, 24.27, 10.09, 4.91, 13.73, 18.27
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 96.82, 107.73, 37.45, 85.55, 6.27, 19.64, 15.64, 19.82, 9.91, 41.73, 21.36, 8.09, 5.45, 13.73, 20.0, 39.91, 86.64, 10.0, 24.91, 17.91, 22.09, 11.73, 47.0, 24.36, 9.73, 4.91, 13.73, 17.36
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 95.73, 106.45, 37.09, 85.27, 6.18, 20.09, 15.36, 19.36, 9.45, 42.18, 21.0, 7.64, 5.18, 12.91, 19.73, 39.0, 85.18, 10.36, 24.55, 18.09, 22.45, 11.09, 46.91, 23.64, 9.0, 5.18, 13.18, 17.73
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 94.45, 106.36, 36.82, 86.36, 6.36, 20.73, 14.45, 18.36, 9.82, 42.09, 21.18, 7.73, 5.09, 13.09, 20.09, 39.09, 84.55, 10.09, 23.55, 18.09, 23.0, 11.18, 47.55, 23.82, 9.27, 5.55, 13.91, 17.27
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 96.45, 106.55, 37.18, 86.36, 6.55, 20.64, 15.55, 19.64, 10.0, 43.55, 20.91, 7.36, 5.09, 13.36, 20.73, 38.91, 84.82, 9.82, 23.45, 18.91, 24.27, 11.09, 47.0, 23.64, 9.27, 5.82, 14.09, 18.64
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 98.45, 105.73, 37.91, 86.73, 7.0, 20.27, 15.64, 20.0, 10.0, 44.09, 21.45, 7.27, 5.0, 12.18, 21.0, 38.55, 84.36, 9.82, 23.0, 18.82, 24.82, 10.82, 46.45, 23.27, 8.45, 6.0, 13.36, 18.55
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 100.45, 102.91, 39.0, 87.0, 7.09, 20.18, 15.36, 18.82, 9.55, 43.55, 22.45, 7.0, 5.0, 11.18, 21.45, 37.45, 84.45, 8.55, 22.09, 19.45, 25.73, 11.91, 46.91, 22.0, 7.27, 5.73, 13.27, 17.91
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 100.45, 101.91, 38.36, 86.18, 6.55, 20.0, 17.18, 21.27, 9.64, 43.64, 22.45, 6.82, 5.0, 10.91, 21.45, 36.91, 83.64, 8.64, 22.27, 19.45, 25.91, 11.18, 46.55, 21.45, 7.09, 5.09, 13.64, 18.91
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 103.09, 102.91, 39.09, 86.45, 6.73, 19.55, 18.18, 22.09, 9.45, 43.91, 23.09, 7.0, 4.82, 11.09, 22.18, 36.55, 83.73, 8.09, 21.55, 21.73, 27.91, 11.27, 45.91, 20.36, 6.91, 5.09, 13.64, 18.82
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 105.36, 102.36, 39.73, 86.0, 7.36, 19.45, 18.55, 22.55, 9.09, 43.64, 23.64, 7.27, 4.91, 10.82, 21.45, 36.45, 83.55, 8.18, 21.73, 21.27, 27.55, 11.18, 45.73, 20.82, 6.82, 4.91, 13.82, 19.27
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 105.73, 104.09, 39.82, 86.82, 7.0, 19.09, 19.09, 22.64, 9.27, 44.09, 23.18, 7.45, 5.18, 11.18, 20.91, 37.45, 84.45, 8.09, 21.45, 21.09, 27.36, 10.82, 45.91, 21.36, 7.55, 4.64, 13.91, 18.73
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 105.82, 101.91, 40.18, 86.27, 6.55, 17.55, 18.91, 22.45, 9.64, 43.82, 23.82, 7.55, 4.73, 11.18, 20.91, 36.73, 83.36, 7.55, 20.64, 20.91, 27.09, 10.91, 45.18, 21.45, 7.09, 4.45, 14.64, 18.64
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 106.55, 102.55, 40.45, 86.18, 6.64, 17.18, 19.0, 22.64, 10.0, 43.64, 24.73, 7.73, 4.0, 11.82, 21.0, 36.73, 83.36, 7.73, 21.27, 21.36, 27.73, 11.73, 45.36, 21.55, 7.18, 4.64, 15.0, 19.0
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 106.82, 102.55, 40.55, 86.18, 6.82, 17.73, 18.91, 23.0, 10.55, 43.73, 25.18, 8.0, 4.0, 12.27, 20.27, 37.18, 83.91, 7.45, 21.36, 20.73, 26.73, 11.91, 45.27, 22.09, 7.09, 4.27, 15.18, 18.91
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 108.27, 102.55, 40.91, 86.55, 7.0, 18.0, 19.45, 23.64, 10.73, 45.27, 25.55, 8.0, 4.82, 12.45, 20.36, 37.18, 84.82, 6.91, 20.55, 21.27, 27.09, 11.64, 45.18, 21.64, 7.09, 4.36, 14.45, 19.36
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 105.91, 102.55, 40.45, 85.73, 6.82, 17.55, 18.18, 22.27, 9.91, 44.18, 25.64, 8.09, 5.09, 12.64, 19.82, 37.27, 85.36, 7.18, 20.36, 20.82, 26.64, 11.73, 45.82, 21.82, 7.36, 4.45, 13.64, 18.45
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 106.0, 104.0, 40.64, 86.27, 6.73, 17.82, 18.0, 22.09, 9.91, 44.0, 25.27, 8.0, 4.91, 12.55, 19.27, 37.64, 85.36, 7.82, 22.36, 20.91, 26.0, 11.09, 45.91, 21.91, 7.36, 4.09, 13.55, 18.91
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 106.27, 103.36, 39.91, 86.27, 7.18, 18.45, 19.27, 24.09, 10.09, 45.0, 24.55, 8.18, 5.36, 12.64, 19.27, 37.55, 85.73, 7.82, 22.0, 20.45, 25.55, 10.82, 46.45, 21.27, 7.36, 4.0, 13.55, 19.91
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 105.91, 103.82, 40.36, 86.55, 7.55, 18.36, 17.64, 22.0, 9.82, 44.09, 24.82, 8.36, 5.18, 12.73, 19.36, 38.18, 85.09, 7.64, 21.91, 19.82, 24.91, 10.73, 46.09, 22.09, 7.45, 3.64, 13.73, 19.09
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 106.73, 102.27, 40.55, 86.64, 8.09, 19.64, 17.55, 21.64, 10.18, 44.55, 25.09, 8.45, 5.82, 12.36, 19.73, 37.64, 83.73, 7.45, 21.55, 19.55, 24.91, 10.18, 45.27, 22.45, 7.45, 3.64, 13.82, 19.0
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 106.73, 101.45, 40.27, 86.45, 8.36, 20.91, 17.82, 21.91, 9.91, 44.64, 25.36, 8.18, 5.91, 12.45, 20.27, 37.55, 84.27, 7.09, 21.09, 19.27, 25.09, 10.64, 45.36, 22.27, 7.45, 3.73, 13.64, 18.91
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 106.45, 100.27, 40.09, 85.82, 8.55, 21.09, 17.73, 22.0, 10.18, 44.36, 25.91, 8.27, 6.82, 12.27, 20.18, 37.0, 84.45, 6.73, 20.55, 19.55, 25.09, 11.18, 45.27, 21.91, 7.18, 4.0, 13.36, 19.18
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 105.45, 101.0, 39.55, 85.73, 8.82, 21.73, 17.55, 22.09, 10.18, 44.36, 25.27, 8.55, 6.91, 12.18, 20.09, 37.0, 84.0, 7.55, 21.27, 19.45, 25.36, 11.09, 45.91, 21.45, 7.18, 3.64, 13.27, 19.27
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 104.18, 100.0, 39.0, 85.82, 8.18, 21.91, 18.0, 22.64, 10.73, 45.82, 24.27, 8.45, 7.09, 12.55, 20.09, 36.55, 83.64, 7.27, 20.36, 19.64, 25.64, 10.45, 45.27, 21.27, 7.36, 3.27, 13.09, 19.82
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 103.0, 99.09, 38.73, 85.36, 7.73, 20.73, 17.82, 22.18, 10.18, 44.73, 23.82, 8.55, 7.45, 13.09, 20.55, 35.91, 83.09, 7.09, 19.82, 20.18, 26.45, 10.36, 45.27, 20.82, 7.82, 3.09, 13.36, 20.0
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 102.0, 98.27, 38.64, 84.45, 7.82, 20.73, 16.91, 21.18, 9.55, 42.91, 23.18, 8.82, 6.91, 12.91, 20.55, 35.73, 82.09, 7.36, 20.55, 19.45, 25.45, 10.09, 45.09, 20.64, 7.73, 2.55, 13.91, 19.55
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 103.09, 100.45, 38.82, 83.82, 8.64, 21.73, 16.82, 21.55, 9.82, 42.18, 23.0, 8.91, 6.36, 13.27, 21.91, 36.18, 81.45, 7.73, 21.36, 20.36, 26.64, 10.27, 44.82, 21.09, 7.91, 1.82, 14.09, 19.73
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 103.73, 101.27, 39.18, 83.55, 8.73, 22.27, 16.64, 21.09, 9.27, 41.0, 24.18, 8.91, 6.36, 13.55, 22.45, 36.09, 80.91, 7.91, 21.55, 21.18, 27.91, 10.36, 44.64, 21.27, 7.82, 2.18, 14.64, 19.55
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 102.45, 102.0, 39.45, 83.64, 8.73, 22.45, 14.82, 19.0, 9.09, 40.73, 24.55, 8.64, 6.27, 13.73, 21.73, 36.55, 81.55, 8.18, 22.82, 20.73, 27.45, 10.45, 44.64, 21.91, 8.09, 2.36, 14.18, 19.0
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 102.36, 99.45, 39.82, 83.91, 8.64, 22.45, 14.09, 18.09, 9.73, 42.73, 24.73, 8.45, 6.45, 13.82, 21.27, 35.82, 82.55, 7.55, 22.09, 20.27, 26.64, 10.45, 43.91, 21.45, 8.0, 2.55, 13.36, 18.82
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 101.64, 100.18, 39.64, 83.0, 8.45, 22.0, 13.91, 18.18, 8.64, 41.82, 24.36, 7.82, 6.0, 13.55, 20.55, 36.73, 83.36, 7.91, 22.55, 18.82, 24.91, 10.0, 43.73, 22.64, 8.0, 2.91, 12.55, 18.82
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 99.82, 99.82, 39.18, 82.55, 8.18, 21.09, 13.27, 17.45, 8.55, 41.0, 23.36, 8.18, 6.18, 13.73, 20.91, 36.55, 83.27, 7.91, 22.27, 18.82, 24.45, 10.09, 44.27, 23.27, 8.18, 2.91, 12.91, 18.55
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 99.09, 98.55, 39.27, 82.36, 8.09, 21.18, 12.45, 16.73, 8.09, 41.18, 23.27, 8.0, 5.18, 14.09, 21.0, 36.27, 82.09, 8.09, 22.18, 17.91, 23.91, 9.45, 43.73, 22.64, 8.45, 2.73, 13.45, 17.82
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 99.27, 98.91, 39.18, 82.0, 8.18, 21.45, 12.73, 16.45, 7.73, 40.27, 23.18, 8.18, 5.27, 14.27, 20.73, 36.73, 82.82, 7.36, 21.82, 18.09, 23.82, 9.91, 43.82, 22.64, 8.64, 3.27, 13.45, 17.91
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 102.64, 100.55, 40.55, 82.36, 9.27, 21.91, 12.27, 15.82, 7.18, 38.73, 24.36, 8.18, 5.18, 13.55, 20.64, 37.45, 82.18, 7.45, 22.09, 18.18, 24.09, 9.64, 43.09, 23.0, 8.36, 3.36, 13.73, 17.45
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 103.73, 102.64, 41.18, 82.73, 9.64, 22.55, 11.73, 15.45, 7.27, 38.64, 24.27, 7.82, 4.64, 12.64, 20.36, 38.91, 83.18, 7.64, 22.73, 17.18, 22.91, 9.82, 43.0, 23.0, 7.91, 3.36, 13.18, 16.73
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 104.27, 103.0, 41.09, 83.09, 9.36, 22.36, 12.73, 16.73, 8.0, 40.18, 25.0, 7.27, 4.36, 12.73, 20.73, 38.55, 83.09, 7.45, 22.18, 18.45, 24.09, 9.91, 42.45, 23.09, 7.91, 3.73, 12.73, 17.64
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 105.18, 100.45, 41.09, 82.18, 9.09, 21.55, 13.91, 17.55, 7.82, 40.36, 25.36, 7.27, 4.73, 12.82, 19.36, 38.18, 83.27, 6.82, 20.64, 17.27, 22.36, 10.09, 41.82, 22.45, 7.64, 4.0, 13.18, 17.91
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 104.91, 99.91, 40.64, 82.09, 8.64, 21.27, 15.0, 18.73, 8.09, 41.18, 24.27, 7.91, 5.09, 13.18, 19.27, 38.45, 83.91, 6.64, 20.73, 16.36, 21.64, 10.36, 42.18, 22.18, 7.73, 3.91, 13.64, 18.45
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 102.73, 100.27, 39.82, 82.55, 8.0, 20.55, 15.09, 18.64, 8.36, 40.55, 23.27, 8.09, 5.27, 13.09, 20.09, 38.55, 82.82, 6.45, 19.36, 16.73, 22.27, 10.09, 42.45, 22.45, 7.82, 4.0, 13.91, 18.36
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 102.73, 102.18, 39.64, 81.36, 7.82, 20.27, 15.64, 19.36, 7.82, 38.73, 23.0, 7.73, 5.64, 13.0, 20.27, 39.09, 82.09, 7.36, 19.64, 16.64, 22.64, 10.36, 42.36, 22.73, 7.82, 4.0, 14.18, 18.0
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 99.64, 101.55, 39.0, 81.27, 7.45, 19.36, 14.18, 18.0, 8.27, 38.36, 23.0, 8.27, 5.73, 13.36, 20.73, 38.45, 81.36, 7.36, 19.91, 17.27, 24.09, 11.45, 43.73, 22.09, 7.82, 4.18, 14.82, 17.45
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 99.91, 101.82, 39.36, 81.73, 7.09, 19.27, 14.09, 18.0, 8.55, 38.91, 23.45, 7.91, 5.45, 13.27, 20.82, 38.27, 81.82, 7.45, 20.27, 17.82, 25.27, 12.09, 43.82, 21.27, 7.82, 4.36, 14.18, 17.91
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 101.82, 103.82, 39.82, 82.45, 7.0, 19.18, 15.18, 18.73, 8.64, 38.64, 23.91, 7.91, 5.27, 12.64, 20.91, 38.73, 82.64, 7.36, 21.18, 19.0, 26.45, 12.55, 44.36, 21.45, 7.27, 4.27, 13.64, 18.27
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 101.36, 102.36, 40.18, 83.09, 6.45, 18.45, 14.55, 18.36, 9.09, 39.91, 24.82, 7.55, 5.73, 12.45, 20.09, 38.55, 82.64, 7.27, 21.27, 18.0, 25.18, 12.0, 43.73, 22.0, 7.18, 3.82, 13.45, 18.18
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 98.09, 101.36, 38.64, 82.73, 5.82, 18.0, 15.0, 19.0, 9.45, 40.91, 23.73, 7.45, 6.18, 12.55, 19.82, 38.09, 83.91, 7.64, 21.82, 17.55, 24.09, 12.64, 45.27, 21.91, 7.18, 4.64, 13.0, 18.36
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 99.18, 100.64, 38.91, 84.09, 6.18, 18.36, 15.18, 19.36, 10.18, 42.55, 24.64, 7.64, 6.73, 13.27, 19.45, 37.73, 84.27, 7.73, 22.09, 17.45, 24.09, 12.64, 45.36, 22.0, 7.91, 4.82, 13.91, 18.64
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 99.45, 100.18, 39.55, 84.45, 6.45, 18.55, 13.91, 17.55, 9.82, 41.91, 24.73, 7.55, 7.0, 12.73, 18.91, 37.82, 85.18, 8.09, 22.55, 16.45, 23.27, 13.55, 46.18, 22.27, 7.55, 4.55, 13.55, 17.36
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 98.0, 99.73, 39.18, 85.0, 6.45, 18.64, 13.18, 16.82, 9.91, 42.09, 24.27, 7.45, 6.64, 12.36, 19.27, 37.45, 85.0, 8.09, 22.91, 16.73, 23.64, 13.91, 47.27, 22.36, 7.55, 4.55, 13.36, 17.18
