14, 2012-11-24, Home, LAL, L, L, 1.5, U, 205, 0, 114.0, 111.0, 42.0, 85.0, 13.0, 29.0, 17.0, 21.0, 11.0, 42.0, 22.0, 8.0, 1.0, 13.0, 18.0, 39.0, 77.0, 15.0, 31.0, 18.0, 22.0, 5.0, 37.0, 25.0, 10.0, 2.0, 14.0, 17.0
15, 2012-11-27, Away, PHI, L, W, 3, O, 192, 0, 89.0, 115.0, 34.0, 92.0, 10.0, 28.0, 11.0, 20.0, 9.0, 39.0, 22.0, 9.0, 6.0, 15.0, 28.0, 40.0, 82.0, 12.0, 22.0, 23.0, 34.0, 11.0, 61.0, 21.0, 11.0, 4.0, 19.0, 23.0
16, 2012-11-28, Away, CHI, L, L, 6, U, 189.5, 1, 98.0, 100.0, 37.0, 81.0, 5.0, 19.0, 19.0, 22.0, 9.0, 37.0, 23.0, 11.0, 1.0, 15.0, 22.0, 35.0, 75.0, 6.0, 14.0, 24.0, 32.0, 13.0, 40.0, 22.0, 9.0, 3.0, 17.0, 25.0
17, 2012-12-01, Home, DET, W, W, -7, U, 195, 0, 78.0, 101.0, 28.0, 81.0, 4.0, 18.0, 18.0, 20.0, 11.0, 30.0, 18.0, 10.0, 6.0, 14.0, 26.0, 34.0, 69.0, 6.0, 10.0, 27.0, 33.0, 10.0, 44.0, 24.0, 8.0, 6.0, 19.0, 19.0
18, 2012-12-05, Away, LAC, L, L, 8.5, O, 200.5, 0, 92.0, 77.0, 38.0, 93.0, 11.0, 25.0, 5.0, 8.0, 13.0, 49.0, 28.0, 8.0, 9.0, 13.0, 18.0, 29.0, 85.0, 5.0, 21.0, 14.0, 18.0, 15.0, 52.0, 16.0, 7.0, 7.0, 15.0, 15.0
19, 2012-12-06, Away, PHO, W, W, 3.5, U, 204.5, 1, 90.0, 112.0, 34.0, 84.0, 5.0, 19.0, 17.0, 19.0, 11.0, 41.0, 20.0, 8.0, 6.0, 22.0, 18.0, 45.0, 90.0, 6.0, 20.0, 16.0, 21.0, 12.0, 49.0, 30.0, 18.0, 6.0, 17.0, 17.0
20, 2012-12-08, Away, HOU, W, W, 6, O, 209, 0, 97.0, 94.0, 37.0, 78.0, 4.0, 12.0, 19.0, 24.0, 11.0, 44.0, 15.0, 8.0, 4.0, 16.0, 23.0, 34.0, 85.0, 8.0, 21.0, 18.0, 25.0, 13.0, 42.0, 19.0, 11.0, 4.0, 12.0, 20.0
21, 2012-12-10, Home, SAC, W, W, -6, O, 200.5, 0, 116.0, 109.0, 43.0, 91.0, 10.0, 24.0, 20.0, 25.0, 11.0, 40.0, 24.0, 7.0, 2.0, 12.0, 24.0, 35.0, 72.0, 12.0, 35.0, 27.0, 38.0, 4.0, 37.0, 28.0, 8.0, 4.0, 19.0, 26.0
22, 2012-12-12, Away, BOS, L, W, 6, O, 197.5, 0, 119.0, 96.0, 48.0, 87.0, 7.0, 20.0, 16.0, 21.0, 7.0, 38.0, 26.0, 10.0, 7.0, 8.0, 14.0, 37.0, 84.0, 12.0, 27.0, 10.0, 16.0, 14.0, 43.0, 22.0, 4.0, 4.0, 19.0, 16.0
23, 2012-12-14, Away, TOR, L, L, -5, U, 194.5, 0, 115.0, 117.0, 47.0, 92.0, 8.0, 23.0, 13.0, 17.0, 7.0, 50.0, 27.0, 8.0, 7.0, 27.0, 27.0, 43.0, 100.0, 6.0, 22.0, 25.0, 30.0, 9.0, 42.0, 24.0, 16.0, 5.0, 13.0, 22.0
24, 2012-12-15, Away, MIN, L, L, 5, O, 196, 1, 74.0, 95.0, 27.0, 69.0, 0.0, 13.0, 20.0, 23.0, 4.0, 38.0, 17.0, 4.0, 1.0, 17.0, 17.0, 34.0, 84.0, 12.0, 36.0, 15.0, 22.0, 14.0, 47.0, 22.0, 11.0, 3.0, 10.0, 20.0
25, 2012-12-18, Home, PHI, W, W, -6, O, 194, 0, 106.0, 114.0, 39.0, 84.0, 7.0, 14.0, 21.0, 25.0, 11.0, 41.0, 24.0, 10.0, 8.0, 19.0, 29.0, 41.0, 94.0, 6.0, 23.0, 26.0, 32.0, 17.0, 48.0, 28.0, 15.0, 5.0, 16.0, 18.0
26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 107.0, 100.0, 39.0, 72.0, 4.0, 11.0, 25.0, 29.0, 6.0, 35.0, 19.0, 9.0, 4.0, 11.0, 13.0, 37.0, 86.0, 13.0, 35.0, 13.0, 15.0, 14.0, 40.0, 23.0, 6.0, 2.0, 13.0, 21.0
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 95.0, 110.0, 37.0, 96.0, 3.0, 22.0, 18.0, 21.0, 13.0, 36.0, 23.0, 10.0, 6.0, 9.0, 17.0, 42.0, 78.0, 10.0, 28.0, 16.0, 18.0, 8.0, 47.0, 25.0, 8.0, 4.0, 18.0, 14.0
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 82.0, 92.0, 31.0, 76.0, 6.0, 21.0, 14.0, 17.0, 11.0, 42.0, 20.0, 7.0, 6.0, 22.0, 19.0, 36.0, 89.0, 3.0, 13.0, 17.0, 20.0, 17.0, 47.0, 23.0, 15.0, 3.0, 15.0, 16.0
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 91.0, 129.0, 34.0, 74.0, 5.0, 14.0, 18.0, 29.0, 9.0, 39.0, 22.0, 10.0, 1.0, 20.0, 18.0, 47.0, 84.0, 20.0, 30.0, 15.0, 19.0, 8.0, 41.0, 33.0, 17.0, 5.0, 16.0, 22.0
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 105.0, 111.0, 40.0, 95.0, 11.0, 24.0, 14.0, 16.0, 10.0, 46.0, 22.0, 9.0, 5.0, 13.0, 19.0, 39.0, 93.0, 10.0, 25.0, 23.0, 28.0, 17.0, 56.0, 23.0, 8.0, 13.0, 12.0, 18.0
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 85.0, 106.0, 33.0, 88.0, 5.0, 25.0, 14.0, 21.0, 13.0, 43.0, 17.0, 9.0, 5.0, 14.0, 15.0, 43.0, 94.0, 12.0, 28.0, 8.0, 14.0, 17.0, 60.0, 25.0, 10.0, 2.0, 17.0, 24.0
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 86.0, 111.0, 38.0, 95.0, 1.0, 16.0, 9.0, 10.0, 14.0, 46.0, 23.0, 6.0, 6.0, 11.0, 21.0, 41.0, 81.0, 8.0, 19.0, 21.0, 24.0, 6.0, 44.0, 21.0, 6.0, 5.0, 11.0, 9.0
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 103.0, 94.0, 41.0, 82.0, 10.0, 22.0, 11.0, 17.0, 8.0, 42.0, 25.0, 6.0, 4.0, 10.0, 25.0, 32.0, 79.0, 10.0, 26.0, 20.0, 26.0, 12.0, 44.0, 23.0, 3.0, 4.0, 14.0, 23.0
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 109.0, 119.0, 41.0, 94.0, 10.0, 28.0, 17.0, 20.0, 8.0, 47.0, 19.0, 7.0, 5.0, 13.0, 24.0, 42.0, 89.0, 10.0, 26.0, 25.0, 31.0, 7.0, 46.0, 21.0, 12.0, 8.0, 9.0, 16.0
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 96.0, 99.0, 39.0, 85.0, 7.0, 19.0, 11.0, 13.0, 6.0, 42.0, 21.0, 6.0, 10.0, 9.0, 20.0, 39.0, 86.0, 8.0, 21.0, 13.0, 16.0, 6.0, 44.0, 23.0, 7.0, 3.0, 10.0, 10.0
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 94.0, 100.0, 35.0, 81.0, 6.0, 19.0, 18.0, 20.0, 6.0, 46.0, 20.0, 5.0, 5.0, 10.0, 26.0, 31.0, 78.0, 10.0, 19.0, 28.0, 36.0, 10.0, 47.0, 20.0, 7.0, 8.0, 10.0, 22.0
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 93.0, 99.0, 36.0, 84.0, 6.0, 18.0, 15.0, 18.0, 10.0, 34.0, 21.0, 10.0, 3.0, 13.0, 17.0, 38.0, 79.0, 10.0, 24.0, 13.0, 21.0, 15.0, 47.0, 25.0, 9.0, 6.0, 21.0, 16.0
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 117.0, 112.0, 41.0, 96.0, 5.0, 21.0, 30.0, 35.0, 15.0, 52.0, 20.0, 6.0, 6.0, 12.0, 24.0, 40.0, 81.0, 7.0, 27.0, 25.0, 32.0, 7.0, 41.0, 23.0, 8.0, 7.0, 20.0, 29.0
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 104.0, 83.0, 39.0, 80.0, 11.0, 17.0, 15.0, 21.0, 11.0, 48.0, 26.0, 6.0, 5.0, 9.0, 22.0, 32.0, 84.0, 3.0, 8.0, 16.0, 26.0, 14.0, 41.0, 19.0, 6.0, 5.0, 7.0, 15.0
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 113.0, 98.0, 46.0, 77.0, 6.0, 13.0, 15.0, 16.0, 4.0, 33.0, 33.0, 7.0, 1.0, 9.0, 23.0, 35.0, 85.0, 6.0, 20.0, 22.0, 29.0, 20.0, 46.0, 19.0, 4.0, 2.0, 15.0, 15.0
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 105.0, 100.0, 33.0, 86.0, 5.0, 22.0, 34.0, 43.0, 11.0, 47.0, 22.0, 7.0, 5.0, 10.0, 19.0, 33.0, 84.0, 11.0, 27.0, 23.0, 30.0, 9.0, 52.0, 17.0, 6.0, 6.0, 16.0, 29.0
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 114.0, 117.0, 41.0, 91.0, 7.0, 20.0, 25.0, 30.0, 11.0, 46.0, 24.0, 11.0, 3.0, 16.0, 23.0, 39.0, 95.0, 6.0, 20.0, 33.0, 36.0, 18.0, 53.0, 13.0, 8.0, 2.0, 17.0, 23.0
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 111.0, 105.0, 45.0, 90.0, 8.0, 15.0, 13.0, 15.0, 10.0, 43.0, 29.0, 9.0, 7.0, 8.0, 13.0, 40.0, 79.0, 9.0, 21.0, 16.0, 20.0, 5.0, 42.0, 26.0, 5.0, 3.0, 13.0, 14.0
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 107.0, 113.0, 42.0, 91.0, 6.0, 18.0, 17.0, 18.0, 10.0, 47.0, 20.0, 8.0, 7.0, 14.0, 19.0, 43.0, 89.0, 9.0, 23.0, 18.0, 24.0, 8.0, 46.0, 29.0, 11.0, 1.0, 15.0, 17.0
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 110.0, 95.0, 45.0, 88.0, 5.0, 11.0, 15.0, 18.0, 12.0, 44.0, 26.0, 8.0, 0.0, 13.0, 24.0, 34.0, 77.0, 4.0, 17.0, 23.0, 28.0, 8.0, 38.0, 22.0, 7.0, 6.0, 17.0, 15.0
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 104.0, 106.0, 42.0, 84.0, 8.0, 15.0, 12.0, 15.0, 10.0, 40.0, 31.0, 8.0, 2.0, 16.0, 21.0, 39.0, 86.0, 10.0, 28.0, 18.0, 23.0, 15.0, 46.0, 24.0, 8.0, 5.0, 14.0, 14.0
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 97.0, 100.0, 36.0, 81.0, 8.0, 25.0, 17.0, 24.0, 12.0, 47.0, 25.0, 8.0, 5.0, 15.0, 18.0, 36.0, 84.0, 7.0, 20.0, 21.0, 25.0, 12.0, 46.0, 26.0, 6.0, 4.0, 12.0, 21.0
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 109.0, 99.0, 40.0, 88.0, 8.0, 21.0, 21.0, 25.0, 12.0, 51.0, 25.0, 10.0, 12.0, 15.0, 18.0, 38.0, 89.0, 4.0, 15.0, 19.0, 25.0, 12.0, 46.0, 20.0, 9.0, 7.0, 13.0, 21.0
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 91.0, 112.0, 36.0, 87.0, 3.0, 16.0, 16.0, 20.0, 6.0, 40.0, 21.0, 7.0, 9.0, 14.0, 18.0, 41.0, 87.0, 10.0, 25.0, 20.0, 27.0, 8.0, 48.0, 25.0, 11.0, 8.0, 11.0, 19.0
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 105.0, 99.0, 41.0, 86.0, 10.0, 20.0, 13.0, 19.0, 11.0, 46.0, 22.0, 5.0, 3.0, 8.0, 16.0, 36.0, 84.0, 10.0, 30.0, 17.0, 19.0, 7.0, 42.0, 20.0, 6.0, 1.0, 6.0, 20.0
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 116.0, 91.0, 38.0, 77.0, 11.0, 20.0, 29.0, 38.0, 6.0, 44.0, 25.0, 9.0, 6.0, 10.0, 23.0, 34.0, 89.0, 6.0, 16.0, 17.0, 24.0, 17.0, 52.0, 12.0, 4.0, 1.0, 15.0, 26.0
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 101.0, 105.0, 38.0, 89.0, 9.0, 21.0, 16.0, 20.0, 8.0, 37.0, 25.0, 9.0, 3.0, 11.0, 20.0, 40.0, 77.0, 9.0, 26.0, 16.0, 23.0, 8.0, 48.0, 26.0, 7.0, 2.0, 18.0, 20.0
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 123.0, 100.0, 43.0, 92.0, 13.0, 34.0, 24.0, 26.0, 15.0, 51.0, 27.0, 12.0, 10.0, 12.0, 27.0, 33.0, 80.0, 4.0, 16.0, 30.0, 36.0, 12.0, 44.0, 17.0, 8.0, 2.0, 18.0, 22.0
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 111.0, 96.0, 42.0, 88.0, 11.0, 29.0, 16.0, 18.0, 7.0, 44.0, 32.0, 6.0, 8.0, 9.0, 19.0, 39.0, 85.0, 5.0, 16.0, 13.0, 22.0, 10.0, 43.0, 24.0, 5.0, 4.0, 11.0, 13.0
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 104.0, 100.0, 40.0, 84.0, 8.0, 20.0, 16.0, 19.0, 13.0, 44.0, 26.0, 9.0, 17.0, 12.0, 18.0, 37.0, 91.0, 5.0, 17.0, 21.0, 24.0, 14.0, 45.0, 25.0, 8.0, 4.0, 12.0, 20.0
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 99.0, 103.0, 39.0, 87.0, 8.0, 18.0, 13.0, 19.0, 12.0, 44.0, 19.0, 11.0, 1.0, 12.0, 23.0, 34.0, 72.0, 13.0, 25.0, 22.0, 31.0, 7.0, 45.0, 17.0, 7.0, 2.0, 16.0, 16.0
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 90.0, 95.0, 36.0, 85.0, 1.0, 17.0, 17.0, 21.0, 16.0, 56.0, 20.0, 7.0, 4.0, 20.0, 21.0, 34.0, 82.0, 7.0, 18.0, 20.0, 26.0, 8.0, 39.0, 22.0, 10.0, 1.0, 12.0, 20.0
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 84.0, 90.0, 33.0, 76.0, 3.0, 12.0, 15.0, 19.0, 6.0, 35.0, 20.0, 9.0, 9.0, 21.0, 23.0, 29.0, 78.0, 5.0, 14.0, 27.0, 34.0, 11.0, 46.0, 21.0, 11.0, 2.0, 15.0, 23.0
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 98.0, 90.0, 39.0, 78.0, 9.0, 21.0, 11.0, 14.0, 5.0, 31.0, 18.0, 13.0, 6.0, 13.0, 18.0, 36.0, 78.0, 7.0, 23.0, 11.0, 14.0, 9.0, 44.0, 18.0, 8.0, 1.0, 19.0, 16.0
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 103.0, 136.0, 38.0, 80.0, 12.0, 27.0, 15.0, 24.0, 9.0, 32.0, 19.0, 8.0, 3.0, 18.0, 33.0, 46.0, 80.0, 14.0, 34.0, 30.0, 40.0, 10.0, 45.0, 30.0, 13.0, 0.0, 13.0, 21.0
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 112.0, 108.0, 45.0, 83.0, 11.0, 26.0, 11.0, 14.0, 5.0, 33.0, 35.0, 5.0, 3.0, 11.0, 22.0, 35.0, 78.0, 12.0, 32.0, 26.0, 33.0, 8.0, 40.0, 22.0, 5.0, 5.0, 12.0, 18.0
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 102.0, 99.0, 41.0, 78.0, 11.0, 22.0, 9.0, 15.0, 4.0, 41.0, 29.0, 6.0, 5.0, 12.0, 15.0, 39.0, 96.0, 9.0, 30.0, 12.0, 19.0, 18.0, 52.0, 19.0, 7.0, 3.0, 10.0, 20.0
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 100.0, 77.0, 42.0, 92.0, 8.0, 21.0, 8.0, 10.0, 15.0, 59.0, 27.0, 7.0, 5.0, 12.0, 15.0, 32.0, 88.0, 2.0, 18.0, 11.0, 14.0, 8.0, 40.0, 21.0, 6.0, 4.0, 9.0, 18.0
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 115.0, 108.0, 41.0, 82.0, 11.0, 29.0, 22.0, 27.0, 3.0, 41.0, 23.0, 5.0, 5.0, 9.0, 19.0, 43.0, 89.0, 8.0, 21.0, 14.0, 17.0, 7.0, 42.0, 30.0, 8.0, 6.0, 9.0, 22.0
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 91.0, 92.0, 37.0, 83.0, 8.0, 19.0, 9.0, 10.0, 6.0, 35.0, 21.0, 10.0, 10.0, 11.0, 23.0, 37.0, 84.0, 5.0, 13.0, 13.0, 17.0, 11.0, 49.0, 31.0, 7.0, 4.0, 15.0, 10.0
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 96.0, 86.0, 41.0, 82.0, 7.0, 21.0, 7.0, 11.0, 8.0, 46.0, 25.0, 7.0, 6.0, 16.0, 19.0, 34.0, 78.0, 7.0, 16.0, 11.0, 18.0, 7.0, 39.0, 18.0, 11.0, 2.0, 18.0, 12.0
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 101.0, 107.0, 38.0, 83.0, 9.0, 21.0, 16.0, 16.0, 8.0, 34.0, 18.0, 13.0, 2.0, 14.0, 20.0, 39.0, 80.0, 5.0, 21.0, 24.0, 30.0, 12.0, 46.0, 17.0, 9.0, 8.0, 16.0, 17.0
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 127.0, 113.0, 51.0, 89.0, 13.0, 22.0, 12.0, 14.0, 10.0, 39.0, 33.0, 7.0, 3.0, 12.0, 20.0, 42.0, 75.0, 8.0, 21.0, 21.0, 29.0, 5.0, 31.0, 26.0, 7.0, 2.0, 15.0, 15.0
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 96.0, 113.0, 40.0, 80.0, 7.0, 19.0, 9.0, 15.0, 7.0, 34.0, 19.0, 5.0, 3.0, 11.0, 20.0, 45.0, 89.0, 7.0, 21.0, 16.0, 21.0, 13.0, 45.0, 21.0, 6.0, 2.0, 9.0, 15.0
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 104.0, 94.0, 38.0, 82.0, 6.0, 19.0, 22.0, 28.0, 13.0, 48.0, 26.0, 7.0, 3.0, 14.0, 22.0, 32.0, 77.0, 5.0, 17.0, 25.0, 27.0, 10.0, 38.0, 19.0, 8.0, 5.0, 14.0, 26.0
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 113.0, 108.0, 38.0, 70.0, 9.0, 18.0, 28.0, 33.0, 7.0, 34.0, 23.0, 8.0, 7.0, 19.0, 18.0, 42.0, 82.0, 7.0, 17.0, 17.0, 21.0, 12.0, 38.0, 23.0, 10.0, 3.0, 18.0, 24.0
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 109.0, 102.0, 40.0, 82.0, 6.0, 23.0, 23.0, 27.0, 8.0, 42.0, 23.0, 12.0, 7.0, 15.0, 21.0, 38.0, 85.0, 10.0, 33.0, 16.0, 25.0, 11.0, 44.0, 19.0, 6.0, 4.0, 17.0, 24.0
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 78.0, 103.0, 32.0, 83.0, 4.0, 14.0, 10.0, 14.0, 7.0, 34.0, 18.0, 8.0, 7.0, 11.0, 24.0, 40.0, 84.0, 7.0, 15.0, 16.0, 26.0, 15.0, 55.0, 22.0, 8.0, 4.0, 13.0, 19.0
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 100.0, 98.0, 40.0, 79.0, 6.0, 18.0, 14.0, 18.0, 9.0, 39.0, 24.0, 3.0, 9.0, 11.0, 17.0, 38.0, 80.0, 12.0, 21.0, 10.0, 18.0, 11.0, 39.0, 24.0, 6.0, 4.0, 12.0, 14.0
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 81.0, 101.0, 34.0, 81.0, 7.0, 19.0, 6.0, 12.0, 8.0, 37.0, 23.0, 11.0, 6.0, 13.0, 24.0, 36.0, 81.0, 8.0, 24.0, 21.0, 33.0, 19.0, 57.0, 23.0, 8.0, 8.0, 16.0, 16.0
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 94.0, 95.0, 41.0, 88.0, 4.0, 18.0, 8.0, 10.0, 9.0, 41.0, 26.0, 6.0, 7.0, 10.0, 24.0, 35.0, 89.0, 6.0, 17.0, 19.0, 30.0, 18.0, 50.0, 22.0, 7.0, 6.0, 8.0, 15.0
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 117.0, 108.0, 46.0, 90.0, 6.0, 20.0, 19.0, 19.0, 9.0, 43.0, 30.0, 7.0, 4.0, 9.0, 20.0, 39.0, 87.0, 6.0, 26.0, 24.0, 31.0, 12.0, 45.0, 20.0, 5.0, 1.0, 12.0, 16.0
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 96.0, 91.0, 42.0, 90.0, 3.0, 13.0, 9.0, 12.0, 13.0, 48.0, 28.0, 9.0, 7.0, 12.0, 11.0, 37.0, 80.0, 4.0, 22.0, 13.0, 16.0, 6.0, 39.0, 23.0, 8.0, 3.0, 14.0, 16.0
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 91.0, 102.0, 34.0, 85.0, 6.0, 17.0, 17.0, 21.0, 14.0, 50.0, 21.0, 6.0, 8.0, 13.0, 17.0, 37.0, 89.0, 12.0, 27.0, 16.0, 17.0, 12.0, 48.0, 25.0, 7.0, 11.0, 10.0, 17.0
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 108.0, 105.0, 43.0, 95.0, 11.0, 23.0, 11.0, 19.0, 15.0, 52.0, 29.0, 7.0, 9.0, 19.0, 16.0, 41.0, 93.0, 8.0, 24.0, 15.0, 21.0, 13.0, 46.0, 22.0, 14.0, 4.0, 19.0, 18.0
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 107.0, 89.0, 45.0, 86.0, 9.0, 21.0, 8.0, 8.0, 9.0, 41.0, 27.0, 6.0, 6.0, 8.0, 16.0, 33.0, 87.0, 9.0, 22.0, 14.0, 18.0, 20.0, 47.0, 22.0, 4.0, 2.0, 10.0, 12.0
